ecmf prod rf 2010081600 20180816 11 046
0432 pf 04 -1.943 -0.344  1.973 1
0432 pf 05 -1.355  0.504  1.446 8
0432 pf 06 -0.308 -0.189  0.362 1
0432 pf 07 -0.686  0.438  0.814 8
0432 pf 08  0.779  0.785  1.106 6
0432 pf 09 -0.154 -0.908  0.921 2
0432 pf 10  0.746 -0.052  0.747 4
0456 em 00 -0.186 -0.119  0.221 1
0456 cf 00  0.184 -1.056  1.072 3
0456 pf 01 -0.578  0.009  0.578 8
0456 pf 02  2.014  0.266  2.032 5
0456 pf 03 -0.268 -0.402  0.484 2
0456 pf 04 -2.206 -0.237  2.219 1
0456 pf 05 -1.501  0.386  1.550 8
0456 pf 06 -0.285 -0.307  0.419 2
0456 pf 07 -0.733  0.053  0.735 8
0456 pf 08  0.710  0.872  1.125 6
0456 pf 09 -0.181 -0.657  0.682 2
0456 pf 10  0.719 -0.240  0.758 4
0480 em 00 -0.236 -0.174  0.294 1
0480 cf 00  0.089 -1.240  1.243 3
0480 pf 01 -0.711  0.093  0.717 8
0480 pf 02  2.150  0.636  2.243 5
0480 pf 03 -0.184 -0.398  0.438 2
0480 pf 04 -2.437 -0.225  2.448 1
0480 pf 05 -1.326  0.198  1.340 8
0480 pf 06 -0.337 -0.618  0.704 2
0480 pf 07 -0.974 -0.274  1.012 1
0480 pf 08  0.559  0.869  1.034 6
0480 pf 09 -0.039 -0.525  0.526 2
0480 pf 10  0.572 -0.440  0.722 4
0504 em 00 -0.283 -0.218  0.357 1
0504 cf 00  0.082 -1.140  1.143 3
0504 pf 01 -0.988  0.295  1.031 8
0504 pf 02  2.177  0.739  2.299 5
0504 pf 03 -0.117 -0.498  0.511 2
0504 pf 04 -2.517 -0.142  2.521 1
0504 pf 05 -1.316  0.106  1.321 8
0504 pf 06 -0.522 -0.715  0.885 2
0504 pf 07 -1.133 -0.761  1.365 1
0504 pf 08  0.631  0.905  1.103 6
0504 pf 09 -0.086 -0.549  0.556 2
0504 pf 10  0.687 -0.611  0.919 4
0528 em 00 -0.314 -0.150  0.348 1
0528 cf 00  0.222 -0.951  0.977 3
0528 pf 01 -0.833  0.472  0.958 8
0528 pf 02  1.931  1.124  2.235 5
0528 pf 03 -0.039 -0.246  0.249 2
0528 pf 04 -2.659 -0.726  2.757 1
0528 pf 05 -1.272  0.227  1.292 8
0528 pf 06 -0.761 -0.789  1.096 2
0528 pf 07 -1.147 -0.845  1.425 1
0528 pf 08  0.440  1.124  1.207 6
0528 pf 09 -0.152 -0.525  0.547 2
0528 pf 10  0.860 -0.485  0.987 4
0552 em 00 -0.312 -0.109  0.330 1
0552 cf 00  0.291 -0.787  0.839 3
0552 pf 01 -0.822  0.499  0.961 8
0552 pf 02  1.468  1.368  2.007 5
0552 pf 03  0.144 -0.066  0.158 4
0552 pf 04 -2.439 -1.087  2.670 1
0552 pf 05 -1.332  0.214  1.349 8
0552 pf 06 -0.517 -0.701  0.871 2
0552 pf 07 -1.102 -0.995  1.485 1
0552 pf 08  0.130  1.136  1.143 6
0552 pf 09 -0.266 -0.380  0.464 2
0552 pf 10  1.054 -0.357  1.113 4
0576 em 00 -0.326 -0.032  0.327 1
0576 cf 00  0.304 -0.381  0.487 3
0576 pf 01 -0.878  0.202  0.901 8
0576 pf 02  1.196  1.437  1.870 6
0576 pf 03  0.273 -0.027  0.275 4
0576 pf 04 -2.148 -1.066  2.398 1
0576 pf 05 -1.325  0.296  1.358 8
0576 pf 06 -0.444 -0.726  0.851 2
0576 pf 07 -1.183 -0.917  1.497 1
0576 pf 08 -0.531  1.201  1.313 7
0576 pf 09 -0.109 -0.167  0.200 2
0576 pf 10  1.333 -0.153  1.342 4
0600 em 00 -0.338  0.003  0.338 8
0600 cf 00  0.189  0.131  0.230 5
0600 pf 01 -1.053 -0.048  1.055 1
0600 pf 02  1.184  1.444  1.867 6
0600 pf 03  0.328 -0.325  0.462 4
0600 pf 04 -1.699 -1.081  2.014 1
0600 pf 05 -1.403  0.151  1.411 8
0600 pf 06 -0.320 -0.523  0.613 2
0600 pf 07 -1.248 -0.861  1.516 1
0600 pf 08 -0.783  1.320  1.534 7
0600 pf 09 -0.328 -0.311  0.452 1
0600 pf 10  1.472  0.185  1.484 5
0624 em 00 -0.356 -0.045  0.358 1
0624 cf 00  0.098  0.482  0.492 6
0624 pf 01 -0.674 -0.322  0.747 1
0624 pf 02  0.636  0.953  1.146 6
0624 pf 03  0.320 -0.455  0.556 3
0624 pf 04 -1.259 -1.089  1.665 1
0624 pf 05 -1.675 -0.141  1.681 1
0624 pf 06 -0.283 -0.232  0.366 1
0624 pf 07 -0.981 -1.015  1.412 2
0624 pf 08 -1.029  1.268  1.633 7
0624 pf 09 -0.447 -0.388  0.592 1
0624 pf 10  1.455  0.488  1.534 5
0648 em 00 -0.400 -0.093  0.410 1
0648 cf 00 -0.100  0.590  0.598 7
0648 pf 01 -0.464 -0.401  0.613 1
0648 pf 02  0.259  0.778  0.820 6
0648 pf 03  0.352 -0.562  0.663 3
0648 pf 04 -1.243 -1.102  1.661 1
0648 pf 05 -1.743 -0.279  1.766 1
0648 pf 06 -0.131 -0.127  0.183 1
0648 pf 07 -0.873 -1.062  1.375 2
0648 pf 08 -1.114  1.075  1.548 8
0648 pf 09 -0.388 -0.469  0.609 2
0648 pf 10  1.110  0.584  1.255 5
0672 em 00 -0.446 -0.127  0.464 1
0672 cf 00 -0.562  0.576  0.804 7
0672 pf 01 -0.408 -0.420  0.586 2
0672 pf 02 -0.105  0.621  0.629 7
0672 pf 03  0.552 -0.606  0.820 3
0672 pf 04 -1.129 -0.968  1.487 1
0672 pf 05 -1.680 -0.323  1.711 1
0672 pf 06 -0.098 -0.194  0.217 2
0672 pf 07 -1.029 -1.093  1.501 2
0672 pf 08 -1.112  0.701  1.315 8
0672 pf 09 -0.271 -0.438  0.516 2
0672 pf 10  1.005  0.782  1.273 5
0696 em 00 -0.400 -0.056  0.404 1
0696 cf 00 -0.955  0.732  1.203 8
0696 pf 01 -0.137 -0.257  0.291 2
0696 pf 02  0.159  0.687  0.705 6
0696 pf 03  0.597 -0.360  0.697 4
0696 pf 04 -0.916 -0.997  1.354 2
0696 pf 05 -1.626 -0.137  1.632 1
0696 pf 06 -0.089 -0.414  0.423 2
0696 pf 07 -0.913 -1.003  1.356 2
0696 pf 08 -1.365  0.518  1.460 8
0696 pf 09 -0.267 -0.309  0.408 2
0696 pf 10  1.193  0.951  1.525 5
0720 em 00 -0.388 -0.101  0.401 1
0720 cf 00 -0.979  0.724  1.217 8
0720 pf 01 -0.048 -0.341  0.344 2
0720 pf 02  0.184  0.197  0.270 6
0720 pf 03  0.723 -0.221  0.756 4
0720 pf 04 -0.797 -0.964  1.251 2
0720 pf 05 -1.518 -0.100  1.521 1
0720 pf 06 -0.371 -0.742  0.829 2
0720 pf 07 -0.608 -0.752  0.967 2
0720 pf 08 -1.652  0.307  1.680 8
0720 pf 09 -0.266 -0.205  0.336 1
0720 pf 10  1.134  1.017  1.523 5
0744 em 00 -0.412 -0.152  0.439 1
0744 cf 00 -0.905  0.381  0.981 8
0744 pf 01  0.050 -0.582  0.584 3
0744 pf 02  0.191 -0.078  0.206 4
0744 pf 03  0.453 -0.392  0.598 4
0744 pf 04 -0.914 -0.697  1.150 1
0744 pf 05 -1.522 -0.126  1.527 1
0744 pf 06 -0.260 -0.643  0.694 2
0744 pf 07 -0.412 -0.501  0.649 2
0744 pf 08 -1.635  0.296  1.662 8
0744 pf 09 -0.205 -0.046  0.211 1
0744 pf 10  0.745  0.755  1.061 6
0768 em 00 -0.504 -0.219  0.550 1
0768 cf 00 -0.787  0.090  0.792 8
0768 pf 01  0.275 -0.855  0.898 3
0768 pf 02 -0.135 -0.139  0.194 2
0768 pf 03  0.259 -0.584  0.639 3
0768 pf 04 -1.019 -0.599  1.182 1
0768 pf 05 -1.716 -0.283  1.739 1
0768 pf 06 -0.082 -0.502  0.508 2
0768 pf 07 -0.489 -0.197  0.528 1
0768 pf 08 -1.257  0.129  1.264 8
0768 pf 09 -0.553 -0.060  0.557 1
0768 pf 10  0.063  0.668  0.671 6
0792 em 00 -0.514 -0.136  0.532 1
0792 cf 00 -0.831  0.060  0.833 8
0792 pf 01  0.376 -1.267  1.321 3
0792 pf 02  0.000  0.194  0.194 7
0792 pf 03  0.106 -0.388  0.403 3
0792 pf 04 -0.849 -0.530  1.001 1
0792 pf 05 -1.880 -0.455  1.934 1
0792 pf 06 -0.078 -0.241  0.253 2
0792 pf 07 -0.397  0.420  0.578 7
0792 pf 08 -0.768  0.256  0.810 8
0792 pf 09 -0.951 -0.048  0.952 1
0792 pf 10 -0.276  0.593  0.654 7
0816 em 00 -0.595 -0.024  0.595 1
0816 cf 00 -0.852  0.083  0.856 8
0816 pf 01  0.526 -1.606  1.689 3
0816 pf 02  0.085  0.243  0.258 6
0816 pf 03 -0.012 -0.244  0.245 2
0816 pf 04 -0.376 -0.271  0.464 1
0816 pf 05 -1.984 -0.687  2.100 1
0816 pf 06 -0.321  0.035  0.323 8
0816 pf 07 -0.615  0.755  0.973 7
0816 pf 08 -0.429  0.554  0.701 7
0816 pf 09 -1.605  0.188  1.616 8
0816 pf 10 -0.836  0.763  1.132 8
0840 em 00 -0.591 -0.006  0.591 1
0840 cf 00 -0.712 -0.041  0.713 1
0840 pf 01  0.697 -1.938  2.059 3
0840 pf 02 -0.038  0.169  0.173 7
0840 pf 03 -0.046 -0.183  0.189 2
0840 pf 04 -0.016  0.014  0.021 8
0840 pf 05 -1.737 -0.874  1.945 1
0840 pf 06 -0.568  0.079  0.574 8
0840 pf 07 -0.954  0.739  1.206 8
0840 pf 08  0.040  1.008  1.009 6
0840 pf 09 -2.122  0.362  2.152 8
0840 pf 10 -0.924  0.715  1.168 8
0864 em 00 -0.529 -0.086  0.536 1
0864 cf 00 -0.513 -0.236  0.565 1
0864 pf 01  0.937 -1.960  2.172 3
0864 pf 02  0.009  0.292  0.292 6
0864 pf 03 -0.008 -0.286  0.286 2
0864 pf 04  0.144  0.211  0.255 6
0864 pf 05 -1.391 -1.011  1.720 1
0864 pf 06 -0.409  0.069  0.415 8
0864 pf 07 -1.199  0.546  1.318 8
0864 pf 08  0.173  1.098  1.111 6
0864 pf 09 -2.353  0.208  2.362 8
0864 pf 10 -1.066  0.250  1.095 8
0888 em 00 -0.531 -0.238  0.582 1
0888 cf 00 -0.368 -0.371  0.522 2
0888 pf 01  1.403 -1.708  2.210 3
0888 pf 02 -0.167  0.303  0.346 7
0888 pf 03 -0.171 -0.496  0.524 2
0888 pf 04  0.015  0.237  0.238 6
0888 pf 05 -1.074 -1.143  1.568 2
0888 pf 06 -0.180 -0.253  0.310 2
0888 pf 07 -1.395  0.639  1.534 8
0888 pf 08 -0.059  0.541  0.544 7
0888 pf 09 -2.661 -0.048  2.662 1
0888 pf 10 -1.037 -0.142  1.047 1
0912 em 00 -0.453 -0.308  0.548 1
0912 cf 00 -0.258 -0.313  0.405 2
0912 pf 01  1.738 -1.437  2.255 4
0912 pf 02 -0.257  0.207  0.330 8
0912 pf 03 -0.324 -0.360  0.484 2
0912 pf 04 -0.097  0.293  0.309 7
0912 pf 05 -0.558 -1.177  1.303 2
0912 pf 06  0.124 -0.265  0.292 3
0912 pf 07 -1.650  0.444  1.709 8
0912 pf 08 -0.175  0.273  0.324 7
0912 pf 09 -2.485 -0.257  2.499 1
0912 pf 10 -0.911 -0.610  1.096 1
0936 em 00 -0.388 -0.272  0.474 1
0936 cf 00 -0.150 -0.195  0.245 2
0936 pf 01  1.806 -0.911  2.023 4
0936 pf 02 -0.182  0.233  0.296 7
0936 pf 03 -0.293 -0.331  0.442 2
0936 pf 04 -0.342  0.286  0.446 8
0936 pf 05 -0.079 -1.033  1.036 2
0936 pf 06  0.224 -0.195  0.297 4
0936 pf 07 -1.942  0.433  1.990 8
0936 pf 08 -0.194  0.016  0.195 8
0936 pf 09 -2.291 -0.249  2.305 1
0936 pf 10 -0.742 -0.839  1.120 2
0960 em 00 -0.201 -0.268  0.335 2
0960 cf 00  0.107 -0.158  0.191 3
0960 pf 01  1.740 -0.636  1.852 4
0960 pf 02 -0.203 -0.001  0.203 1
0960 pf 03 -0.071 -0.335  0.343 2
0960 pf 04 -0.151  0.322  0.356 7
0960 pf 05  0.116 -1.023  1.030 3
0960 pf 06  0.585  0.053  0.587 5
0960 pf 07 -1.899  0.288  1.921 8
0960 pf 08  0.027 -0.126  0.129 3
0960 pf 09 -1.987 -0.299  2.009 1
0960 pf 10 -0.444 -0.834  0.945 2
0984 em 00 -0.071 -0.303  0.311 2
0984 cf 00  0.004 -0.159  0.159 3
0984 pf 01  1.543 -0.366  1.586 4
0984 pf 02 -0.254 -0.006  0.254 1
0984 pf 03 -0.007 -0.306  0.306 2
0984 pf 04  0.051  0.047  0.069 5
0984 pf 05  0.319 -0.843  0.901 3
0984 pf 06  0.926  0.075  0.929 5
0984 pf 07 -1.496  0.079  1.498 8
0984 pf 08  0.131 -0.557  0.572 3
0984 pf 09 -1.811 -0.367  1.848 1
0984 pf 10 -0.171 -0.737  0.756 2
1008 em 00  0.029 -0.278  0.279 3
1008 cf 00 -0.179 -0.158  0.239 1
1008 pf 01  1.646  0.189  1.657 5
1008 pf 02 -0.503 -0.226  0.551 1
1008 pf 03 -0.244 -0.281  0.372 2
1008 pf 04  0.028  0.001  0.028 5
1008 pf 05  0.919 -0.590  1.091 4
1008 pf 06  0.957  0.112  0.963 5
1008 pf 07 -1.033 -0.330  1.085 1
1008 pf 08  0.198 -0.567  0.601 3
1008 pf 09 -1.229 -0.386  1.288 1
1008 pf 10 -0.271 -0.658  0.712 2
1032 em 00  0.059 -0.222  0.230 3
1032 cf 00 -0.433 -0.325  0.542 1
1032 pf 01  1.724  0.488  1.791 5
1032 pf 02 -0.496 -0.546  0.737 2
1032 pf 03 -0.139  0.031  0.143 8
1032 pf 04 -0.334  0.040  0.337 8
1032 pf 05  1.215 -0.648  1.377 4
1032 pf 06  0.784  0.200  0.809 5
1032 pf 07 -0.642 -0.504  0.816 1
1032 pf 08  0.162 -0.461  0.488 3
1032 pf 09 -0.926 -0.262  0.963 1
1032 pf 10 -0.315 -0.331  0.457 2
1056 em 00  0.097 -0.254  0.272 3
1056 cf 00 -0.519 -0.682  0.857 2
1056 pf 01  1.698  0.410  1.746 5
1056 pf 02 -0.490 -0.807  0.944 2
1056 pf 03  0.176  0.319  0.364 6
1056 pf 04 -0.581  0.218  0.620 8
1056 pf 05  1.522 -0.867  1.751 4
1056 pf 06  0.668  0.150  0.685 5
1056 pf 07 -0.517 -0.481  0.706 1
1056 pf 08  0.205 -0.571  0.606 3
1056 pf 09 -0.887 -0.222  0.914 1
1056 pf 10 -0.272 -0.127  0.301 1
1080 em 00  0.181 -0.228  0.291 3
1080 cf 00 -0.777 -0.879  1.173 2
1080 pf 01  1.710  0.235  1.726 5
1080 pf 02 -0.425 -0.727  0.843 2
1080 pf 03  0.326  0.392  0.510 6
1080 pf 04 -0.611  0.292  0.677 8
1080 pf 05  1.468 -1.102  1.835 4
1080 pf 06  0.628  0.328  0.708 5
1080 pf 07 -0.411 -0.428  0.593 2
1080 pf 08  0.425 -0.774  0.883 3
1080 pf 09 -0.593 -0.078  0.598 1
1080 pf 10  0.185  0.349  0.395 6
1104 em 00  0.212 -0.164  0.268 4
1104 cf 00 -0.936 -0.819  1.244 1
1104 pf 01  1.871  0.111  1.874 5
1104 pf 02 -0.204 -0.368  0.421 2
1104 pf 03  0.138  0.375  0.399 6
1104 pf 04 -0.770  0.286  0.821 8
1104 pf 05  1.588 -1.206  1.994 4
1104 pf 06  0.763  0.576  0.956 5
1104 pf 07 -0.507 -0.535  0.737 2
1104 pf 08  0.595 -0.774  0.977 3
1104 pf 09 -0.388 -0.046  0.390 1
1104 pf 10  0.128  0.696  0.707 6
