ecmf prod rf 2017082300 20180823 11 046
0120 pf 02  0.109 -0.935  0.942 3
0120 pf 03  0.569 -0.349  0.667 4
0120 pf 04  0.104 -0.432  0.444 3
0120 pf 05  0.621 -0.781  0.998 3
0120 pf 06  0.011 -0.722  0.722 3
0120 pf 07 -0.487 -0.676  0.833 2
0120 pf 08  0.483 -0.716  0.864 3
0120 pf 09  0.273 -0.723  0.773 3
0120 pf 10 -0.010 -1.032  1.032 2
0144 em 00  0.637 -0.787  1.013 3
0144 cf 00  0.488 -1.024  1.134 3
0144 pf 01  1.151 -0.400  1.219 4
0144 pf 02  0.565 -0.919  1.079 3
0144 pf 03  0.937 -0.575  1.099 4
0144 pf 04  0.571 -0.424  0.711 4
0144 pf 05  1.333 -0.713  1.512 4
0144 pf 06  0.330 -0.710  0.783 3
0144 pf 07 -0.414 -0.795  0.896 2
0144 pf 08  1.050 -0.972  1.431 4
0144 pf 09  0.657 -0.818  1.049 3
0144 pf 10  0.250 -1.095  1.123 3
0168 em 00  0.846 -0.606  1.040 4
0168 cf 00  0.721 -0.943  1.187 3
0168 pf 01  1.348 -0.252  1.371 4
0168 pf 02  0.767 -0.732  1.060 4
0168 pf 03  1.346 -0.256  1.370 4
0168 pf 04  0.646 -0.208  0.679 4
0168 pf 05  1.623 -0.506  1.700 4
0168 pf 06  0.579 -0.660  0.878 3
0168 pf 07 -0.546 -0.831  0.994 2
0168 pf 08  1.443 -0.618  1.570 4
0168 pf 09  0.834 -0.636  1.049 4
0168 pf 10  0.400 -0.802  0.897 3
0192 em 00  1.004 -0.203  1.025 4
0192 cf 00  0.885 -0.696  1.126 4
0192 pf 01  1.304  0.084  1.306 5
0192 pf 02  1.040 -0.252  1.070 4
0192 pf 03  1.694  0.270  1.716 5
0192 pf 04  0.920  0.328  0.976 5
0192 pf 05  1.774  0.047  1.774 5
0192 pf 06  0.933 -0.446  1.034 4
0192 pf 07 -0.741 -0.676  1.003 1
0192 pf 08  1.816  0.141  1.821 5
0192 pf 09  0.744 -0.350  0.822 4
0192 pf 10  0.503 -0.479  0.695 4
0216 em 00  0.995  0.095  0.999 5
0216 cf 00  0.988 -0.388  1.061 4
0216 pf 01  1.243  0.311  1.281 5
0216 pf 02  1.158 -0.045  1.159 4
0216 pf 03  1.637  0.761  1.805 5
0216 pf 04  1.037  0.573  1.185 5
0216 pf 05  1.527  0.495  1.605 5
0216 pf 06  1.058 -0.311  1.103 4
0216 pf 07 -1.100 -0.505  1.210 1
0216 pf 08  1.982  0.672  2.093 5
0216 pf 09  0.633 -0.116  0.644 4
0216 pf 10  0.576 -0.237  0.623 4
0240 em 00  0.844  0.306  0.898 5
0240 cf 00  0.979 -0.040  0.979 4
0240 pf 01  0.917  0.302  0.965 5
0240 pf 02  1.308  0.415  1.373 5
0240 pf 03  1.159  1.036  1.554 5
0240 pf 04  0.752  0.635  0.984 5
0240 pf 05  0.977  0.569  1.131 5
0240 pf 06  1.052 -0.076  1.055 4
0240 pf 07 -0.966 -0.597  1.136 1
0240 pf 08  1.688  0.958  1.941 5
0240 pf 09  0.507 -0.109  0.519 4
0240 pf 10  0.698  0.419  0.814 5
0264 em 00  0.749  0.483  0.891 5
0264 cf 00  0.930  0.112  0.937 5
0264 pf 01  0.776  0.646  1.010 5
0264 pf 02  1.293  0.751  1.496 5
0264 pf 03  0.555  1.367  1.475 6
0264 pf 04  0.585  0.818  1.006 6
0264 pf 05  0.521  0.496  0.719 5
0264 pf 06  1.276 -0.058  1.277 4
0264 pf 07 -1.005 -0.577  1.159 1
0264 pf 08  1.769  1.182  2.127 5
0264 pf 09  0.503 -0.147  0.524 4
0264 pf 10  0.814  0.820  1.155 6
0288 em 00  0.539  0.497  0.733 5
0288 cf 00  0.737  0.125  0.747 5
0288 pf 01  0.653  0.715  0.969 6
0288 pf 02  0.950  0.853  1.277 5
0288 pf 03  0.170  1.494  1.503 6
0288 pf 04  0.583  0.713  0.920 6
0288 pf 05  0.132  0.320  0.346 6
0288 pf 06  1.058 -0.122  1.065 4
0288 pf 07 -1.134 -0.577  1.272 1
0288 pf 08  1.540  1.096  1.890 5
0288 pf 09  0.314 -0.130  0.340 4
0288 pf 10  0.688  1.077  1.278 6
0312 em 00  0.379  0.367  0.528 5
0312 cf 00  0.444 -0.119  0.460 4
0312 pf 01  0.486  0.646  0.808 6
0312 pf 02  0.490  0.772  0.915 6
0312 pf 03  0.006  1.533  1.533 6
0312 pf 04  0.644  0.456  0.789 5
0312 pf 05 -0.186 -0.126  0.224 1
0312 pf 06  0.831 -0.233  0.863 4
0312 pf 07 -1.135 -0.681  1.323 1
0312 pf 08  1.323  0.834  1.564 5
0312 pf 09  0.355 -0.092  0.367 4
0312 pf 10  0.672  1.133  1.317 6
0336 em 00  0.223  0.313  0.385 6
0336 cf 00  0.242 -0.317  0.399 3
0336 pf 01  0.356  0.635  0.728 6
0336 pf 02  0.235  0.479  0.534 6
0336 pf 03 -0.158  1.640  1.648 7
0336 pf 04  0.367  0.244  0.441 5
0336 pf 05 -0.529 -0.530  0.749 2
0336 pf 06  1.023 -0.311  1.069 4
0336 pf 07 -0.898 -0.596  1.078 1
0336 pf 08  0.803  0.827  1.152 6
0336 pf 09  0.218 -0.077  0.232 4
0336 pf 10  0.574  1.548  1.651 6
0360 em 00  0.222  0.349  0.413 6
0360 cf 00  0.137 -0.247  0.282 3
0360 pf 01  0.298  0.560  0.634 6
0360 pf 02  0.101  0.380  0.393 6
0360 pf 03  0.060  1.450  1.451 6
0360 pf 04  0.324  0.510  0.604 6
0360 pf 05 -0.539 -0.504  0.737 1
0360 pf 06  1.234 -0.443  1.311 4
0360 pf 07 -0.481 -0.375  0.610 1
0360 pf 08  0.690  1.034  1.243 6
0360 pf 09  0.001 -0.071  0.071 3
0360 pf 10  0.393  1.609  1.656 6
0384 em 00  0.440  0.514  0.676 6
0384 cf 00  0.366 -0.039  0.368 4
0384 pf 01  0.340  0.598  0.688 6
0384 pf 02  0.055  0.498  0.501 6
0384 pf 03  0.406  1.680  1.729 6
0384 pf 04  0.419  0.618  0.747 6
0384 pf 05 -0.105 -0.346  0.362 2
0384 pf 06  1.656 -0.255  1.676 4
0384 pf 07 -0.070 -0.194  0.206 2
0384 pf 08  1.142  1.066  1.562 5
0384 pf 09 -0.188  0.543  0.575 7
0384 pf 10  0.570  1.475  1.581 6
0408 em 00  0.578  0.532  0.786 5
0408 cf 00  0.592 -0.147  0.610 4
0408 pf 01  0.313  0.529  0.614 6
0408 pf 02  0.008  0.694  0.694 6
0408 pf 03  0.653  1.553  1.685 6
0408 pf 04  0.352  0.471  0.588 6
0408 pf 05  0.385 -0.333  0.509 4
0408 pf 06  1.597  0.126  1.602 5
0408 pf 07  0.194 -0.005  0.194 4
0408 pf 08  1.433  0.916  1.701 5
0408 pf 09 -0.446  0.763  0.884 7
0408 pf 10  0.985  1.237  1.582 6
0432 em 00  0.586  0.513  0.779 5
0432 cf 00  0.666 -0.292  0.727 4
0432 pf 01  0.235  0.700  0.738 6
0432 pf 02  0.101  1.047  1.051 6
0432 pf 03  0.842  1.599  1.807 6
0432 pf 04  0.225  0.122  0.256 5
0432 pf 05  0.615 -0.244  0.662 4
0432 pf 06  1.483  0.192  1.495 5
0432 pf 07  0.237  0.142  0.276 5
0432 pf 08  1.360  0.545  1.465 5
0432 pf 09 -0.573  0.684  0.893 7
0432 pf 10  0.987  1.084  1.466 6
0456 em 00  0.525  0.525  0.742 6
0456 cf 00  0.650 -0.319  0.724 4
0456 pf 01  0.173  0.713  0.734 6
0456 pf 02  0.173  1.125  1.139 6
0456 pf 03  1.064  1.588  1.911 6
0456 pf 04 -0.026 -0.109  0.113 2
0456 pf 05  0.351  0.001  0.351 5
0456 pf 06  1.179  0.648  1.346 5
0456 pf 07  0.317  0.154  0.353 5
0456 pf 08  1.261  0.520  1.364 5
0456 pf 09 -0.642  0.506  0.817 8
0456 pf 10  1.020  0.881  1.348 5
0480 em 00  0.529  0.545  0.759 6
0480 cf 00  0.639 -0.099  0.647 4
0480 pf 01  0.146  0.399  0.425 6
0480 pf 02  0.201  0.832  0.856 6
0480 pf 03  1.429  2.089  2.531 6
0480 pf 04 -0.225 -0.269  0.351 2
0480 pf 05  0.366  0.298  0.472 5
0480 pf 06  1.073  1.276  1.667 6
0480 pf 07  0.059 -0.007  0.060 4
0480 pf 08  1.321  0.157  1.331 5
0480 pf 09 -0.681  0.574  0.891 8
0480 pf 10  1.288  0.660  1.447 5
0504 em 00  0.564  0.596  0.821 6
0504 cf 00  0.713  0.025  0.713 5
0504 pf 01  0.181  0.268  0.324 6
0504 pf 02  0.072  0.714  0.718 6
0504 pf 03  1.345  2.176  2.558 6
0504 pf 04 -0.312 -0.270  0.412 1
0504 pf 05  0.599  0.328  0.683 5
0504 pf 06  1.192  1.747  2.115 6
0504 pf 07 -0.030  0.116  0.120 7
0504 pf 08  1.782  0.076  1.784 5
0504 pf 09 -0.959  0.567  1.114 8
0504 pf 10  1.479  0.666  1.622 5
0528 em 00  0.609  0.651  0.892 6
0528 cf 00  0.815  0.118  0.824 5
0528 pf 01 -0.221  0.345  0.409 7
0528 pf 02  0.107  0.744  0.751 6
0528 pf 03  1.079  2.263  2.507 6
0528 pf 04 -0.346 -0.015  0.346 1
0528 pf 05  1.098  0.308  1.141 5
0528 pf 06  1.380  1.577  2.096 6
0528 pf 07  0.059  0.272  0.278 6
0528 pf 08  2.064  0.128  2.068 5
0528 pf 09 -0.959  0.436  1.054 8
0528 pf 10  1.516  0.807  1.718 5
0552 em 00  0.490  0.722  0.872 6
0552 cf 00  0.813  0.245  0.849 5
0552 pf 01 -0.639  0.439  0.775 8
0552 pf 02 -0.111  0.647  0.656 7
0552 pf 03  0.669  2.317  2.411 6
0552 pf 04 -0.266 -0.294  0.397 2
0552 pf 05  1.220  0.499  1.318 5
0552 pf 06  1.313  1.611  2.078 6
0552 pf 07 -0.049  0.316  0.320 7
0552 pf 08  1.882  0.316  1.909 5
0552 pf 09 -0.865  0.575  1.039 8
0552 pf 10  1.379  1.070  1.745 5
0576 em 00  0.377  0.716  0.809 6
0576 cf 00  0.935  0.467  1.046 5
0576 pf 01 -0.868  0.580  1.043 8
0576 pf 02 -0.032  0.491  0.492 7
0576 pf 03  0.335  2.397  2.420 6
0576 pf 04 -0.341 -0.453  0.566 2
0576 pf 05  1.142  0.718  1.349 5
0576 pf 06  0.997  1.422  1.737 6
0576 pf 07  0.139  0.183  0.230 6
0576 pf 08  1.625  0.462  1.689 5
0576 pf 09 -0.940  0.213  0.964 8
0576 pf 10  1.160  1.209  1.676 6
0600 em 00  0.263  0.719  0.766 6
0600 cf 00  0.815  0.548  0.982 5
0600 pf 01 -0.910  0.767  1.189 8
0600 pf 02 -0.162  0.210  0.265 7
0600 pf 03  0.044  2.220  2.220 6
0600 pf 04 -0.447 -0.348  0.566 1
0600 pf 05  0.903  0.636  1.104 5
0600 pf 06  1.050  1.488  1.822 6
0600 pf 07 -0.062  0.043  0.076 8
0600 pf 08  1.569  0.882  1.800 5
0600 pf 09 -0.908  0.079  0.911 8
0600 pf 10  1.027  1.210  1.587 6
0624 em 00  0.146  0.700  0.715 6
0624 cf 00  0.452  0.435  0.627 5
0624 pf 01 -1.035  0.822  1.322 8
0624 pf 02 -0.510 -0.126  0.525 1
0624 pf 03 -0.326  2.393  2.415 7
0624 pf 04 -0.506 -0.361  0.621 1
0624 pf 05  0.704  0.516  0.873 5
0624 pf 06  1.332  1.280  1.848 5
0624 pf 07  0.146  0.178  0.230 6
0624 pf 08  1.483  1.060  1.823 5
0624 pf 09 -0.824  0.232  0.856 8
0624 pf 10  0.730  1.112  1.331 6
0648 em 00  0.119  0.737  0.747 6
0648 cf 00  0.279  0.418  0.502 6
0648 pf 01 -1.020  0.742  1.261 8
0648 pf 02 -0.530 -0.105  0.540 1
0648 pf 03 -0.356  2.385  2.412 7
0648 pf 04 -0.645 -0.314  0.717 1
0648 pf 05  0.610  0.460  0.764 5
0648 pf 06  1.790  0.960  2.032 5
0648 pf 07  0.246  0.371  0.445 6
0648 pf 08  1.313  1.710  2.156 6
0648 pf 09 -0.676  0.241  0.717 8
0648 pf 10  0.382  1.101  1.165 6
0672 em 00  0.040  0.754  0.755 6
0672 cf 00 -0.004  0.387  0.387 7
0672 pf 01 -1.402  0.700  1.567 8
0672 pf 02 -0.450 -0.249  0.515 1
0672 pf 03 -0.538  2.542  2.598 7
0672 pf 04 -0.601 -0.243  0.648 1
0672 pf 05  0.622  0.371  0.724 5
0672 pf 06  1.924  1.351  2.351 5
0672 pf 07  0.377  0.107  0.392 5
0672 pf 08  0.995  2.231  2.443 6
0672 pf 09 -0.552  0.096  0.560 8
0672 pf 10  0.166  0.861  0.877 6
0696 em 00 -0.037  0.779  0.780 7
0696 cf 00  0.035  0.539  0.540 6
0696 pf 01 -1.453  0.750  1.635 8
0696 pf 02 -0.432 -0.230  0.489 1
0696 pf 03 -0.752  2.604  2.710 7
0696 pf 04 -0.584 -0.030  0.584 1
0696 pf 05  0.833  0.621  1.040 5
0696 pf 06  1.873  1.712  2.537 5
0696 pf 07  0.230 -0.276  0.359 3
0696 pf 08  0.646  2.358  2.445 6
0696 pf 09 -0.555 -0.133  0.571 1
0696 pf 10 -0.135  0.547  0.563 7
0720 em 00 -0.181  0.783  0.803 7
0720 cf 00 -0.011  0.901  0.901 7
0720 pf 01 -1.573  0.346  1.611 8
0720 pf 02 -0.502 -0.406  0.646 1
0720 pf 03 -1.060  2.509  2.724 7
0720 pf 04 -0.278  0.269  0.387 8
0720 pf 05  0.707  0.900  1.145 6
0720 pf 06  1.623  1.642  2.309 6
0720 pf 07  0.161 -0.555  0.578 3
0720 pf 08  0.298  2.417  2.435 6
0720 pf 09 -0.573 -0.099  0.581 1
0720 pf 10 -0.695  0.608  0.923 8
0744 em 00 -0.311  0.696  0.763 7
0744 cf 00 -0.255  1.184  1.211 7
0744 pf 01 -1.564  0.067  1.565 8
0744 pf 02 -0.324 -0.767  0.832 2
0744 pf 03 -1.273  2.059  2.421 7
0744 pf 04 -0.276  0.101  0.294 8
0744 pf 05  1.083  1.513  1.860 6
0744 pf 06  0.982  1.294  1.624 6
0744 pf 07  0.258 -0.617  0.669 3
0744 pf 08 -0.145  2.443  2.447 7
0744 pf 09 -0.842 -0.323  0.902 1
0744 pf 10 -0.986  0.658  1.185 8
0768 em 00 -0.452  0.636  0.781 7
0768 cf 00 -0.512  1.168  1.275 7
0768 pf 01 -1.674 -0.164  1.681 1
0768 pf 02 -0.062 -0.819  0.821 2
0768 pf 03 -1.649  1.765  2.416 7
0768 pf 04 -0.321 -0.240  0.401 1
0768 pf 05  1.269  1.991  2.361 6
0768 pf 06  0.558  1.281  1.397 6
0768 pf 07  0.147 -0.857  0.870 3
0768 pf 08 -0.555  2.506  2.567 7
0768 pf 09 -0.972 -0.215  0.995 1
0768 pf 10 -1.133  0.550  1.259 8
0792 em 00 -0.611  0.580  0.842 8
0792 cf 00 -0.567  1.018  1.166 7
0792 pf 01 -1.904 -0.308  1.929 1
0792 pf 02  0.055 -0.602  0.605 3
0792 pf 03 -1.971  1.766  2.646 8
0792 pf 04 -0.546 -0.610  0.819 2
0792 pf 05  1.002  2.233  2.448 6
0792 pf 06  0.087  1.296  1.299 6
0792 pf 07  0.079 -0.970  0.973 3
0792 pf 08 -0.940  2.129  2.327 7
0792 pf 09 -0.818 -0.080  0.821 1
0792 pf 10 -1.116  0.441  1.200 8
0816 em 00 -0.747  0.597  0.957 8
0816 cf 00 -0.767  0.759  1.079 8
0816 pf 01 -2.111 -0.030  2.111 1
0816 pf 02  0.233 -0.199  0.307 4
0816 pf 03 -2.227  1.817  2.875 8
0816 pf 04 -0.767 -0.516  0.924 1
0816 pf 05  0.637  2.570  2.647 6
0816 pf 06 -0.252  1.180  1.206 7
0816 pf 07  0.149 -0.966  0.978 3
0816 pf 08 -1.245  1.497  1.947 7
0816 pf 09 -0.702  0.030  0.703 8
0816 pf 10 -1.071  0.328  1.120 8
0840 em 00 -0.771  0.509  0.923 8
0840 cf 00 -0.901  0.387  0.981 8
0840 pf 01 -2.334 -0.095  2.336 1
0840 pf 02  0.620  0.022  0.620 5
0840 pf 03 -2.296  1.605  2.802 8
0840 pf 04 -0.600 -0.369  0.704 1
0840 pf 05  0.641  2.466  2.548 6
0840 pf 06 -0.573  1.049  1.195 7
0840 pf 07  0.412 -0.640  0.761 3
0840 pf 08 -1.525  0.776  1.711 8
0840 pf 09 -0.659  0.121  0.670 8
0840 pf 10 -1.148  0.125  1.155 8
0864 em 00 -0.782  0.369  0.865 8
0864 cf 00 -0.926 -0.079  0.930 1
0864 pf 01 -1.986 -0.490  2.046 1
0864 pf 02  0.742  0.383  0.835 5
0864 pf 03 -2.517  1.612  2.989 8
0864 pf 04 -0.612 -0.410  0.737 1
0864 pf 05  0.263  2.297  2.312 6
0864 pf 06 -0.833  0.717  1.099 8
0864 pf 07  0.401 -0.495  0.637 3
0864 pf 08 -1.565  0.240  1.583 8
0864 pf 09 -0.487  0.163  0.513 8
0864 pf 10 -0.954 -0.021  0.955 1
0888 em 00 -0.764  0.299  0.821 8
0888 cf 00 -0.907 -0.437  1.007 1
0888 pf 01 -1.972 -0.836  2.142 1
0888 pf 02  0.800  0.723  1.079 5
0888 pf 03 -2.470  1.595  2.940 8
0888 pf 04 -0.469 -0.397  0.614 1
0888 pf 05  0.083  1.953  1.955 6
0888 pf 06 -0.951  0.689  1.175 8
0888 pf 07  0.314 -0.575  0.655 3
0888 pf 08 -1.489  0.055  1.490 8
0888 pf 09 -0.523  0.505  0.727 8
0888 pf 10 -0.657 -0.099  0.664 1
0912 em 00 -0.678  0.250  0.723 8
0912 cf 00 -0.764 -0.523  0.926 1
0912 pf 01 -1.709 -1.031  1.996 1
0912 pf 02  0.879  1.187  1.477 6
0912 pf 03 -2.428  1.446  2.826 8
0912 pf 04 -0.308 -0.491  0.579 2
0912 pf 05 -0.322  1.525  1.559 7
0912 pf 06 -0.938  0.831  1.253 8
0912 pf 07  0.423 -0.643  0.769 3
0912 pf 08 -1.398  0.075  1.400 8
0912 pf 09 -0.462  0.384  0.601 8
0912 pf 10 -0.251 -0.109  0.274 1
0936 em 00 -0.557  0.098  0.565 8
0936 cf 00 -0.471 -0.404  0.621 1
0936 pf 01 -1.248 -0.970  1.581 1
0936 pf 02  0.731  1.319  1.508 6
0936 pf 03 -2.254  1.191  2.549 8
0936 pf 04 -0.055 -0.757  0.759 2
0936 pf 05 -0.586  1.304  1.429 7
0936 pf 06 -0.921  0.514  1.055 8
0936 pf 07  0.656 -0.771  1.012 3
0936 pf 08 -1.138  0.146  1.147 8
0936 pf 09 -0.657  0.364  0.751 8
0936 pf 10  0.003 -0.903  0.903 3
0960 em 00 -0.431  0.013  0.431 8
0960 cf 00 -0.341 -0.294  0.450 1
0960 pf 01 -0.361 -0.477  0.599 2
0960 pf 02  0.533  1.208  1.320 6
0960 pf 03 -2.226  0.900  2.401 8
0960 pf 04  0.037 -1.001  1.002 3
0960 pf 05 -0.826  1.111  1.384 7
0960 pf 06 -0.735  0.354  0.816 8
0960 pf 07  0.817 -0.827  1.162 3
0960 pf 08 -0.811  0.342  0.880 8
0960 pf 09 -0.788  0.034  0.789 8
0960 pf 10  0.136 -1.211  1.219 3
0984 em 00 -0.341  0.094  0.354 8
0984 cf 00 -0.318  0.142  0.349 8
0984 pf 01 -0.009  0.063  0.064 7
0984 pf 02  0.363  1.050  1.111 6
0984 pf 03 -2.128  0.530  2.193 8
0984 pf 04  0.319 -0.759  0.823 3
0984 pf 05 -1.072  0.907  1.405 8
0984 pf 06 -0.523  0.306  0.606 8
0984 pf 07  0.762 -0.793  1.100 3
0984 pf 08 -0.628  0.491  0.797 8
0984 pf 09 -0.629  0.033  0.630 8
0984 pf 10  0.253 -0.909  0.944 3
1008 em 00 -0.246  0.123  0.275 8
1008 cf 00 -0.262  0.407  0.484 7
1008 pf 01  0.192  0.328  0.380 6
1008 pf 02  0.354  1.014  1.074 6
1008 pf 03 -2.222  0.097  2.224 8
1008 pf 04  0.640 -0.508  0.816 4
1008 pf 05 -1.387  0.611  1.516 8
1008 pf 06 -0.532 -0.007  0.533 1
1008 pf 07  0.771 -0.633  0.997 4
1008 pf 08 -0.483  0.601  0.771 7
1008 pf 09 -0.210 -0.097  0.231 1
1008 pf 10  0.557 -0.409  0.691 4
1032 em 00 -0.241  0.089  0.257 8
1032 cf 00 -0.285  0.496  0.572 7
1032 pf 01  0.112  0.360  0.377 6
1032 pf 02  0.154  1.019  1.031 6
1032 pf 03 -2.263 -0.304  2.284 1
1032 pf 04  0.746 -0.163  0.764 4
1032 pf 05 -1.797  0.522  1.871 8
1032 pf 06 -0.057 -0.308  0.313 2
1032 pf 07  0.815 -0.480  0.946 4
1032 pf 08 -0.470  0.618  0.776 7
1032 pf 09 -0.017 -0.374  0.374 2
1032 pf 10  0.527 -0.327  0.620 4
1056 em 00 -0.131  0.092  0.160 8
1056 cf 00 -0.255  0.529  0.587 7
1056 pf 01  0.278  0.511  0.582 6
1056 pf 02  0.457  0.865  0.979 6
1056 pf 03 -2.271 -0.641  2.359 1
1056 pf 04  0.792  0.218  0.821 5
1056 pf 05 -1.722  0.866  1.928 8
1056 pf 06  0.135 -0.556  0.572 3
1056 pf 07  0.870 -0.370  0.945 4
1056 pf 08 -0.701  0.477  0.848 8
1056 pf 09  0.400 -0.399  0.565 4
1056 pf 10  0.632 -0.397  0.746 4
1080 em 00 -0.046  0.158  0.164 7
1080 cf 00 -0.283  0.508  0.582 7
1080 pf 01  0.425  0.656  0.781 6
1080 pf 02  0.797  0.740  1.088 5
1080 pf 03 -2.228 -0.679  2.329 1
1080 pf 04  0.676  0.383  0.777 5
1080 pf 05 -1.475  1.349  1.999 8
1080 pf 06  0.522 -0.527  0.742 3
1080 pf 07  0.868 -0.240  0.901 4
1080 pf 08 -0.764  0.564  0.950 8
1080 pf 09  0.596 -0.461  0.754 4
1080 pf 10  0.372 -0.500  0.623 3
1104 em 00 -0.042  0.296  0.299 7
1104 cf 00 -0.324  0.536  0.627 7
1104 pf 01  0.541  0.732  0.910 6
1104 pf 02  1.032  0.540  1.164 5
1104 pf 03 -2.239 -0.766  2.366 1
1104 pf 04  0.384  0.671  0.773 6
1104 pf 05 -1.366  1.582  2.090 7
1104 pf 06  0.918 -0.251  0.951 4
1104 pf 07  0.615  0.096  0.622 5
1104 pf 08 -0.746  0.686  1.013 8
1104 pf 09  0.655 -0.148  0.671 4
1104 pf 10  0.080 -0.388  0.396 3
