ecmf prod rf 2010082300 20180823 11 046
0120 pf 07  0.825  0.834  1.173 6
0120 pf 08  0.898  0.327  0.955 5
0120 pf 09  0.965  0.537  1.104 5
0120 pf 10  0.830  0.239  0.864 5
0144 em 00  0.242  0.151  0.285 5
0144 cf 00  0.418  0.009  0.418 5
0144 pf 01  0.280  0.127  0.307 5
0144 pf 02  0.746 -0.346  0.823 4
0144 pf 03  0.070  0.214  0.225 6
0144 pf 04 -0.416  0.270  0.496 8
0144 pf 05  0.455 -0.015  0.455 4
0144 pf 06 -0.045 -0.029  0.054 1
0144 pf 07  0.038  0.671  0.672 6
0144 pf 08  0.475  0.471  0.669 5
0144 pf 09  0.363  0.275  0.455 5
0144 pf 10  0.084  0.109  0.137 6
0168 em 00 -0.160  0.005  0.160 8
0168 cf 00  0.187 -0.116  0.220 4
0168 pf 01 -0.178 -0.083  0.197 1
0168 pf 02  0.468 -0.417  0.627 4
0168 pf 03 -0.273  0.300  0.405 7
0168 pf 04 -1.283 -0.008  1.283 1
0168 pf 05  0.106 -0.161  0.193 3
0168 pf 06 -0.270 -0.200  0.336 1
0168 pf 07 -0.216  0.066  0.226 8
0168 pf 08 -0.175  0.565  0.592 7
0168 pf 09 -0.139  0.295  0.326 7
0168 pf 10 -0.149 -0.094  0.176 1
0192 em 00 -0.268 -0.161  0.313 1
0192 cf 00  0.077 -0.333  0.341 3
0192 pf 01 -0.414 -0.110  0.429 1
0192 pf 02  0.481 -0.468  0.671 4
0192 pf 03 -0.479  0.166  0.507 8
0192 pf 04 -1.323 -0.486  1.410 1
0192 pf 05 -0.008 -0.357  0.357 2
0192 pf 06 -0.110 -0.310  0.329 2
0192 pf 07 -0.515 -0.196  0.551 1
0192 pf 08 -0.409  0.468  0.622 7
0192 pf 09 -0.250  0.237  0.344 8
0192 pf 10 -0.159 -0.311  0.349 2
0216 em 00 -0.368 -0.419  0.558 2
0216 cf 00 -0.162 -0.663  0.683 2
0216 pf 01 -0.459 -0.371  0.590 1
0216 pf 02  0.452 -0.679  0.815 3
0216 pf 03 -0.538 -0.045  0.540 1
0216 pf 04 -1.327 -0.944  1.628 1
0216 pf 05 -0.186 -0.517  0.549 2
0216 pf 06 -0.082 -0.298  0.309 2
0216 pf 07 -0.929 -0.371  1.001 1
0216 pf 08 -0.554  0.135  0.571 8
0216 pf 09 -0.361 -0.146  0.390 1
0216 pf 10 -0.069 -0.643  0.647 2
0240 em 00 -0.546 -0.534  0.764 1
0240 cf 00 -0.346 -0.661  0.746 2
0240 pf 01 -0.562 -0.634  0.848 2
0240 pf 02  0.267 -0.908  0.946 3
0240 pf 03 -0.631 -0.116  0.642 1
0240 pf 04 -1.772 -1.262  2.175 1
0240 pf 05 -0.343 -0.483  0.593 2
0240 pf 06 -0.038 -0.390  0.392 2
0240 pf 07 -1.367 -0.076  1.369 1
0240 pf 08 -0.511 -0.267  0.577 1
0240 pf 09 -0.495 -0.187  0.529 1
0240 pf 10 -0.320 -0.830  0.889 2
0264 em 00 -0.561 -0.605  0.825 2
0264 cf 00 -0.334 -0.530  0.626 2
0264 pf 01 -0.544 -0.838  0.999 2
0264 pf 02  0.235 -1.056  1.081 3
0264 pf 03 -0.543 -0.204  0.580 1
0264 pf 04 -1.966 -1.411  2.420 1
0264 pf 05 -0.260 -0.359  0.444 2
0264 pf 06  0.026 -0.623  0.624 3
0264 pf 07 -1.736 -0.151  1.742 1
0264 pf 08 -0.313 -0.126  0.337 1
0264 pf 09 -0.214 -0.411  0.463 2
0264 pf 10 -0.590 -0.899  1.075 2
0288 em 00 -0.456 -0.635  0.782 2
0288 cf 00 -0.356 -0.468  0.588 2
0288 pf 01 -0.401 -0.843  0.933 2
0288 pf 02  0.414 -1.281  1.347 3
0288 pf 03 -0.376 -0.419  0.563 2
0288 pf 04 -1.790 -1.330  2.230 1
0288 pf 05  0.061 -0.222  0.231 3
0288 pf 06  0.166 -0.750  0.768 3
0288 pf 07 -1.930 -0.012  1.930 1
0288 pf 08  0.004 -0.068  0.068 3
0288 pf 09 -0.223 -0.727  0.760 2
0288 pf 10 -0.626 -0.822  1.033 2
0312 em 00 -0.467 -0.619  0.776 2
0312 cf 00 -0.604 -0.430  0.742 1
0312 pf 01 -0.200 -0.898  0.920 2
0312 pf 02  0.529 -1.133  1.250 3
0312 pf 03 -0.392 -0.455  0.600 2
0312 pf 04 -1.417 -1.056  1.767 1
0312 pf 05  0.059 -0.138  0.150 3
0312 pf 06  0.057 -0.856  0.858 3
0312 pf 07 -2.237  0.080  2.238 8
0312 pf 08  0.095  0.104  0.141 6
0312 pf 09 -0.359 -1.015  1.077 2
0312 pf 10 -0.685 -0.976  1.192 2
0336 em 00 -0.656 -0.582  0.877 1
0336 cf 00 -0.999 -0.441  1.092 1
0336 pf 01 -0.582 -1.144  1.284 2
0336 pf 02  0.052 -1.039  1.040 3
0336 pf 03 -0.557 -0.254  0.612 1
0336 pf 04 -1.290 -0.717  1.476 1
0336 pf 05 -0.189 -0.023  0.190 1
0336 pf 06 -0.026 -0.936  0.937 2
0336 pf 07 -2.629  0.047  2.630 8
0336 pf 08  0.045  0.221  0.225 6
0336 pf 09 -0.219 -0.984  1.008 2
0336 pf 10 -0.782 -1.074  1.329 2
0360 em 00 -0.703 -0.502  0.864 1
0360 cf 00 -1.059 -0.349  1.115 1
0360 pf 01 -0.741 -1.179  1.393 2
0360 pf 02 -0.221 -0.922  0.948 2
0360 pf 03 -0.674  0.156  0.692 8
0360 pf 04 -1.286 -0.572  1.408 1
0360 pf 05 -0.353  0.156  0.386 8
0360 pf 06 -0.087 -1.065  1.069 2
0360 pf 07 -2.898 -0.148  2.902 1
0360 pf 08 -0.141  0.357  0.384 7
0360 pf 09  0.224 -0.968  0.993 3
0360 pf 10 -0.418 -0.920  1.011 2
0384 em 00 -0.704 -0.547  0.892 1
0384 cf 00 -0.860 -0.426  0.960 1
0384 pf 01 -0.527 -1.394  1.490 2
0384 pf 02 -0.714 -0.800  1.072 2
0384 pf 03 -0.916  0.109  0.923 8
0384 pf 04 -1.329 -0.597  1.456 1
0384 pf 05 -0.813  0.168  0.830 8
0384 pf 06  0.030 -1.073  1.074 3
0384 pf 07 -2.857 -0.236  2.867 1
0384 pf 08 -0.043 -0.085  0.095 2
0384 pf 09  0.586 -0.847  1.030 3
0384 pf 10 -0.224 -0.757  0.789 2
0408 em 00 -0.642 -0.629  0.899 1
0408 cf 00 -0.557 -0.771  0.951 2
0408 pf 01  0.070 -1.479  1.481 3
0408 pf 02 -1.089 -0.824  1.366 1
0408 pf 03 -1.018  0.050  1.019 8
0408 pf 04 -1.229 -0.265  1.257 1
0408 pf 05 -1.160  0.042  1.161 8
0408 pf 06  0.227 -0.992  1.018 3
0408 pf 07 -2.609 -0.316  2.628 1
0408 pf 08  0.064 -0.398  0.403 3
0408 pf 09  0.509 -1.144  1.252 3
0408 pf 10 -0.169 -0.710  0.730 2
0432 em 00 -0.632 -0.677  0.926 2
0432 cf 00 -0.474 -0.786  0.918 2
0432 pf 01  0.291 -1.545  1.572 3
0432 pf 02 -1.272 -0.773  1.488 1
0432 pf 03 -1.071 -0.024  1.071 1
0432 pf 04 -1.058 -0.365  1.119 1
0432 pf 05 -1.630 -0.129  1.635 1
0432 pf 06  0.074 -0.886  0.889 3
0432 pf 07 -2.369 -0.513  2.424 1
0432 pf 08  0.427 -0.573  0.715 3
0432 pf 09  0.591 -1.191  1.330 3
0432 pf 10 -0.369 -0.551  0.663 2
0456 em 00 -0.704 -0.712  1.002 2
0456 cf 00 -0.368 -0.880  0.953 2
0456 pf 01  0.558 -1.373  1.482 3
0456 pf 02 -1.165 -0.414  1.237 1
0456 pf 03 -1.370 -0.382  1.422 1
0456 pf 04 -0.986 -0.492  1.102 1
0456 pf 05 -1.944 -0.386  1.982 1
0456 pf 06 -0.272 -0.686  0.738 2
0456 pf 07 -2.515 -0.565  2.578 1
0456 pf 08  0.575 -0.808  0.992 3
0456 pf 09  0.421 -1.217  1.287 3
0456 pf 10 -0.574 -0.527  0.779 1
0480 em 00 -0.703 -0.648  0.956 1
0480 cf 00 -0.278 -0.933  0.973 2
0480 pf 01  0.814 -1.198  1.448 3
0480 pf 02 -1.271 -0.236  1.293 1
0480 pf 03 -1.448 -0.708  1.612 1
0480 pf 04 -1.008 -0.486  1.119 1
0480 pf 05 -2.135 -0.424  2.177 1
0480 pf 06 -0.597 -0.468  0.759 1
0480 pf 07 -2.082 -0.257  2.097 1
0480 pf 08  0.351 -0.746  0.825 3
0480 pf 09  0.403 -1.115  1.185 3
0480 pf 10 -0.389 -0.457  0.600 2
0504 em 00 -0.694 -0.566  0.895 1
0504 cf 00 -0.221 -0.622  0.660 2
0504 pf 01  0.874 -0.609  1.065 4
0504 pf 02 -1.399  0.001  1.399 8
0504 pf 03 -1.469 -0.933  1.740 1
0504 pf 04 -1.199 -0.673  1.375 1
0504 pf 05 -2.321 -0.562  2.388 1
0504 pf 06 -0.662 -0.231  0.701 1
0504 pf 07 -1.825 -0.019  1.826 1
0504 pf 08  0.297 -0.898  0.946 3
0504 pf 09  0.633 -0.893  1.095 3
0504 pf 10 -0.244 -0.697  0.739 2
0528 em 00 -0.669 -0.540  0.859 1
0528 cf 00 -0.122 -0.515  0.530 2
0528 pf 01  0.762 -0.111  0.770 4
0528 pf 02 -1.883 -0.205  1.895 1
0528 pf 03 -1.344 -0.959  1.651 1
0528 pf 04 -1.072 -0.854  1.370 1
0528 pf 05 -1.968 -0.603  2.058 1
0528 pf 06 -0.693 -0.040  0.694 1
0528 pf 07 -1.826 -0.046  1.826 1
0528 pf 08  0.261 -0.881  0.919 3
0528 pf 09  0.855 -0.628  1.061 4
0528 pf 10 -0.221 -1.012  1.035 2
0552 em 00 -0.668 -0.543  0.861 1
0552 cf 00  0.006 -0.577  0.577 3
0552 pf 01  0.271  0.324  0.423 6
0552 pf 02 -2.264 -0.495  2.317 1
0552 pf 03 -1.346 -0.934  1.638 1
0552 pf 04 -0.805 -0.959  1.252 2
0552 pf 05 -1.612 -0.782  1.792 1
0552 pf 06 -0.759  0.071  0.762 8
0552 pf 07 -1.857 -0.121  1.861 1
0552 pf 08  0.269 -0.823  0.866 3
0552 pf 09  0.587 -0.415  0.719 4
0552 pf 10  0.262 -1.184  1.212 3
0576 em 00 -0.649 -0.489  0.813 1
0576 cf 00  0.123 -0.494  0.509 3
0576 pf 01 -0.045  0.424  0.427 7
0576 pf 02 -2.586 -0.587  2.652 1
0576 pf 03 -1.276 -0.823  1.519 1
0576 pf 04 -0.670 -0.913  1.133 2
0576 pf 05 -1.265 -0.848  1.523 1
0576 pf 06 -0.962  0.061  0.963 8
0576 pf 07 -1.642 -0.313  1.671 1
0576 pf 08  0.292 -0.722  0.779 3
0576 pf 09  0.569  0.183  0.597 5
0576 pf 10  0.460 -1.262  1.344 3
0600 em 00 -0.477 -0.482  0.678 2
0600 cf 00 -0.001 -0.446  0.446 2
0600 pf 01 -0.248  0.308  0.395 7
0600 pf 02 -2.235 -0.808  2.376 1
0600 pf 03 -1.035 -0.785  1.299 1
0600 pf 04 -0.174 -0.953  0.969 2
0600 pf 05 -1.094 -0.888  1.409 1
0600 pf 06 -1.035  0.031  1.035 8
0600 pf 07 -1.356 -0.551  1.463 1
0600 pf 08  0.641 -0.479  0.800 4
0600 pf 09  0.710  0.380  0.805 5
0600 pf 10  0.689 -1.008  1.221 3
0624 em 00 -0.362 -0.455  0.581 2
0624 cf 00  0.090 -0.300  0.314 3
0624 pf 01 -0.495  0.035  0.497 8
0624 pf 02 -2.174 -0.955  2.374 1
0624 pf 03 -0.921 -0.607  1.103 1
0624 pf 04  0.391 -0.923  1.002 3
0624 pf 05 -0.810 -0.857  1.179 2
0624 pf 06 -1.140 -0.118  1.146 1
0624 pf 07 -1.130 -0.686  1.322 1
0624 pf 08  0.659 -0.078  0.664 4
0624 pf 09  0.934  0.418  1.023 5
0624 pf 10  0.713 -0.807  1.077 3
0648 em 00 -0.313 -0.436  0.536 2
0648 cf 00  0.254 -0.237  0.347 4
0648 pf 01 -0.307  0.185  0.359 8
0648 pf 02 -2.200 -1.121  2.469 1
0648 pf 03 -0.863 -0.537  1.016 1
0648 pf 04  0.584 -0.822  1.008 3
0648 pf 05 -0.619 -0.821  1.028 2
0648 pf 06 -1.345 -0.142  1.352 1
0648 pf 07 -0.970 -0.982  1.380 2
0648 pf 08  0.695  0.190  0.721 5
0648 pf 09  0.749  0.432  0.865 5
0648 pf 10  0.685 -0.814  1.064 3
0672 em 00 -0.280 -0.366  0.460 2
0672 cf 00  0.283 -0.209  0.352 4
0672 pf 01 -0.535  0.161  0.559 8
0672 pf 02 -1.755 -1.218  2.136 1
0672 pf 03 -0.690 -0.291  0.749 1
0672 pf 04  0.500 -0.558  0.749 3
0672 pf 05 -0.514 -0.729  0.892 2
0672 pf 06 -1.412 -0.416  1.472 1
0672 pf 07 -0.897 -1.107  1.425 2
0672 pf 08  0.708  0.428  0.827 5
0672 pf 09  0.549  0.741  0.922 6
0672 pf 10  0.787 -0.672  1.034 4
0696 em 00 -0.224 -0.341  0.407 2
0696 cf 00  0.206 -0.242  0.317 3
0696 pf 01 -0.841  0.288  0.889 8
0696 pf 02 -1.458 -1.459  2.062 2
0696 pf 03 -0.518  0.043  0.520 8
0696 pf 04  0.775 -0.337  0.845 4
0696 pf 05 -0.304 -0.746  0.806 2
0696 pf 06 -1.122 -0.627  1.286 1
0696 pf 07 -0.700 -1.237  1.422 2
0696 pf 08  0.440  0.392  0.589 5
0696 pf 09  0.267  0.822  0.864 6
0696 pf 10  0.917 -0.485  1.038 4
0720 em 00 -0.173 -0.371  0.409 2
0720 cf 00  0.124 -0.104  0.162 4
0720 pf 01 -0.751  0.353  0.830 8
0720 pf 02 -1.547 -1.722  2.315 2
0720 pf 03 -0.580  0.002  0.580 8
0720 pf 04  1.013 -0.252  1.044 4
0720 pf 05 -0.163 -0.821  0.837 2
0720 pf 06 -0.712 -0.708  1.004 1
0720 pf 07 -0.581 -1.468  1.579 2
0720 pf 08  0.279  0.499  0.572 6
0720 pf 09 -0.296  0.597  0.666 7
0720 pf 10  1.436 -0.252  1.458 4
0744 em 00 -0.056 -0.392  0.396 2
0744 cf 00  0.139  0.139  0.197 6
0744 pf 01 -0.536  0.294  0.612 8
0744 pf 02 -1.440 -1.950  2.424 2
0744 pf 03 -0.684 -0.192  0.711 1
0744 pf 04  1.258 -0.227  1.278 4
0744 pf 05  0.084 -1.014  1.018 3
0744 pf 06 -0.438 -0.777  0.892 2
0744 pf 07 -0.203 -1.548  1.561 2
0744 pf 08  0.036  0.687  0.688 6
0744 pf 09 -0.524  0.655  0.839 7
0744 pf 10  1.787 -0.167  1.795 4
0768 em 00  0.083 -0.348  0.358 3
0768 cf 00  0.135  0.316  0.344 6
0768 pf 01 -0.647  0.375  0.747 8
0768 pf 02 -1.221 -1.847  2.214 2
0768 pf 03 -0.560 -0.215  0.600 1
0768 pf 04  0.949 -0.127  0.958 4
0768 pf 05  0.586 -0.852  1.034 3
0768 pf 06 -0.075 -0.819  0.823 2
0768 pf 07  0.520 -1.562  1.646 3
0768 pf 08 -0.103  0.682  0.690 7
0768 pf 09 -0.769  0.458  0.895 8
0768 pf 10  2.140 -0.019  2.140 4
0792 em 00  0.228 -0.304  0.380 3
0792 cf 00  0.147  0.382  0.409 6
0792 pf 01 -0.793  0.470  0.922 8
0792 pf 02 -0.748 -1.644  1.806 2
0792 pf 03 -0.405 -0.312  0.511 1
0792 pf 04  1.059  0.091  1.063 5
0792 pf 05  0.806 -0.908  1.214 3
0792 pf 06 -0.064 -0.777  0.779 2
0792 pf 07  1.227 -1.324  1.805 3
0792 pf 08 -0.148  0.308  0.342 7
0792 pf 09 -0.989  0.292  1.031 8
0792 pf 10  2.413  0.282  2.429 5
0816 em 00  0.436 -0.214  0.485 4
0816 cf 00  0.027  0.464  0.464 6
0816 pf 01 -0.544  0.363  0.654 8
0816 pf 02 -0.102 -1.336  1.340 2
0816 pf 03 -0.082 -0.554  0.560 2
0816 pf 04  1.341  0.469  1.421 5
0816 pf 05  1.156 -0.818  1.416 4
0816 pf 06 -0.016 -0.880  0.881 2
0816 pf 07  1.846 -0.830  2.024 4
0816 pf 08 -0.368  0.128  0.390 8
0816 pf 09 -0.891  0.113  0.898 8
0816 pf 10  2.397  0.722  2.503 5
0840 em 00  0.519 -0.133  0.536 4
0840 cf 00  0.063  0.681  0.684 6
0840 pf 01 -0.372  0.394  0.542 7
0840 pf 02  0.348 -1.240  1.287 3
0840 pf 03 -0.036 -0.782  0.783 2
0840 pf 04  1.250  0.616  1.393 5
0840 pf 05  1.557 -0.795  1.748 4
0840 pf 06  0.210 -0.965  0.987 3
0840 pf 07  2.222 -0.134  2.226 4
0840 pf 08 -0.880 -0.151  0.893 1
0840 pf 09 -0.811  0.026  0.811 8
0840 pf 10  2.091  1.038  2.334 5
0864 em 00  0.579 -0.036  0.580 4
0864 cf 00  0.061  0.730  0.733 6
0864 pf 01 -0.344  0.464  0.578 7
0864 pf 02  0.461 -1.072  1.167 3
0864 pf 03  0.186 -0.892  0.911 3
0864 pf 04  1.660  0.858  1.868 5
0864 pf 05  1.674 -0.666  1.801 4
0864 pf 06  0.283 -0.911  0.954 3
0864 pf 07  2.488  0.523  2.542 5
0864 pf 08 -1.386 -0.351  1.429 1
0864 pf 09 -0.542 -0.026  0.542 1
0864 pf 10  1.734  1.071  2.038 5
0888 em 00  0.635  0.002  0.635 5
0888 cf 00  0.034  0.716  0.716 6
0888 pf 01 -0.159  0.549  0.571 7
0888 pf 02  0.587 -0.943  1.111 3
0888 pf 03  0.647 -1.110  1.285 3
0888 pf 04  1.691  0.797  1.869 5
0888 pf 05  1.655 -0.366  1.695 4
0888 pf 06  0.245 -0.958  0.989 3
0888 pf 07  2.533  0.937  2.701 5
0888 pf 08 -1.302 -0.424  1.370 1
0888 pf 09 -0.448 -0.192  0.487 1
0888 pf 10  1.400  1.135  1.802 5
0912 em 00  0.576  0.072  0.580 5
0912 cf 00  0.011  0.779  0.779 6
0912 pf 01 -0.107  0.500  0.511 7
0912 pf 02  0.698 -0.791  1.055 3
0912 pf 03  1.080 -1.285  1.679 3
0912 pf 04  1.041  1.021  1.458 5
0912 pf 05  1.629 -0.117  1.634 4
0912 pf 06  0.136 -0.872  0.882 3
0912 pf 07  2.217  1.191  2.517 5
0912 pf 08 -1.186 -0.440  1.265 1
0912 pf 09 -0.225 -0.325  0.395 2
0912 pf 10  0.943  1.227  1.547 6
0936 em 00  0.554  0.179  0.582 5
0936 cf 00  0.033  0.880  0.881 6
0936 pf 01 -0.152  0.488  0.511 7
0936 pf 02  0.837 -0.569  1.012 4
0936 pf 03  1.200 -1.120  1.641 4
0936 pf 04  0.403  1.184  1.251 6
0936 pf 05  1.867  0.338  1.898 5
0936 pf 06  0.297 -0.733  0.791 3
0936 pf 07  1.804  1.415  2.293 5
0936 pf 08 -1.132 -0.598  1.280 1
0936 pf 09  0.077 -0.691  0.696 3
0936 pf 10  0.785  1.447  1.647 6
0960 em 00  0.586  0.296  0.656 5
0960 cf 00  0.194  1.007  1.026 6
0960 pf 01 -0.111  0.696  0.704 7
0960 pf 02  1.024 -0.690  1.235 4
0960 pf 03  1.435 -0.978  1.736 4
0960 pf 04  0.036  1.241  1.241 6
0960 pf 05  1.578  0.588  1.684 5
0960 pf 06  0.485 -0.495  0.693 3
0960 pf 07  1.385  1.741  2.225 6
0960 pf 08 -0.870 -0.712  1.125 1
0960 pf 09  0.346 -0.800  0.872 3
0960 pf 10  0.887  1.735  1.949 6
0984 em 00  0.482  0.398  0.625 5
0984 cf 00  0.078  0.940  0.943 6
0984 pf 01 -0.120  0.949  0.957 7
0984 pf 02  0.990 -0.414  1.073 4
0984 pf 03  1.357 -0.662  1.510 4
0984 pf 04 -0.291  1.220  1.254 7
0984 pf 05  0.981  0.807  1.271 5
0984 pf 06  0.608 -0.299  0.677 4
0984 pf 07  1.246  1.827  2.212 6
0984 pf 08 -0.764 -0.780  1.092 2
0984 pf 09  0.102 -0.868  0.874 3
0984 pf 10  1.085  1.722  2.035 6
1008 em 00  0.395  0.473  0.616 6
1008 cf 00 -0.014  0.853  0.853 7
1008 pf 01 -0.260  1.149  1.178 7
1008 pf 02  0.993  0.111  0.999 5
1008 pf 03  1.283 -0.781  1.502 4
1008 pf 04 -0.908  1.203  1.507 7
1008 pf 05  0.614  0.837  1.038 6
1008 pf 06  0.593 -0.066  0.596 4
1008 pf 07  1.293  1.761  2.184 6
1008 pf 08 -0.750 -0.724  1.042 1
1008 pf 09  0.240 -0.698  0.738 3
1008 pf 10  1.252  1.619  2.046 6
1032 em 00  0.378  0.394  0.546 6
1032 cf 00 -0.182  0.751  0.773 7
1032 pf 01 -0.384  1.006  1.077 7
1032 pf 02  1.171  0.212  1.190 5
1032 pf 03  1.497 -0.721  1.661 4
1032 pf 04 -1.331  1.113  1.735 8
1032 pf 05  0.333  0.684  0.760 6
1032 pf 06  0.595 -0.092  0.602 4
1032 pf 07  1.396  1.818  2.292 6
1032 pf 08 -0.541 -0.940  1.085 2
1032 pf 09  0.179 -0.900  0.918 3
1032 pf 10  1.427  1.483  2.058 6
1056 em 00  0.358  0.273  0.450 5
1056 cf 00 -0.312  0.617  0.691 7
1056 pf 01 -0.385  0.976  1.049 7
1056 pf 02  1.343 -0.376  1.395 4
1056 pf 03  1.852 -0.559  1.934 4
1056 pf 04 -1.700  0.809  1.883 8
1056 pf 05  0.179  0.619  0.644 6
1056 pf 06  0.737  0.079  0.741 5
1056 pf 07  1.093  1.541  1.890 6
1056 pf 08 -0.341 -1.150  1.200 2
1056 pf 09  0.156 -1.063  1.075 3
1056 pf 10  1.314  1.581  2.056 6
1080 em 00  0.350  0.279  0.448 5
1080 cf 00 -0.122  0.529  0.543 7
1080 pf 01 -0.519  0.786  0.942 7
1080 pf 02  1.557 -0.498  1.635 4
1080 pf 03  1.830 -0.152  1.836 4
1080 pf 04 -1.954  0.736  2.088 8
1080 pf 05  0.144  0.470  0.491 6
1080 pf 06  0.649  0.163  0.669 5
1080 pf 07  0.982  1.547  1.832 6
1080 pf 08 -0.297 -1.215  1.251 2
1080 pf 09  0.017 -1.186  1.186 3
1080 pf 10  1.564  1.940  2.492 6
1104 em 00  0.476  0.350  0.591 5
1104 cf 00  0.089  0.320  0.332 6
1104 pf 01 -0.607  0.609  0.860 7
1104 pf 02  1.643 -0.344  1.679 4
1104 pf 03  1.942  0.373  1.977 5
1104 pf 04 -1.911  0.620  2.009 8
1104 pf 05  0.221  0.261  0.342 6
1104 pf 06  0.886  0.424  0.982 5
1104 pf 07  0.805  1.490  1.694 6
1104 pf 08  0.039 -1.134  1.134 3
1104 pf 09  0.365 -1.037  1.099 3
1104 pf 10  1.754  2.324  2.912 6
