ecmf prod rf 2003082700 20180827 11 046
0672 pf 01  1.686  1.665  2.370 5
0672 pf 02  0.850  0.303  0.903 5
0672 pf 03  0.508  0.705  0.868 6
0672 pf 04 -0.276 -0.339  0.437 2
0672 pf 05  0.895 -0.318  0.950 4
0672 pf 06  0.633  0.702  0.945 6
0672 pf 07 -0.431  0.304  0.527 8
0672 pf 08  0.535  0.101  0.545 5
0672 pf 09 -0.056  0.075  0.094 7
0672 pf 10  1.361  2.563  2.902 6
0696 em 00  0.525  0.478  0.710 5
0696 cf 00  0.397 -0.007  0.397 4
0696 pf 01  1.266  1.658  2.086 6
0696 pf 02  0.811  0.570  0.992 5
0696 pf 03  0.504  0.865  1.001 6
0696 pf 04  0.022 -0.624  0.625 3
0696 pf 05  0.799 -0.060  0.801 4
0696 pf 06  0.771  0.466  0.901 5
0696 pf 07 -0.554  0.088  0.561 8
0696 pf 08  0.682  0.244  0.725 5
0696 pf 09 -0.069 -0.310  0.318 2
0696 pf 10  1.088  2.506  2.732 6
0720 em 00  0.475  0.445  0.650 5
0720 cf 00  0.588  0.162  0.609 5
0720 pf 01  0.845  1.422  1.654 6
0720 pf 02  0.903  0.752  1.175 5
0720 pf 03  0.501  0.989  1.109 6
0720 pf 04  0.120 -0.748  0.757 3
0720 pf 05  0.685 -0.131  0.697 4
0720 pf 06  0.696  0.102  0.704 5
0720 pf 07 -0.536  0.402  0.670 8
0720 pf 08  0.754  0.536  0.925 5
0720 pf 09 -0.265 -0.519  0.583 2
0720 pf 10  0.870  2.055  2.231 6
0744 em 00  0.540  0.422  0.685 5
0744 cf 00  0.717  0.264  0.764 5
0744 pf 01  0.669  1.230  1.400 6
0744 pf 02  0.723  0.739  1.034 6
0744 pf 03  0.848  0.805  1.169 5
0744 pf 04  0.327 -0.828  0.890 3
0744 pf 05  0.648 -0.289  0.710 4
0744 pf 06  1.190 -0.053  1.191 4
0744 pf 07 -0.654  0.606  0.892 8
0744 pf 08  0.998  0.908  1.349 5
0744 pf 09 -0.244 -0.411  0.478 2
0744 pf 10  0.654  1.795  1.911 6
0768 em 00  0.605  0.479  0.771 5
0768 cf 00  0.972  0.363  1.037 5
0768 pf 01  0.180  1.121  1.135 6
0768 pf 02  0.598  0.801  0.999 6
0768 pf 03  0.948  0.533  1.088 5
0768 pf 04  0.822 -0.607  1.022 4
0768 pf 05  0.786 -0.341  0.857 4
0768 pf 06  2.028  0.320  2.053 5
0768 pf 07 -1.073  0.343  1.126 8
0768 pf 08  1.108  1.161  1.605 6
0768 pf 09 -0.004 -0.175  0.176 2
0768 pf 10  0.212  1.844  1.856 6
0792 em 00  0.760  0.541  0.933 5
0792 cf 00  1.170  0.529  1.284 5
0792 pf 01  0.179  0.934  0.951 6
0792 pf 02  0.486  0.881  1.006 6
0792 pf 03  1.351  0.326  1.390 5
0792 pf 04  1.071 -0.263  1.103 4
0792 pf 05  0.996 -0.166  1.009 4
0792 pf 06  2.523  0.656  2.607 5
0792 pf 07 -1.279  0.103  1.283 8
0792 pf 08  1.298  1.080  1.689 5
0792 pf 09  0.381  0.088  0.391 5
0792 pf 10  0.087  1.848  1.850 6
0816 em 00  0.885  0.594  1.066 5
0816 cf 00  1.281  0.760  1.489 5
0816 pf 01  0.122  0.990  0.997 6
0816 pf 02  0.503  1.007  1.125 6
0816 pf 03  1.918  0.726  2.051 5
0816 pf 04  1.389 -0.027  1.390 4
0816 pf 05  1.171  0.137  1.179 5
0816 pf 06  2.566  1.125  2.801 5
0816 pf 07 -1.263 -0.063  1.265 1
0816 pf 08  1.480  0.577  1.589 5
0816 pf 09  0.490 -0.060  0.493 4
0816 pf 10 -0.032  1.430  1.430 7
0840 em 00  0.876  0.693  1.117 5
0840 cf 00  1.022  0.950  1.395 5
0840 pf 01  0.025  1.081  1.081 6
0840 pf 02  0.356  1.110  1.166 6
0840 pf 03  2.009  1.027  2.256 5
0840 pf 04  1.710  0.375  1.751 5
0840 pf 05  1.273  0.176  1.285 5
0840 pf 06  2.434  1.624  2.926 5
0840 pf 07 -1.220 -0.468  1.307 1
0840 pf 08  1.653  0.257  1.673 5
0840 pf 09  0.386  0.095  0.398 5
0840 pf 10 -0.142  1.432  1.439 7
0864 em 00  0.815  0.807  1.147 5
0864 cf 00  0.655  0.991  1.188 6
0864 pf 01 -0.090  1.089  1.093 7
0864 pf 02  0.182  0.925  0.943 6
0864 pf 03  2.109  1.397  2.530 5
0864 pf 04  1.770  0.823  1.952 5
0864 pf 05  1.350  0.386  1.404 5
0864 pf 06  2.242  1.947  2.969 5
0864 pf 07 -0.961 -0.848  1.282 1
0864 pf 08  1.602  0.534  1.688 5
0864 pf 09  0.246  0.392  0.463 6
0864 pf 10 -0.263  1.241  1.269 7
0888 em 00  0.750  0.937  1.201 6
0888 cf 00  0.375  0.902  0.977 6
0888 pf 01 -0.179  1.052  1.067 7
0888 pf 02  0.236  0.826  0.859 6
0888 pf 03  2.090  1.579  2.619 5
0888 pf 04  1.838  1.479  2.360 5
0888 pf 05  1.489  0.742  1.664 5
0888 pf 06  1.587  1.972  2.532 6
0888 pf 07 -0.621 -0.929  1.118 2
0888 pf 08  1.409  0.815  1.627 5
0888 pf 09  0.346  0.744  0.821 6
0888 pf 10 -0.459  1.115  1.206 7
0912 em 00  0.735  0.968  1.216 6
0912 cf 00  0.110  0.791  0.798 6
0912 pf 01  0.043  0.852  0.853 6
0912 pf 02  0.591  0.749  0.954 6
0912 pf 03  2.084  1.660  2.665 5
0912 pf 04  1.691  2.037  2.648 6
0912 pf 05  1.408  0.957  1.702 5
0912 pf 06  1.185  1.808  2.162 6
0912 pf 07 -0.279 -0.951  0.991 2
0912 pf 08  1.295  1.089  1.692 5
0912 pf 09  0.604  0.738  0.953 6
0912 pf 10 -0.813  0.907  1.218 7
0936 em 00  0.728  0.910  1.165 6
0936 cf 00  0.096  0.719  0.726 6
0936 pf 01  0.248  0.443  0.507 6
0936 pf 02  0.705  0.876  1.125 6
0936 pf 03  1.808  1.993  2.691 6
0936 pf 04  1.482  2.174  2.631 6
0936 pf 05  1.204  0.981  1.553 5
0936 pf 06  1.214  1.666  2.061 6
0936 pf 07  0.266 -1.155  1.185 3
0936 pf 08  1.053  1.081  1.509 6
0936 pf 09  0.686  0.529  0.866 5
0936 pf 10 -0.927  0.706  1.165 8
0960 em 00  0.686  0.875  1.112 6
0960 cf 00  0.077  0.548  0.554 6
0960 pf 01  0.572  0.130  0.586 5
0960 pf 02  0.715  1.236  1.428 6
0960 pf 03  1.307  1.970  2.364 6
0960 pf 04  1.253  2.188  2.522 6
0960 pf 05  0.908  1.413  1.680 6
0960 pf 06  1.173  1.544  1.939 6
0960 pf 07  0.733 -1.212  1.416 3
0960 pf 08  0.633  0.830  1.044 6
0960 pf 09  0.712  0.282  0.766 5
0960 pf 10 -0.684  0.690  0.972 7
0984 em 00  0.595  0.793  0.991 6
0984 cf 00  0.157  0.238  0.285 6
0984 pf 01  0.397 -0.141  0.422 4
0984 pf 02  0.601  1.447  1.567 6
0984 pf 03  1.087  2.067  2.336 6
0984 pf 04  0.762  2.056  2.193 6
0984 pf 05  0.582  1.492  1.602 6
0984 pf 06  1.289  1.491  1.971 6
0984 pf 07  1.117 -1.156  1.608 3
0984 pf 08  0.247  0.620  0.668 6
0984 pf 09  0.889  0.064  0.891 5
0984 pf 10 -0.709  0.558  0.903 8
1008 em 00  0.502  0.756  0.908 6
1008 cf 00  0.113  0.097  0.148 5
1008 pf 01  0.443  0.035  0.444 5
1008 pf 02  0.304  1.289  1.325 6
1008 pf 03  0.820  2.094  2.249 6
1008 pf 04  0.378  2.094  2.128 6
1008 pf 05  0.336  1.417  1.456 6
1008 pf 06  1.180  1.508  1.915 6
1008 pf 07  1.498 -1.015  1.810 4
1008 pf 08  0.030  0.555  0.556 6
1008 pf 09  1.362  0.114  1.366 5
1008 pf 10 -1.075  0.142  1.084 8
1032 em 00  0.401  0.663  0.774 6
1032 cf 00 -0.020  0.024  0.031 7
1032 pf 01  0.629 -0.008  0.630 4
1032 pf 02 -0.064  1.033  1.035 7
1032 pf 03  0.589  1.502  1.613 6
1032 pf 04 -0.048  2.150  2.151 7
1032 pf 05  0.151  1.651  1.658 6
1032 pf 06  1.219  1.232  1.733 6
1032 pf 07  1.840 -0.763  1.992 4
1032 pf 08 -0.252  0.508  0.567 7
1032 pf 09  1.481  0.148  1.489 5
1032 pf 10 -1.285 -0.163  1.295 1
1056 em 00  0.362  0.632  0.729 6
1056 cf 00 -0.044  0.104  0.113 7
1056 pf 01  0.774  0.315  0.836 5
1056 pf 02 -0.255  0.942  0.976 7
1056 pf 03  0.088  0.863  0.868 6
1056 pf 04 -0.222  2.132  2.143 7
1056 pf 05 -0.193  1.662  1.673 7
1056 pf 06  1.258  1.015  1.616 5
1056 pf 07  2.149 -0.566  2.222 4
1056 pf 08 -0.379  0.471  0.605 7
1056 pf 09  1.811  0.352  1.845 5
1056 pf 10 -1.184 -0.314  1.225 1
1080 em 00  0.343  0.619  0.708 6
1080 cf 00 -0.088  0.291  0.304 7
1080 pf 01  0.699  0.634  0.944 5
1080 pf 02 -0.381  0.439  0.581 7
1080 pf 03 -0.133  0.574  0.590 7
1080 pf 04 -0.319  2.040  2.065 7
1080 pf 05 -0.544  1.458  1.556 7
1080 pf 06  1.337  0.870  1.595 5
1080 pf 07  2.316 -0.062  2.316 4
1080 pf 08 -0.452  0.500  0.674 7
1080 pf 09  1.914  0.556  1.993 5
1080 pf 10 -0.740 -0.517  0.903 1
1104 em 00  0.385  0.694  0.794 6
1104 cf 00 -0.051  0.300  0.305 7
1104 pf 01  0.666  1.200  1.373 6
1104 pf 02 -0.533  0.155  0.555 8
1104 pf 03 -0.033  0.454  0.455 7
1104 pf 04 -0.149  2.135  2.141 7
1104 pf 05 -0.694  1.257  1.436 7
1104 pf 06  1.379  0.824  1.606 5
1104 pf 07  2.188  0.694  2.295 5
1104 pf 08 -0.269  0.344  0.437 7
1104 pf 09  1.916  0.802  2.077 5
1104 pf 10 -0.345 -0.591  0.684 2
