ecmf prod rf 2003080200 20180802 11 046
0336 pf 02  0.807 -0.305  0.862 4
0336 pf 03  0.175  0.363  0.403 6
0336 pf 04  1.491  0.912  1.748 5
0336 pf 05  1.325 -0.074  1.327 4
0336 pf 06 -1.032 -0.029  1.032 1
0336 pf 07 -0.068  0.387  0.393 7
0336 pf 08  0.706  0.253  0.750 5
0336 pf 09  1.824  0.316  1.851 5
0336 pf 10 -0.407  0.183  0.446 8
0360 em 00  0.439 -0.196  0.481 4
0360 cf 00 -0.043 -0.883  0.884 2
0360 pf 01 -0.456 -1.645  1.707 2
0360 pf 02  1.122 -0.655  1.299 4
0360 pf 03  0.398  0.226  0.458 5
0360 pf 04  1.251  0.428  1.322 5
0360 pf 05  1.169  0.070  1.172 5
0360 pf 06 -0.898 -0.350  0.964 1
0360 pf 07  0.142  0.185  0.233 6
0360 pf 08  0.765  0.100  0.771 5
0360 pf 09  1.928  0.558  2.007 5
0360 pf 10 -0.698 -0.215  0.730 1
0384 em 00  0.445 -0.252  0.512 4
0384 cf 00  0.151 -0.836  0.850 3
0384 pf 01 -0.341 -1.961  1.990 2
0384 pf 02  1.378 -0.772  1.580 4
0384 pf 03  0.467  0.183  0.501 5
0384 pf 04  0.954  0.491  1.073 5
0384 pf 05  1.234  0.052  1.236 5
0384 pf 06 -0.992 -0.466  1.096 1
0384 pf 07  0.506  0.434  0.666 5
0384 pf 08  0.565  0.177  0.592 5
0384 pf 09  1.660  0.495  1.732 5
0384 pf 10 -0.781 -0.589  0.978 1
0408 em 00  0.480 -0.256  0.544 4
0408 cf 00  0.478 -0.951  1.064 3
0408 pf 01  0.014 -1.897  1.897 3
0408 pf 02  1.601 -0.600  1.710 4
0408 pf 03  0.412  0.274  0.495 5
0408 pf 04  0.553  0.515  0.755 5
0408 pf 05  1.091 -0.014  1.091 4
0408 pf 06 -1.094 -0.482  1.196 1
0408 pf 07  0.552  0.507  0.749 5
0408 pf 08  0.373  0.148  0.401 5
0408 pf 09  1.743  0.382  1.785 5
0408 pf 10 -0.512 -0.714  0.878 2
0432 em 00  0.610 -0.269  0.666 4
0432 cf 00  0.584 -1.217  1.350 3
0432 pf 01  0.239 -1.570  1.588 3
0432 pf 02  1.903 -0.255  1.920 4
0432 pf 03  0.531 -0.037  0.533 4
0432 pf 04  0.393  0.402  0.562 6
0432 pf 05  0.972  0.048  0.973 5
0432 pf 06 -0.831 -0.630  1.043 1
0432 pf 07  0.653  0.640  0.915 5
0432 pf 08  0.533  0.037  0.535 5
0432 pf 09  2.099  0.288  2.119 5
0432 pf 10 -0.441 -0.707  0.834 2
0456 em 00  0.696 -0.212  0.728 4
0456 cf 00  0.779 -1.296  1.513 3
0456 pf 01  0.407 -1.168  1.237 3
0456 pf 02  1.935  0.057  1.936 5
0456 pf 03  0.435 -0.128  0.453 4
0456 pf 04  0.440  0.211  0.488 5
0456 pf 05  0.880  0.200  0.902 5
0456 pf 06 -0.575 -0.497  0.760 1
0456 pf 07  0.768  0.683  1.028 5
0456 pf 08  0.624 -0.212  0.659 4
0456 pf 09  2.350  0.385  2.381 5
0456 pf 10 -0.490 -0.644  0.809 2
0480 em 00  0.747 -0.094  0.753 4
0480 cf 00  1.104 -1.265  1.679 3
0480 pf 01  0.792 -0.809  1.133 3
0480 pf 02  1.792  0.322  1.820 5
0480 pf 03  0.342  0.049  0.345 5
0480 pf 04  0.408  0.090  0.418 5
0480 pf 05  0.672  0.087  0.677 5
0480 pf 06 -0.467 -0.185  0.503 1
0480 pf 07  1.212  0.834  1.471 5
0480 pf 08  0.515 -0.346  0.621 4
0480 pf 09  2.210  0.652  2.305 5
0480 pf 10 -0.474 -0.550  0.727 2
0504 em 00  0.773 -0.005  0.773 4
0504 cf 00  1.382 -1.183  1.819 4
0504 pf 01  0.962 -0.706  1.193 4
0504 pf 02  1.726  0.515  1.801 5
0504 pf 03  0.505  0.176  0.534 5
0504 pf 04  0.201  0.081  0.217 5
0504 pf 05  0.951  0.047  0.952 5
0504 pf 06 -0.479 -0.011  0.480 1
0504 pf 07  1.540  0.903  1.785 5
0504 pf 08  0.349 -0.558  0.658 3
0504 pf 09  1.964  0.934  2.174 5
0504 pf 10 -0.708 -0.355  0.792 1
0528 em 00  0.755  0.052  0.757 5
0528 cf 00  1.575 -0.979  1.855 4
0528 pf 01  0.790 -0.825  1.142 3
0528 pf 02  1.210  0.823  1.463 5
0528 pf 03  0.468  0.078  0.474 5
0528 pf 04  0.226  0.073  0.238 5
0528 pf 05  1.286  0.071  1.288 5
0528 pf 06 -0.302 -0.088  0.315 1
0528 pf 07  1.591  0.857  1.807 5
0528 pf 08  0.372 -0.401  0.547 3
0528 pf 09  1.593  0.889  1.824 5
0528 pf 10 -0.606 -0.031  0.607 1
0552 em 00  0.768  0.075  0.772 5
0552 cf 00  1.588 -0.696  1.734 4
0552 pf 01  0.580 -0.820  1.004 3
0552 pf 02  0.666  0.996  1.198 6
0552 pf 03  0.452 -0.232  0.509 4
0552 pf 04  0.268 -0.053  0.273 4
0552 pf 05  1.452  0.237  1.471 5
0552 pf 06 -0.400 -0.008  0.400 1
0552 pf 07  2.140  0.854  2.304 5
0552 pf 08  0.496 -0.629  0.801 3
0552 pf 09  1.397  0.917  1.671 5
0552 pf 10 -0.271  0.152  0.311 8
0576 em 00  0.675  0.070  0.679 5
0576 cf 00  1.460 -0.514  1.548 4
0576 pf 01  0.228 -0.681  0.718 3
0576 pf 02  0.276  1.198  1.230 6
0576 pf 03  0.442 -0.640  0.777 3
0576 pf 04  0.120 -0.343  0.363 3
0576 pf 05  1.530  0.345  1.568 5
0576 pf 06 -0.701 -0.031  0.702 1
0576 pf 07  2.512  1.006  2.706 5
0576 pf 08  0.648 -0.778  1.013 3
0576 pf 09  0.905  1.083  1.412 6
0576 pf 10 -0.074  0.031  0.080 8
0600 em 00  0.607 -0.021  0.607 4
0600 cf 00  1.219 -0.417  1.288 4
0600 pf 01 -0.003 -0.962  0.962 2
0600 pf 02  0.103  0.987  0.992 6
0600 pf 03  0.534 -0.950  1.090 3
0600 pf 04  0.013 -0.669  0.669 3
0600 pf 05  1.503  0.438  1.565 5
0600 pf 06 -0.629 -0.365  0.727 1
0600 pf 07  2.365  1.258  2.679 5
0600 pf 08  0.789 -0.834  1.148 3
0600 pf 09  0.375  0.966  1.037 6
0600 pf 10  0.338  0.220  0.403 5
0624 em 00  0.524  0.006  0.524 5
0624 cf 00  0.952 -0.375  1.023 4
0624 pf 01  0.039 -0.793  0.794 3
0624 pf 02 -0.089  0.959  0.963 7
0624 pf 03  0.599 -0.872  1.057 3
0624 pf 04  0.188 -0.741  0.764 3
0624 pf 05  1.230  0.755  1.444 5
0624 pf 06 -0.593 -0.525  0.792 1
0624 pf 07  2.156  1.359  2.549 5
0624 pf 08  0.639 -0.693  0.943 3
0624 pf 09 -0.065  0.740  0.742 7
0624 pf 10  0.633  0.135  0.647 5
0648 em 00  0.371 -0.068  0.377 4
0648 cf 00  0.839 -0.237  0.872 4
0648 pf 01 -0.013 -0.632  0.632 2
0648 pf 02 -0.202  0.668  0.698 7
0648 pf 03  0.429 -0.726  0.843 3
0648 pf 04  0.080 -1.208  1.211 3
0648 pf 05  0.768  0.712  1.047 5
0648 pf 06 -0.349 -0.825  0.896 2
0648 pf 07  1.607  1.354  2.101 5
0648 pf 08  0.686 -0.364  0.777 4
0648 pf 09 -0.385  0.300  0.488 8
0648 pf 10  0.560  0.087  0.567 5
0672 em 00  0.279 -0.167  0.325 4
0672 cf 00  0.773 -0.126  0.783 4
0672 pf 01  0.086 -0.628  0.634 3
0672 pf 02 -0.300  0.400  0.500 7
0672 pf 03  0.324 -0.683  0.756 3
0672 pf 04 -0.282 -1.563  1.588 2
0672 pf 05  0.313  0.758  0.820 6
0672 pf 06 -0.160 -1.142  1.153 2
0672 pf 07  1.339  1.349  1.901 6
0672 pf 08  0.814 -0.454  0.932 4
0672 pf 09 -0.416  0.078  0.423 8
0672 pf 10  0.533  0.026  0.534 5
0696 em 00  0.278 -0.246  0.372 4
0696 cf 00  0.757 -0.310  0.819 4
0696 pf 01  0.066 -0.476  0.481 3
0696 pf 02 -0.360 -0.114  0.377 1
0696 pf 03  0.421 -0.682  0.802 3
0696 pf 04 -0.562 -1.697  1.788 2
0696 pf 05  0.225  0.731  0.764 6
0696 pf 06  0.401 -1.212  1.277 3
0696 pf 07  1.181  1.179  1.669 5
0696 pf 08  0.519 -0.319  0.609 4
0696 pf 09 -0.413 -0.260  0.488 1
0696 pf 10  0.798  0.332  0.864 5
0720 em 00  0.308 -0.310  0.437 3
0720 cf 00  0.759 -0.375  0.846 4
0720 pf 01  0.176 -0.540  0.568 3
0720 pf 02 -0.260 -0.477  0.543 2
0720 pf 03  0.748 -0.610  0.965 4
0720 pf 04 -0.751 -1.577  1.747 2
0720 pf 05  0.194  0.552  0.585 6
0720 pf 06  0.744 -1.167  1.384 3
0720 pf 07  1.282  1.158  1.727 5
0720 pf 08  0.148 -0.440  0.464 3
0720 pf 09 -0.415 -0.487  0.639 2
0720 pf 10  0.751  0.458  0.880 5
0744 em 00  0.298 -0.456  0.545 3
0744 cf 00  0.772 -0.234  0.806 4
0744 pf 01  0.177 -0.518  0.548 3
0744 pf 02 -0.355 -0.862  0.932 2
0744 pf 03  1.156 -0.556  1.283 4
0744 pf 04 -0.644 -1.709  1.826 2
0744 pf 05  0.231  0.324  0.398 6
0744 pf 06  0.713 -1.284  1.469 3
0744 pf 07  1.333  0.923  1.621 5
0744 pf 08 -0.217 -0.505  0.549 2
0744 pf 09 -0.183 -0.720  0.743 2
0744 pf 10  0.279  0.073  0.288 5
0768 em 00  0.288 -0.490  0.568 3
0768 cf 00  0.751 -0.164  0.769 4
0768 pf 01  0.231 -0.490  0.541 3
0768 pf 02 -0.436 -1.050  1.137 2
0768 pf 03  1.428 -0.718  1.598 4
0768 pf 04 -0.419 -1.566  1.621 2
0768 pf 05 -0.061  0.405  0.410 7
0768 pf 06  0.745 -1.477  1.655 3
0768 pf 07  1.391  0.800  1.604 5
0768 pf 08 -0.349 -0.645  0.733 2
0768 pf 09 -0.190 -0.775  0.798 2
0768 pf 10  0.080  0.280  0.291 6
0792 em 00  0.342 -0.450  0.565 3
0792 cf 00  0.784 -0.190  0.806 4
0792 pf 01  0.108 -0.535  0.545 3
0792 pf 02 -0.064 -0.859  0.862 2
0792 pf 03  1.795 -0.910  2.012 4
0792 pf 04 -0.350 -1.524  1.563 2
0792 pf 05 -0.222  0.471  0.521 7
0792 pf 06  0.561 -1.468  1.571 3
0792 pf 07  1.366  0.999  1.693 5
0792 pf 08  0.052 -0.729  0.731 3
0792 pf 09 -0.202 -0.797  0.822 2
0792 pf 10 -0.068  0.562  0.567 7
0816 em 00  0.395 -0.346  0.525 4
0816 cf 00  0.885 -0.106  0.892 4
0816 pf 01 -0.019 -0.545  0.546 2
0816 pf 02  0.193 -0.692  0.718 3
0816 pf 03  1.855 -0.877  2.052 4
0816 pf 04 -0.166 -1.448  1.458 2
0816 pf 05 -0.200  0.421  0.466 7
0816 pf 06  0.463 -1.265  1.347 3
0816 pf 07  1.257  1.115  1.680 5
0816 pf 08  0.033 -0.621  0.622 3
0816 pf 09 -0.084 -0.517  0.524 2
0816 pf 10  0.127  0.666  0.678 6
0840 em 00  0.437 -0.220  0.490 4
0840 cf 00  0.941  0.081  0.944 5
0840 pf 01  0.037 -0.454  0.455 3
0840 pf 02 -0.038 -0.685  0.687 2
0840 pf 03  2.033 -0.500  2.093 4
0840 pf 04 -0.055 -1.307  1.308 2
0840 pf 05 -0.264  0.440  0.513 7
0840 pf 06  0.498 -1.043  1.156 3
0840 pf 07  0.933  1.175  1.500 6
0840 pf 08  0.206 -0.549  0.586 3
0840 pf 09  0.338 -0.173  0.379 4
0840 pf 10  0.151  0.523  0.544 6
0864 em 00  0.471 -0.155  0.496 4
0864 cf 00  0.763  0.122  0.773 5
0864 pf 01  0.291 -0.193  0.349 4
0864 pf 02 -0.320 -0.719  0.787 2
0864 pf 03  1.936 -0.117  1.940 4
0864 pf 04  0.169 -1.154  1.166 3
0864 pf 05 -0.396  0.233  0.460 8
0864 pf 06  0.604 -1.217  1.358 3
0864 pf 07  0.772  1.349  1.554 6
0864 pf 08  0.566 -0.588  0.816 3
0864 pf 09  0.648  0.018  0.648 5
0864 pf 10  0.116  0.448  0.463 6
0888 em 00  0.614 -0.058  0.617 4
0888 cf 00  0.643  0.412  0.764 5
0888 pf 01  0.528 -0.206  0.567 4
0888 pf 02 -0.291 -0.450  0.536 2
0888 pf 03  1.885 -0.086  1.887 4
0888 pf 04  0.618 -1.260  1.403 3
0888 pf 05 -0.208  0.483  0.526 7
0888 pf 06  0.753 -1.540  1.714 3
0888 pf 07  0.630  1.602  1.721 6
0888 pf 08  1.005 -0.699  1.224 4
0888 pf 09  0.642  0.344  0.729 5
0888 pf 10  0.522  0.636  0.823 6
0912 em 00  0.724  0.058  0.726 5
0912 cf 00  0.586  0.627  0.858 6
0912 pf 01  0.573 -0.161  0.595 4
0912 pf 02 -0.240 -0.350  0.424 2
0912 pf 03  1.799  0.322  1.827 5
0912 pf 04  0.770 -1.349  1.553 3
0912 pf 05 -0.050  0.504  0.506 7
0912 pf 06  1.111 -1.592  1.942 3
0912 pf 07  0.677  1.885  2.003 6
0912 pf 08  1.252 -0.734  1.451 4
0912 pf 09  0.737  0.843  1.120 6
0912 pf 10  0.721  0.496  0.875 5
0936 em 00  0.707  0.098  0.714 5
0936 cf 00  0.223  0.805  0.835 6
0936 pf 01  0.358 -0.007  0.358 4
0936 pf 02 -0.510 -0.567  0.763 2
0936 pf 03  1.462  0.521  1.552 5
0936 pf 04  0.750 -1.494  1.672 3
0936 pf 05  0.055  0.302  0.307 6
0936 pf 06  1.899 -1.250  2.274 4
0936 pf 07  0.586  1.806  1.899 6
0936 pf 08  1.363 -0.324  1.401 4
0936 pf 09  0.679  0.853  1.091 6
0936 pf 10  0.924  0.280  0.965 5
0960 em 00  0.637  0.068  0.641 5
0960 cf 00 -0.050  0.836  0.838 7
0960 pf 01  0.304 -0.179  0.353 4
0960 pf 02 -0.754 -0.759  1.070 2
0960 pf 03  1.148  0.707  1.348 5
0960 pf 04  0.886 -1.464  1.711 3
0960 pf 05  0.324  0.109  0.341 5
0960 pf 06  2.203 -0.816  2.349 4
0960 pf 07  0.370  1.928  1.963 6
0960 pf 08  1.313 -0.391  1.370 4
0960 pf 09  0.454  0.691  0.827 6
0960 pf 10  0.863 -0.053  0.865 4
0984 em 00  0.605  0.054  0.608 5
0984 cf 00  0.040  0.535  0.536 6
0984 pf 01  0.295 -0.021  0.296 4
0984 pf 02 -1.049 -1.199  1.593 2
0984 pf 03  0.865  0.874  1.230 6
0984 pf 04  1.059 -1.145  1.559 3
0984 pf 05  0.571  0.029  0.572 5
0984 pf 06  1.986 -0.384  2.023 4
0984 pf 07  0.363  1.941  1.975 6
0984 pf 08  1.430 -0.294  1.460 4
0984 pf 09  0.160  0.409  0.440 6
0984 pf 10  1.036 -0.243  1.065 4
1008 em 00  0.646  0.051  0.648 5
1008 cf 00  0.043  0.017  0.046 5
1008 pf 01  0.348 -0.103  0.363 4
1008 pf 02 -1.054 -1.467  1.807 2
1008 pf 03  0.761  1.271  1.482 6
1008 pf 04  1.149 -0.949  1.491 4
1008 pf 05  0.985 -0.048  0.986 4
1008 pf 06  1.903  0.092  1.905 5
1008 pf 07  0.413  1.779  1.826 6
1008 pf 08  1.527 -0.301  1.556 4
1008 pf 09  0.142  0.320  0.350 6
1008 pf 10  1.031 -0.074  1.034 4
1032 em 00  0.712 -0.094  0.719 4
1032 cf 00 -0.089 -0.288  0.301 2
1032 pf 01  0.421 -0.159  0.450 4
1032 pf 02 -0.935 -1.799  2.028 2
1032 pf 03  0.563  1.485  1.588 6
1032 pf 04  1.327 -1.039  1.685 4
1032 pf 05  1.313 -0.220  1.332 4
1032 pf 06  1.734  0.252  1.752 5
1032 pf 07  0.745  1.391  1.578 6
1032 pf 08  1.743 -0.399  1.788 4
1032 pf 09  0.119  0.058  0.133 5
1032 pf 10  1.031 -0.298  1.073 4
1056 em 00  0.656 -0.175  0.678 4
1056 cf 00 -0.206 -0.496  0.537 2
1056 pf 01  0.354 -0.284  0.454 4
1056 pf 02 -0.513 -2.049  2.113 2
1056 pf 03  0.398  1.457  1.511 6
1056 pf 04  0.969 -0.984  1.382 3
1056 pf 05  1.266 -0.066  1.268 4
1056 pf 06  1.464  0.517  1.553 5
1056 pf 07  0.786  0.918  1.208 6
1056 pf 08  1.554 -0.196  1.567 4
1056 pf 09  0.278 -0.139  0.311 4
1056 pf 10  1.000 -0.522  1.128 4
1080 em 00  0.494 -0.129  0.510 4
1080 cf 00 -0.150 -0.595  0.613 2
1080 pf 01  0.049 -0.248  0.253 3
1080 pf 02 -0.323 -2.213  2.237 2
1080 pf 03 -0.090  1.315  1.318 7
1080 pf 04  0.433 -1.095  1.177 3
1080 pf 05  1.195  0.234  1.217 5
1080 pf 06  1.251  1.224  1.751 5
1080 pf 07  0.529  0.634  0.825 6
1080 pf 08  1.684  0.223  1.699 5
1080 pf 09  0.215 -0.324  0.389 3
1080 pf 10  0.778 -0.480  0.914 4
1104 em 00  0.448 -0.113  0.462 4
1104 cf 00  0.178 -0.614  0.639 3
1104 pf 01 -0.192 -0.422  0.464 2
1104 pf 02 -0.168 -2.372  2.378 2
1104 pf 03 -0.324  1.129  1.174 7
1104 pf 04  0.201 -1.029  1.048 3
1104 pf 05  1.182  0.689  1.368 5
1104 pf 06  0.889  1.367  1.631 6
1104 pf 07  0.115  0.783  0.791 6
1104 pf 08  2.034  0.539  2.104 5
1104 pf 09  0.308 -0.804  0.861 3
1104 pf 10  0.820 -0.400  0.913 4
