ecmf prod rf 2010082700 20180827 11 046
0528 pf 09 -0.372 -0.432  0.570 2
0528 pf 10  0.695 -0.562  0.894 4
0552 em 00 -0.082 -0.154  0.174 2
0552 cf 00 -0.390 -0.650  0.757 2
0552 pf 01 -0.472 -0.096  0.481 1
0552 pf 02  0.202 -0.035  0.205 4
0552 pf 03 -0.871 -0.559  1.034 1
0552 pf 04 -0.435 -0.431  0.612 1
0552 pf 05 -1.082  0.218  1.103 8
0552 pf 06  0.396  1.022  1.096 6
0552 pf 07  2.007  0.559  2.083 5
0552 pf 08 -0.498 -0.611  0.788 2
0552 pf 09 -0.290 -0.390  0.486 2
0552 pf 10  0.606 -0.620  0.866 3
0576 em 00 -0.053 -0.179  0.187 2
0576 cf 00 -0.258 -0.572  0.627 2
0576 pf 01  0.158 -0.118  0.197 4
0576 pf 02  0.427 -0.006  0.427 4
0576 pf 03 -1.248 -0.604  1.386 1
0576 pf 04 -0.305 -0.637  0.706 2
0576 pf 05 -0.992  0.357  1.055 8
0576 pf 06  0.216  0.821  0.849 6
0576 pf 07  1.787  0.851  1.979 5
0576 pf 08 -0.527 -0.903  1.045 2
0576 pf 09 -0.103 -0.415  0.427 2
0576 pf 10  0.336 -0.611  0.697 3
0600 em 00  0.064 -0.133  0.147 3
0600 cf 00 -0.068 -0.347  0.354 2
0600 pf 01  0.494 -0.143  0.514 4
0600 pf 02  0.570  0.325  0.656 5
0600 pf 03 -1.291 -0.509  1.388 1
0600 pf 04 -0.245 -0.364  0.439 2
0600 pf 05 -0.721  0.285  0.776 8
0600 pf 06  0.272  0.781  0.827 6
0600 pf 07  1.475  1.049  1.810 5
0600 pf 08 -0.272 -0.982  1.019 2
0600 pf 09  0.248 -0.543  0.597 3
0600 pf 10  0.328 -0.873  0.932 3
0624 em 00  0.122 -0.134  0.181 3
0624 cf 00  0.067 -0.116  0.134 3
0624 pf 01  0.479  0.013  0.479 5
0624 pf 02  0.846  0.441  0.954 5
0624 pf 03 -1.399 -0.685  1.558 1
0624 pf 04 -0.264 -0.189  0.325 1
0624 pf 05 -0.669 -0.080  0.674 1
0624 pf 06  0.481  0.725  0.870 6
0624 pf 07  1.332  1.073  1.710 5
0624 pf 08 -0.161 -0.775  0.792 2
0624 pf 09  0.431 -0.685  0.810 3
0624 pf 10  0.286 -1.019  1.058 3
0648 em 00  0.147 -0.104  0.180 4
0648 cf 00  0.079  0.179  0.196 6
0648 pf 01  0.451  0.200  0.494 5
0648 pf 02  0.953  0.768  1.224 5
0648 pf 03 -1.529 -0.813  1.732 1
0648 pf 04 -0.102  0.003  0.102 8
0648 pf 05 -0.727 -0.399  0.829 1
0648 pf 06  0.511  0.622  0.805 6
0648 pf 07  1.242  1.024  1.609 5
0648 pf 08 -0.102 -0.802  0.809 2
0648 pf 09  0.537 -0.716  0.895 3
0648 pf 10  0.374 -1.029  1.095 3
0672 em 00  0.040 -0.004  0.041 4
0672 cf 00 -0.135  0.398  0.421 7
0672 pf 01  0.326  0.165  0.365 5
0672 pf 02  0.924  1.063  1.408 6
0672 pf 03 -1.411 -0.764  1.605 1
0672 pf 04 -0.396  0.228  0.457 8
0672 pf 05 -0.999 -0.717  1.230 1
0672 pf 06  0.527  0.662  0.846 6
0672 pf 07  0.935  0.963  1.343 6
0672 pf 08 -0.428 -0.611  0.746 2
0672 pf 09  0.412 -0.550  0.687 3
0672 pf 10  0.733 -0.700  1.013 4
0696 em 00  0.040  0.050  0.064 6
0696 cf 00 -0.286  0.564  0.632 7
0696 pf 01  0.247  0.232  0.339 5
0696 pf 02  0.813  1.354  1.580 6
0696 pf 03 -1.285 -0.765  1.496 1
0696 pf 04 -0.736 -0.084  0.741 1
0696 pf 05 -0.722 -0.759  1.048 2
0696 pf 06  0.564  0.977  1.128 6
0696 pf 07  0.724  0.867  1.129 6
0696 pf 08 -0.536 -0.615  0.816 2
0696 pf 09  0.644 -0.457  0.790 4
0696 pf 10  1.026 -0.588  1.183 4
0720 em 00  0.041  0.091  0.100 6
0720 cf 00 -0.477  0.665  0.818 7
0720 pf 01  0.370  0.248  0.446 5
0720 pf 02  0.444  1.364  1.434 6
0720 pf 03 -1.071 -0.554  1.206 1
0720 pf 04 -1.034 -0.295  1.076 1
0720 pf 05 -0.457 -0.871  0.983 2
0720 pf 06  0.561  0.881  1.045 6
0720 pf 07  0.415  0.922  1.011 6
0720 pf 08 -0.273 -0.598  0.657 2
0720 pf 09  0.803 -0.360  0.880 4
0720 pf 10  1.170 -0.233  1.193 4
0744 em 00  0.136  0.099  0.168 5
0744 cf 00 -0.545  0.731  0.911 7
0744 pf 01  0.833  0.339  0.899 5
0744 pf 02  0.066  1.258  1.260 6
0744 pf 03 -1.138 -0.483  1.236 1
0744 pf 04 -1.008 -0.419  1.092 1
0744 pf 05  0.093 -1.145  1.149 3
0744 pf 06  0.352  0.519  0.627 6
0744 pf 07  0.121  0.824  0.833 6
0744 pf 08  0.232 -0.819  0.851 3
0744 pf 09  1.065 -0.148  1.076 4
0744 pf 10  1.383  0.560  1.492 5
0768 em 00  0.236  0.051  0.241 5
0768 cf 00 -0.458  0.523  0.695 7
0768 pf 01  1.495  0.234  1.513 5
0768 pf 02 -0.203  1.195  1.212 7
0768 pf 03 -1.204 -0.564  1.330 1
0768 pf 04 -0.400 -0.595  0.717 2
0768 pf 05  0.423 -1.345  1.410 3
0768 pf 06  0.331  0.211  0.393 5
0768 pf 07 -0.108  0.912  0.918 7
0768 pf 08  0.352 -1.048  1.105 3
0768 pf 09  0.947  0.093  0.952 5
0768 pf 10  1.354  1.059  1.719 5
0792 em 00  0.281 -0.081  0.292 4
0792 cf 00 -0.540 -0.003  0.540 1
0792 pf 01  1.715  0.259  1.734 5
0792 pf 02 -0.319  1.026  1.074 7
0792 pf 03 -1.129 -0.766  1.364 1
0792 pf 04 -0.188 -0.927  0.946 2
0792 pf 05  0.659 -1.265  1.426 3
0792 pf 06  0.326 -0.046  0.329 4
0792 pf 07 -0.345  0.427  0.549 7
0792 pf 08  0.377 -1.055  1.120 3
0792 pf 09  1.298  0.361  1.347 5
0792 pf 10  1.156  1.222  1.682 6
0816 em 00  0.296 -0.157  0.335 4
0816 cf 00 -0.577 -0.422  0.715 1
0816 pf 01  1.661  0.389  1.706 5
0816 pf 02 -0.413  0.826  0.924 7
0816 pf 03 -1.034 -1.058  1.479 2
0816 pf 04  0.207 -0.909  0.932 3
0816 pf 05  0.824 -0.905  1.224 3
0816 pf 06  0.531 -0.385  0.656 4
0816 pf 07 -0.480  0.189  0.515 8
0816 pf 08  0.293 -0.815  0.866 3
0816 pf 09  1.421  0.297  1.451 5
0816 pf 10  0.749  1.182  1.399 6
0840 em 00  0.356 -0.110  0.373 4
0840 cf 00 -0.453 -0.468  0.651 2
0840 pf 01  1.439  0.311  1.472 5
0840 pf 02 -0.184  0.769  0.790 7
0840 pf 03 -0.967 -1.291  1.613 2
0840 pf 04  0.407 -0.825  0.920 3
0840 pf 05  0.840 -0.280  0.886 4
0840 pf 06  1.032 -0.437  1.120 4
0840 pf 07 -0.466  0.193  0.505 8
0840 pf 08  0.245 -0.531  0.585 3
0840 pf 09  1.332  0.477  1.415 5
0840 pf 10  0.634  0.977  1.164 6
0864 em 00  0.487 -0.083  0.494 4
0864 cf 00 -0.121 -0.351  0.371 2
0864 pf 01  1.221  0.139  1.229 5
0864 pf 02 -0.067  0.668  0.672 7
0864 pf 03 -0.616 -1.634  1.746 2
0864 pf 04  1.086 -0.695  1.289 4
0864 pf 05  1.099  0.007  1.099 5
0864 pf 06  1.187 -0.205  1.204 4
0864 pf 07  0.032  0.342  0.344 6
0864 pf 08  0.009 -0.336  0.336 3
0864 pf 09  0.949  0.616  1.131 5
0864 pf 10  0.524  0.648  0.833 6
0888 em 00  0.587 -0.085  0.594 4
0888 cf 00  0.392 -0.318  0.504 4
0888 pf 01  1.087  0.042  1.088 5
0888 pf 02  0.011  0.748  0.748 6
0888 pf 03 -0.289 -1.480  1.508 2
0888 pf 04  1.671 -0.783  1.845 4
0888 pf 05  1.087  0.181  1.102 5
0888 pf 06  0.926 -0.121  0.934 4
0888 pf 07  0.329  0.124  0.351 5
0888 pf 08  0.129 -0.400  0.420 3
0888 pf 09  0.781  0.759  1.089 5
0888 pf 10  0.300  0.421  0.517 6
0912 em 00  0.628 -0.128  0.640 4
0912 cf 00  0.613 -0.267  0.668 4
0912 pf 01  0.490  0.068  0.495 5
0912 pf 02 -0.004  0.500  0.500 7
0912 pf 03  0.319 -1.493  1.527 3
0912 pf 04  1.986 -0.761  2.127 4
0912 pf 05  1.274  0.238  1.296 5
0912 pf 06  0.744 -0.293  0.800 4
0912 pf 07  0.651 -0.067  0.655 4
0912 pf 08 -0.091 -0.441  0.451 2
0912 pf 09  0.495  0.844  0.978 6
0912 pf 10  0.389  0.382  0.545 5
0936 em 00  0.621 -0.189  0.649 4
0936 cf 00  0.680 -0.226  0.717 4
0936 pf 01  0.159 -0.026  0.161 4
0936 pf 02  0.142 -0.116  0.183 4
0936 pf 03  0.718 -1.271  1.460 3
0936 pf 04  2.229 -0.473  2.279 4
0936 pf 05  1.145  0.178  1.159 5
0936 pf 06  0.151 -0.571  0.591 3
0936 pf 07  0.754 -0.101  0.760 4
0936 pf 08 -0.060 -0.371  0.376 2
0936 pf 09  0.160  0.703  0.721 6
0936 pf 10  0.731  0.333  0.803 5
0960 em 00  0.591 -0.198  0.624 4
0960 cf 00  0.735 -0.143  0.748 4
0960 pf 01 -0.146 -0.237  0.279 2
0960 pf 02 -0.010 -0.561  0.561 2
0960 pf 03  0.908 -1.205  1.509 3
0960 pf 04  2.382 -0.032  2.382 4
0960 pf 05  1.057  0.123  1.064 5
0960 pf 06 -0.258 -0.651  0.700 2
0960 pf 07  0.831 -0.003  0.831 4
0960 pf 08  0.268 -0.317  0.415 3
0960 pf 09 -0.048  0.722  0.723 7
0960 pf 10  0.759  0.236  0.795 5
0984 em 00  0.678 -0.157  0.696 4
0984 cf 00  0.843 -0.108  0.849 4
0984 pf 01 -0.210 -0.306  0.371 2
0984 pf 02  0.045 -1.012  1.013 3
0984 pf 03  1.014 -0.976  1.407 4
0984 pf 04  2.511  0.310  2.530 5
0984 pf 05  1.427  0.018  1.427 5
0984 pf 06 -0.266 -0.566  0.626 2
0984 pf 07  0.975  0.243  1.005 5
0984 pf 08  0.656 -0.215  0.690 4
0984 pf 09 -0.334  0.629  0.712 7
0984 pf 10  0.760  0.344  0.834 5
1008 em 00  0.832 -0.119  0.840 4
1008 cf 00  1.131 -0.211  1.151 4
1008 pf 01 -0.319 -0.250  0.405 1
1008 pf 02  0.321 -1.184  1.227 3
1008 pf 03  1.363 -0.825  1.594 4
1008 pf 04  2.816  0.496  2.860 5
1008 pf 05  1.523  0.164  1.532 5
1008 pf 06 -0.160 -0.519  0.543 2
1008 pf 07  1.345  0.626  1.484 5
1008 pf 08  0.676 -0.324  0.749 4
1008 pf 09 -0.242  0.431  0.495 7
1008 pf 10  0.642  0.390  0.751 5
1032 em 00  0.943 -0.043  0.944 4
1032 cf 00  1.110 -0.356  1.166 4
1032 pf 01 -0.288 -0.033  0.290 1
1032 pf 02  0.909 -1.250  1.546 3
1032 pf 03  1.398 -0.602  1.522 4
1032 pf 04  2.729  0.526  2.779 5
1032 pf 05  1.654  0.332  1.687 5
1032 pf 06 -0.067 -0.308  0.316 2
1032 pf 07  1.554  0.835  1.764 5
1032 pf 08  0.703 -0.329  0.776 4
1032 pf 09 -0.084  0.243  0.257 7
1032 pf 10  0.694  0.555  0.888 5
1056 em 00  0.942  0.019  0.943 5
1056 cf 00  1.128 -0.329  1.175 4
1056 pf 01 -0.315 -0.108  0.333 1
1056 pf 02  1.349 -1.244  1.835 4
1056 pf 03  1.051 -0.458  1.146 4
1056 pf 04  2.628  1.010  2.816 5
1056 pf 05  1.540  0.462  1.608 5
1056 pf 06 -0.082 -0.130  0.154 2
1056 pf 07  1.614  1.038  1.919 5
1056 pf 08  0.691 -0.651  0.950 4
1056 pf 09 -0.118  0.083  0.144 8
1056 pf 10  0.825  0.611  1.026 5
1080 em 00  0.921  0.031  0.921 5
1080 cf 00  1.230 -0.326  1.272 4
1080 pf 01 -0.358 -0.248  0.436 1
1080 pf 02  1.502 -1.032  1.822 4
1080 pf 03  1.322 -0.051  1.323 4
1080 pf 04  2.469  0.925  2.636 5
1080 pf 05  1.401  0.538  1.501 5
1080 pf 06  0.068  0.036  0.077 5
1080 pf 07  1.659  0.801  1.843 5
1080 pf 08  0.499 -0.729  0.883 3
1080 pf 09 -0.284 -0.080  0.295 1
1080 pf 10  0.560  0.613  0.830 6
1104 em 00  0.930  0.082  0.934 5
1104 cf 00  1.240 -0.255  1.266 4
1104 pf 01 -0.199 -0.216  0.294 2
1104 pf 02  1.590 -0.386  1.637 4
1104 pf 03  1.485  0.212  1.500 5
1104 pf 04  2.256  0.967  2.455 5
1104 pf 05  1.297  0.522  1.398 5
1104 pf 06  0.143 -0.254  0.292 3
1104 pf 07  1.857  0.702  1.986 5
1104 pf 08  0.485 -0.797  0.933 3
1104 pf 09 -0.467 -0.170  0.497 1
1104 pf 10  0.491  0.671  0.832 6
