ecmf prod rf 2013081300 20180813 11 046
0312 pf 08 -1.790  1.152  2.129 8
0312 pf 09 -0.223  0.543  0.587 7
0312 pf 10 -0.318  1.007  1.056 7
0336 em 00 -1.613  0.356  1.651 8
0336 cf 00 -1.361  0.153  1.370 8
0336 pf 01 -2.370 -0.122  2.373 1
0336 pf 02 -1.458  0.040  1.459 8
0336 pf 03 -1.395  0.445  1.464 8
0336 pf 04 -2.600  0.311  2.619 8
0336 pf 05 -1.997  0.672  2.107 8
0336 pf 06 -2.439 -0.536  2.497 1
0336 pf 07 -1.058  0.096  1.062 8
0336 pf 08 -2.024  1.286  2.398 8
0336 pf 09 -0.424  0.496  0.652 7
0336 pf 10 -0.472  1.096  1.193 7
0360 em 00 -1.571  0.236  1.589 8
0360 cf 00 -1.463  0.085  1.466 8
0360 pf 01 -2.191 -0.359  2.220 1
0360 pf 02 -1.249  0.120  1.255 8
0360 pf 03 -1.615  0.141  1.621 8
0360 pf 04 -2.422  0.265  2.436 8
0360 pf 05 -1.756  0.462  1.816 8
0360 pf 06 -2.365 -0.450  2.408 1
0360 pf 07 -1.027 -0.099  1.031 1
0360 pf 08 -1.963  1.153  2.277 8
0360 pf 09 -0.517  0.304  0.600 8
0360 pf 10 -0.586  1.010  1.168 7
0384 em 00 -1.515  0.048  1.516 8
0384 cf 00 -1.274  0.011  1.274 8
0384 pf 01 -2.442 -0.910  2.606 1
0384 pf 02 -0.902 -0.021  0.902 1
0384 pf 03 -2.109 -0.173  2.116 1
0384 pf 04 -2.104  0.052  2.105 8
0384 pf 05 -1.780  0.284  1.802 8
0384 pf 06 -2.049 -0.598  2.135 1
0384 pf 07 -0.838 -0.075  0.841 1
0384 pf 08 -2.092  1.070  2.349 8
0384 pf 09 -0.646  0.173  0.669 8
0384 pf 10 -0.328  0.785  0.851 7
0408 em 00 -1.431 -0.093  1.434 1
0408 cf 00 -1.236 -0.144  1.244 1
0408 pf 01 -2.544 -1.183  2.805 1
0408 pf 02 -0.969 -0.156  0.981 1
0408 pf 03 -2.256 -0.268  2.272 1
0408 pf 04 -2.056 -0.341  2.084 1
0408 pf 05 -1.444  0.126  1.450 8
0408 pf 06 -1.846 -0.598  1.941 1
0408 pf 07 -0.788 -0.109  0.796 1
0408 pf 08 -1.690  1.263  2.110 8
0408 pf 09 -0.612  0.049  0.614 8
0408 pf 10 -0.246  0.424  0.490 7
0432 em 00 -1.370 -0.137  1.377 1
0432 cf 00 -1.149 -0.175  1.162 1
0432 pf 01 -2.401 -1.479  2.820 1
0432 pf 02 -0.758  0.043  0.759 8
0432 pf 03 -2.193 -0.149  2.198 1
0432 pf 04 -2.029 -0.778  2.173 1
0432 pf 05 -1.172  0.145  1.181 8
0432 pf 06 -1.840 -0.575  1.928 1
0432 pf 07 -0.835 -0.428  0.938 1
0432 pf 08 -1.282  1.704  2.133 7
0432 pf 09 -0.661  0.156  0.679 8
0432 pf 10 -0.722  0.122  0.733 8
0456 em 00 -1.224 -0.270  1.253 1
0456 cf 00 -1.097 -0.122  1.103 1
0456 pf 01 -2.117 -1.921  2.859 1
0456 pf 02 -0.519 -0.095  0.528 1
0456 pf 03 -2.013 -0.256  2.030 1
0456 pf 04 -1.806 -0.801  1.975 1
0456 pf 05 -0.788 -0.061  0.790 1
0456 pf 06 -1.672 -0.758  1.835 1
0456 pf 07 -0.698 -0.796  1.059 2
0456 pf 08 -1.098  1.593  1.935 7
0456 pf 09 -0.985  0.337  1.041 8
0456 pf 10 -0.653 -0.011  0.654 1
0480 em 00 -1.060 -0.439  1.147 1
0480 cf 00 -0.939 -0.065  0.941 1
0480 pf 01 -1.743 -2.040  2.683 2
0480 pf 02 -0.548 -0.361  0.656 1
0480 pf 03 -1.538 -0.430  1.597 1
0480 pf 04 -1.408 -1.129  1.805 1
0480 pf 05 -0.427 -0.347  0.551 1
0480 pf 06 -1.416 -0.771  1.612 1
0480 pf 07 -0.780 -0.955  1.234 2
0480 pf 08 -1.213  1.502  1.931 7
0480 pf 09 -1.039  0.120  1.046 8
0480 pf 10 -0.663 -0.263  0.713 1
0504 em 00 -1.019 -0.495  1.133 1
0504 cf 00 -0.791 -0.011  0.791 1
0504 pf 01 -1.372 -1.849  2.303 2
0504 pf 02 -0.784 -0.777  1.104 1
0504 pf 03 -1.256 -0.597  1.390 1
0504 pf 04 -1.385 -1.407  1.974 2
0504 pf 05 -0.463 -0.388  0.604 1
0504 pf 06 -1.030 -0.819  1.316 1
0504 pf 07 -0.813 -1.040  1.320 2
0504 pf 08 -1.367  1.762  2.230 7
0504 pf 09 -1.346 -0.074  1.348 1
0504 pf 10 -0.681 -0.179  0.705 1
0528 em 00 -0.866 -0.478  0.989 1
0528 cf 00 -0.679  0.166  0.699 8
0528 pf 01 -0.791 -1.536  1.728 2
0528 pf 02 -0.832 -0.936  1.253 2
0528 pf 03 -1.150 -0.742  1.369 1
0528 pf 04 -1.354 -1.442  1.978 2
0528 pf 05 -0.243 -0.275  0.367 2
0528 pf 06 -0.553 -1.124  1.253 2
0528 pf 07 -0.687 -0.790  1.047 2
0528 pf 08 -1.354  1.833  2.279 7
0528 pf 09 -1.556 -0.172  1.566 1
0528 pf 10 -0.448 -0.212  0.496 1
0552 em 00 -0.675 -0.471  0.823 1
0552 cf 00 -0.558  0.064  0.561 8
0552 pf 01 -0.307 -1.064  1.107 2
0552 pf 02 -1.009 -0.833  1.309 1
0552 pf 03 -0.772 -0.744  1.072 1
0552 pf 04 -1.036 -1.686  1.979 2
0552 pf 05  0.097 -0.107  0.145 3
0552 pf 06 -0.157 -1.132  1.143 2
0552 pf 07 -0.564 -0.917  1.077 2
0552 pf 08 -1.366  1.556  2.070 7
0552 pf 09 -1.715 -0.075  1.717 1
0552 pf 10 -0.154 -0.255  0.298 2
0576 em 00 -0.512 -0.446  0.679 1
0576 cf 00 -0.511 -0.123  0.526 1
0576 pf 01 -0.115 -0.951  0.957 2
0576 pf 02 -0.646 -0.436  0.779 1
0576 pf 03 -0.447 -0.525  0.690 2
0576 pf 04 -0.544 -1.897  1.974 2
0576 pf 05  0.391  0.010  0.391 5
0576 pf 06 -0.160 -0.982  0.995 2
0576 pf 07 -0.502 -1.022  1.139 2
0576 pf 08 -1.282  1.375  1.880 7
0576 pf 09 -1.746 -0.153  1.753 1
0576 pf 10 -0.152 -0.241  0.284 2
0600 em 00 -0.363 -0.306  0.475 1
0600 cf 00 -0.433 -0.218  0.485 1
0600 pf 01  0.028 -0.782  0.783 3
0600 pf 02 -0.213 -0.064  0.223 1
0600 pf 03 -0.415 -0.096  0.426 1
0600 pf 04 -0.102 -1.733  1.736 2
0600 pf 05  0.342  0.104  0.357 5
0600 pf 06  0.054 -0.717  0.719 3
0600 pf 07 -0.121 -0.830  0.839 2
0600 pf 08 -1.454  1.086  1.815 8
0600 pf 09 -1.530 -0.122  1.535 1
0600 pf 10 -0.207 -0.055  0.214 1
0624 em 00 -0.278 -0.185  0.334 1
0624 cf 00 -0.394 -0.268  0.477 1
0624 pf 01  0.163 -0.582  0.604 3
0624 pf 02 -0.229  0.023  0.231 8
0624 pf 03 -0.614  0.244  0.661 8
0624 pf 04  0.281 -1.645  1.668 3
0624 pf 05  0.248  0.116  0.274 5
0624 pf 06  0.199 -0.421  0.465 3
0624 pf 07  0.135 -0.670  0.683 3
0624 pf 08 -1.551  0.877  1.781 8
0624 pf 09 -0.943 -0.079  0.946 1
0624 pf 10 -0.372  0.289  0.471 8
0648 em 00 -0.144 -0.062  0.157 1
0648 cf 00 -0.408 -0.305  0.509 1
0648 pf 01  0.607 -0.104  0.616 4
0648 pf 02 -0.430 -0.156  0.457 1
0648 pf 03 -0.717  0.233  0.754 8
0648 pf 04  0.759 -1.270  1.480 3
0648 pf 05  0.457  0.253  0.523 5
0648 pf 06  0.153 -0.434  0.460 3
0648 pf 07  0.368 -0.309  0.480 4
0648 pf 08 -1.355  0.652  1.504 8
0648 pf 09 -0.592  0.111  0.602 8
0648 pf 10 -0.411  0.569  0.702 7
0672 em 00 -0.131  0.011  0.131 8
0672 cf 00 -0.573 -0.311  0.652 1
0672 pf 01  0.843  0.236  0.875 5
0672 pf 02 -0.481 -0.086  0.489 1
0672 pf 03 -0.928 -0.090  0.932 1
0672 pf 04  0.935 -0.901  1.299 4
0672 pf 05  0.206  0.309  0.371 6
0672 pf 06  0.011 -0.178  0.179 3
0672 pf 07  0.722  0.046  0.724 5
0672 pf 08 -1.206  0.279  1.238 8
0672 pf 09 -0.381 -0.074  0.388 1
0672 pf 10 -0.531  0.840  0.994 7
0696 em 00 -0.126 -0.044  0.133 1
0696 cf 00 -0.747 -0.436  0.864 1
0696 pf 01  1.328  0.289  1.359 5
0696 pf 02 -0.382 -0.204  0.434 1
0696 pf 03 -1.128 -0.277  1.162 1
0696 pf 04  0.837 -0.825  1.176 4
0696 pf 05  0.014  0.161  0.162 6
0696 pf 06 -0.289  0.200  0.351 8
0696 pf 07  0.886  0.176  0.904 5
0696 pf 08 -1.289 -0.292  1.322 1
0696 pf 09 -0.260 -0.322  0.414 2
0696 pf 10 -0.288  1.031  1.070 7
0720 em 00 -0.062 -0.039  0.073 1
0720 cf 00 -0.863 -0.470  0.983 1
0720 pf 01  1.961  0.547  2.036 5
0720 pf 02 -0.112 -0.308  0.328 2
0720 pf 03 -1.164 -0.424  1.239 1
0720 pf 04  0.687 -0.623  0.928 4
0720 pf 05 -0.051  0.158  0.166 7
0720 pf 06 -0.194  0.439  0.480 7
0720 pf 07  0.926  0.118  0.933 5
0720 pf 08 -1.270 -0.484  1.359 1
0720 pf 09 -0.223 -0.517  0.563 2
0720 pf 10 -0.329  1.144  1.191 7
0744 em 00 -0.028 -0.035  0.045 2
0744 cf 00 -0.833 -0.753  1.123 1
0744 pf 01  2.155  0.650  2.250 5
0744 pf 02 -0.141 -0.484  0.504 2
0744 pf 03 -1.135 -0.257  1.164 1
0744 pf 04  0.909 -0.388  0.988 4
0744 pf 05  0.116 -0.049  0.126 4
0744 pf 06 -0.492  0.635  0.803 7
0744 pf 07  0.851  0.126  0.861 5
0744 pf 08 -1.133 -0.565  1.266 1
0744 pf 09 -0.306 -0.370  0.480 2
0744 pf 10 -0.244  1.084  1.111 7
0768 em 00 -0.021 -0.087  0.089 2
0768 cf 00 -0.895 -0.706  1.140 1
0768 pf 01  2.183  0.752  2.309 5
0768 pf 02  0.224 -0.677  0.713 3
0768 pf 03 -0.997 -0.043  0.998 1
0768 pf 04  1.070 -0.432  1.154 4
0768 pf 05  0.118 -0.161  0.200 3
0768 pf 06 -0.749  0.645  0.988 8
0768 pf 07  0.711 -0.174  0.732 4
0768 pf 08 -0.906 -0.624  1.100 1
0768 pf 09 -0.513 -0.396  0.648 1
0768 pf 10 -0.399  0.885  0.971 7
0792 em 00  0.122 -0.103  0.160 4
0792 cf 00 -0.679 -0.750  1.012 2
0792 pf 01  1.973  0.792  2.126 5
0792 pf 02  0.689 -0.505  0.855 4
0792 pf 03 -1.100  0.059  1.101 8
0792 pf 04  1.263 -0.424  1.332 4
0792 pf 05  0.228 -0.521  0.568 3
0792 pf 06 -1.108  0.679  1.299 8
0792 pf 07  1.015 -0.515  1.138 4
0792 pf 08 -0.322 -0.384  0.501 2
0792 pf 09 -0.449 -0.336  0.561 1
0792 pf 10 -0.087  0.793  0.798 7
0816 em 00  0.242  0.082  0.255 5
0816 cf 00 -0.365 -0.549  0.659 2
0816 pf 01  1.933  1.289  2.324 5
0816 pf 02  1.195 -0.432  1.270 4
0816 pf 03 -1.366  0.164  1.376 8
0816 pf 04  1.014 -0.197  1.033 4
0816 pf 05  0.363 -0.173  0.402 4
0816 pf 06 -1.472  0.543  1.569 8
0816 pf 07  1.434 -0.289  1.463 4
0816 pf 08  0.249 -0.015  0.249 4
0816 pf 09 -0.636 -0.528  0.826 1
0816 pf 10  0.374  1.066  1.130 6
0840 em 00  0.404  0.170  0.438 5
0840 cf 00 -0.112 -0.502  0.514 2
0840 pf 01  1.642  1.449  2.190 5
0840 pf 02  1.531 -0.125  1.537 4
0840 pf 03 -1.308  0.173  1.320 8
0840 pf 04  1.063 -0.206  1.083 4
0840 pf 05  0.976 -0.264  1.011 4
0840 pf 06 -1.432  0.282  1.459 8
0840 pf 07  1.561 -0.107  1.565 4
0840 pf 08  0.480  0.399  0.624 5
0840 pf 09 -0.534 -0.490  0.724 1
0840 pf 10  0.633  1.228  1.382 6
0864 em 00  0.411  0.194  0.454 5
0864 cf 00 -0.015 -0.393  0.393 2
0864 pf 01  1.244  1.781  2.172 6
0864 pf 02  1.607 -0.011  1.607 4
0864 pf 03 -1.596 -0.220  1.611 1
0864 pf 04  1.064 -0.055  1.066 4
0864 pf 05  1.180 -0.341  1.228 4
0864 pf 06 -1.400 -0.189  1.413 1
0864 pf 07  1.525  0.096  1.528 5
0864 pf 08  0.514  0.453  0.685 5
0864 pf 09 -0.414 -0.412  0.584 1
0864 pf 10  0.852  1.394  1.634 6
0888 em 00  0.408  0.225  0.466 5
0888 cf 00  0.086 -0.211  0.228 3
0888 pf 01  0.925  1.813  2.036 6
0888 pf 02  1.681  0.212  1.695 5
0888 pf 03 -1.662 -0.545  1.749 1
0888 pf 04  1.127  0.201  1.145 5
0888 pf 05  1.417 -0.415  1.477 4
0888 pf 06 -1.382 -0.535  1.482 1
0888 pf 07  1.556  0.384  1.602 5
0888 pf 08  0.593  0.648  0.879 6
0888 pf 09 -0.267 -0.393  0.475 2
0888 pf 10  0.430  1.293  1.363 6
0912 em 00  0.471  0.327  0.573 5
0912 cf 00 -0.078  0.009  0.079 8
0912 pf 01  0.761  2.040  2.177 6
0912 pf 02  1.682  0.418  1.733 5
0912 pf 03 -1.645 -0.395  1.692 1
0912 pf 04  1.229  0.523  1.336 5
0912 pf 05  1.695 -0.189  1.705 4
0912 pf 06 -0.896 -0.676  1.123 1
0912 pf 07  1.589  0.752  1.758 5
0912 pf 08  0.588  0.754  0.956 6
0912 pf 09 -0.115 -0.770  0.779 2
0912 pf 10  0.358  1.089  1.146 6
0936 em 00  0.619  0.449  0.765 5
0936 cf 00 -0.409  0.193  0.452 8
0936 pf 01  0.799  2.064  2.213 6
0936 pf 02  1.802  0.473  1.863 5
0936 pf 03 -1.465 -0.478  1.541 1
0936 pf 04  1.492  0.776  1.681 5
0936 pf 05  2.210  0.171  2.216 5
0936 pf 06 -0.510 -0.678  0.848 2
0936 pf 07  1.478  0.836  1.698 5
0936 pf 08  0.501  0.912  1.041 6
0936 pf 09  0.140 -0.847  0.858 3
0936 pf 10  0.761  1.446  1.634 6
0960 em 00  0.616  0.433  0.753 5
0960 cf 00 -0.401  0.000  0.401 8
0960 pf 01  0.562  1.791  1.877 6
0960 pf 02  1.720  0.346  1.754 5
0960 pf 03 -1.506 -0.587  1.616 1
0960 pf 04  1.529  1.201  1.944 5
0960 pf 05  2.378  0.525  2.435 5
0960 pf 06 -0.161 -0.749  0.766 2
0960 pf 07  1.196  0.861  1.474 5
0960 pf 08  0.216  0.813  0.841 6
0960 pf 09  0.352 -0.799  0.874 3
0960 pf 10  0.874  1.302  1.568 6
0984 em 00  0.511  0.470  0.694 5
0984 cf 00 -0.221 -0.147  0.265 1
0984 pf 01  0.064  1.865  1.866 6
0984 pf 02  1.880  0.272  1.899 5
0984 pf 03 -1.585 -0.687  1.728 1
0984 pf 04  1.418  1.643  2.171 6
0984 pf 05  2.309  0.649  2.399 5
0984 pf 06 -0.017 -0.698  0.698 2
0984 pf 07  0.703  1.176  1.370 6
0984 pf 08 -0.144  0.549  0.568 7
0984 pf 09  0.308 -0.652  0.721 3
0984 pf 10  0.891  1.143  1.450 6
1008 em 00  0.552  0.542  0.774 5
1008 cf 00 -0.036 -0.204  0.207 2
1008 pf 01  0.007  1.893  1.893 6
1008 pf 02  2.300  0.455  2.344 5
1008 pf 03 -1.156 -0.685  1.344 1
1008 pf 04  1.149  1.863  2.189 6
1008 pf 05  2.076  0.971  2.292 5
1008 pf 06 -0.034 -0.629  0.630 2
1008 pf 07  0.347  1.098  1.152 6
1008 pf 08 -0.146  0.422  0.446 7
1008 pf 09  0.625 -0.557  0.837 4
1008 pf 10  0.917  1.298  1.590 6
1032 em 00  0.626  0.626  0.885 6
1032 cf 00  0.145 -0.320  0.352 3
1032 pf 01  0.316  1.684  1.714 6
1032 pf 02  2.729  0.921  2.880 5
1032 pf 03 -0.918 -0.779  1.203 1
1032 pf 04  1.135  1.598  1.960 6
1032 pf 05  1.588  1.322  2.067 5
1032 pf 06  0.049 -0.539  0.541 3
1032 pf 07  0.035  1.019  1.019 6
1032 pf 08  0.195  0.577  0.609 6
1032 pf 09  0.850 -0.222  0.879 4
1032 pf 10  0.730  1.570  1.731 6
1056 em 00  0.549  0.575  0.795 6
1056 cf 00  0.359 -0.098  0.372 4
1056 pf 01  0.149  1.129  1.139 6
1056 pf 02  3.083  1.371  3.374 5
1056 pf 03 -0.824 -0.963  1.267 2
1056 pf 04  0.614  1.121  1.278 6
1056 pf 05  1.280  1.341  1.853 6
1056 pf 06  0.306 -0.499  0.585 3
1056 pf 07 -0.296  0.726  0.784 7
1056 pf 08  0.198  0.339  0.393 6
1056 pf 09  0.721 -0.054  0.723 4
1056 pf 10  0.407  1.861  1.905 6
1080 em 00  0.405  0.563  0.694 6
1080 cf 00  0.565  0.289  0.634 5
1080 pf 01 -0.403  0.729  0.834 7
1080 pf 02  2.542  1.524  2.964 5
1080 pf 03 -0.594 -0.779  0.979 2
1080 pf 04  0.282  0.812  0.859 6
1080 pf 05  1.172  1.259  1.720 6
1080 pf 06  0.451 -0.524  0.691 3
1080 pf 07 -0.649  0.702  0.956 7
1080 pf 08  0.250  0.160  0.297 5
1080 pf 09  0.726  0.010  0.726 5
1080 pf 10  0.075  1.943  1.944 6
1104 em 00  0.310  0.623  0.695 6
1104 cf 00  0.724  0.505  0.883 5
1104 pf 01 -0.465  0.580  0.743 7
1104 pf 02  2.179  1.828  2.844 5
1104 pf 03 -0.574 -0.454  0.732 1
1104 pf 04 -0.110  0.661  0.670 7
1104 pf 05  0.789  1.271  1.496 6
1104 pf 06  0.571 -0.467  0.737 4
1104 pf 07 -0.742  0.557  0.928 8
1104 pf 08  0.304  0.116  0.325 5
1104 pf 09  0.953  0.309  1.002 5
1104 pf 10 -0.272  1.847  1.867 7
