ecmf prod rf 1999080600 20180806 11 046
0504 pf 07 -1.413 -0.608  1.538 1
0504 pf 08 -1.425 -1.017  1.751 1
0504 pf 09 -0.220 -1.108  1.129 2
0504 pf 10 -0.510 -0.357  0.623 1
0528 em 00 -0.714 -0.656  0.970 1
0528 cf 00 -0.274 -0.714  0.765 2
0528 pf 01 -0.536 -0.352  0.642 1
0528 pf 02 -1.683 -0.198  1.695 1
0528 pf 03  0.725 -0.345  0.802 4
0528 pf 04 -1.066 -1.558  1.888 2
0528 pf 05 -0.160 -0.200  0.256 2
0528 pf 06 -0.849  0.021  0.849 8
0528 pf 07 -1.383 -0.871  1.634 1
0528 pf 08 -1.569 -1.052  1.889 1
0528 pf 09 -0.227 -1.515  1.532 2
0528 pf 10 -0.770 -0.239  0.806 1
0552 em 00 -0.837 -0.745  1.121 1
0552 cf 00 -0.181 -1.037  1.052 2
0552 pf 01 -0.478 -0.141  0.499 1
0552 pf 02 -2.174 -0.178  2.182 1
0552 pf 03  0.567 -0.382  0.683 4
0552 pf 04 -0.978 -1.931  2.165 2
0552 pf 05 -0.386 -0.337  0.513 1
0552 pf 06 -1.142  0.042  1.143 8
0552 pf 07 -1.225 -0.804  1.466 1
0552 pf 08 -1.676 -1.230  2.079 1
0552 pf 09 -0.367 -1.721  1.760 2
0552 pf 10 -1.107 -0.261  1.137 1
0576 em 00 -0.867 -0.832  1.201 1
0576 cf 00 -0.460 -1.257  1.339 2
0576 pf 01 -0.455 -0.112  0.469 1
0576 pf 02 -2.287 -0.241  2.299 1
0576 pf 03  0.426 -0.349  0.551 4
0576 pf 04 -0.941 -2.227  2.418 2
0576 pf 05 -0.514 -0.200  0.552 1
0576 pf 06 -1.164 -0.236  1.187 1
0576 pf 07 -0.829 -0.747  1.116 1
0576 pf 08 -1.630 -1.547  2.247 1
0576 pf 09 -0.334 -1.612  1.646 2
0576 pf 10 -1.307 -0.399  1.367 1
0600 em 00 -0.904 -0.998  1.346 2
0600 cf 00 -0.735 -1.513  1.682 2
0600 pf 01 -0.066  0.030  0.072 8
0600 pf 02 -2.550 -0.765  2.662 1
0600 pf 03  0.064 -0.547  0.550 3
0600 pf 04 -1.089 -2.437  2.669 2
0600 pf 05 -0.608 -0.426  0.742 1
0600 pf 06 -1.276 -0.652  1.433 1
0600 pf 07 -0.893 -0.465  1.006 1
0600 pf 08 -1.786 -1.720  2.480 1
0600 pf 09 -0.084 -1.465  1.467 2
0600 pf 10 -0.899 -0.802  1.204 1
0624 em 00 -0.878 -1.134  1.434 2
0624 cf 00 -0.632 -1.694  1.808 2
0624 pf 01  0.139 -0.085  0.163 4
0624 pf 02 -2.436 -1.124  2.683 1
0624 pf 03 -0.399 -0.473  0.619 2
0624 pf 04 -0.962 -2.687  2.854 2
0624 pf 05 -0.725 -0.765  1.053 2
0624 pf 06 -1.068 -0.800  1.335 1
0624 pf 07 -0.811 -0.368  0.890 1
0624 pf 08 -1.780 -1.718  2.474 1
0624 pf 09 -0.305 -1.453  1.485 2
0624 pf 10 -0.660 -1.095  1.279 2
0648 em 00 -0.907 -1.183  1.490 2
0648 cf 00 -0.374 -1.731  1.771 2
0648 pf 01  0.316 -0.109  0.335 4
0648 pf 02 -2.552 -1.351  2.888 1
0648 pf 03 -0.774 -0.185  0.795 1
0648 pf 04 -0.976 -2.857  3.019 2
0648 pf 05 -0.721 -1.013  1.243 2
0648 pf 06 -0.912 -0.863  1.256 1
0648 pf 07 -0.776 -0.220  0.806 1
0648 pf 08 -2.000 -1.502  2.501 1
0648 pf 09 -0.725 -1.597  1.753 2
0648 pf 10 -0.456 -1.387  1.460 2
0672 em 00 -0.903 -1.140  1.455 2
0672 cf 00 -0.225 -1.484  1.501 2
0672 pf 01  0.397  0.015  0.397 5
0672 pf 02 -2.410 -1.531  2.855 1
0672 pf 03 -1.079  0.037  1.080 8
0672 pf 04 -0.834 -2.809  2.930 2
0672 pf 05 -0.906 -1.071  1.402 2
0672 pf 06 -0.781 -0.956  1.234 2
0672 pf 07 -0.692 -0.125  0.703 1
0672 pf 08 -1.606 -1.443  2.159 1
0672 pf 09 -1.380 -1.498  2.037 2
0672 pf 10 -0.407 -1.508  1.561 2
0696 em 00 -0.848 -1.042  1.343 2
0696 cf 00 -0.165 -1.305  1.315 2
0696 pf 01  0.640 -0.172  0.662 4
0696 pf 02 -2.151 -1.275  2.500 1
0696 pf 03 -1.532 -0.165  1.541 1
0696 pf 04 -0.997 -2.528  2.718 2
0696 pf 05 -0.629 -0.794  1.013 2
0696 pf 06 -0.534 -0.911  1.056 2
0696 pf 07 -0.635  0.169  0.657 8
0696 pf 08 -1.554 -1.336  2.050 1
0696 pf 09 -1.674 -1.471  2.229 1
0696 pf 10 -0.109 -1.517  1.521 2
0720 em 00 -0.769 -1.002  1.263 2
0720 cf 00  0.105 -1.225  1.230 3
0720 pf 01  0.526 -0.399  0.660 4
0720 pf 02 -2.007 -1.465  2.485 1
0720 pf 03 -1.451 -0.154  1.459 1
0720 pf 04 -0.895 -2.176  2.353 2
0720 pf 05 -0.464 -0.806  0.930 2
0720 pf 06 -0.737 -0.959  1.210 2
0720 pf 07 -0.528  0.309  0.612 8
0720 pf 08 -1.770 -1.138  2.105 1
0720 pf 09 -1.286 -1.460  1.945 2
0720 pf 10  0.004 -1.409  1.409 3
0744 em 00 -0.639 -0.914  1.115 2
0744 cf 00  0.369 -0.830  0.908 3
0744 pf 01  0.574 -0.756  0.950 3
0744 pf 02 -1.607 -1.434  2.154 1
0744 pf 03 -1.362 -0.025  1.362 1
0744 pf 04 -0.900 -1.796  2.009 2
0744 pf 05  0.033 -1.002  1.003 3
0744 pf 06 -0.830 -1.106  1.383 2
0744 pf 07 -0.525  0.552  0.762 7
0744 pf 08 -1.640 -1.049  1.947 1
0744 pf 09 -0.944 -1.360  1.655 2
0744 pf 10 -0.261 -1.150  1.179 2
0768 em 00 -0.594 -0.846  1.034 2
0768 cf 00  0.339 -0.638  0.723 3
0768 pf 01  0.771 -0.917  1.198 3
0768 pf 02 -1.560 -1.537  2.190 1
0768 pf 03 -1.253 -0.415  1.320 1
0768 pf 04 -1.019 -1.399  1.731 2
0768 pf 05  0.392 -0.947  1.025 3
0768 pf 06 -1.082 -1.036  1.498 1
0768 pf 07 -0.548  0.805  0.974 7
0768 pf 08 -1.348 -0.976  1.664 1
0768 pf 09 -0.716 -1.228  1.422 2
0768 pf 10 -0.586 -0.935  1.103 2
0792 em 00 -0.638 -0.803  1.026 2
0792 cf 00  0.221 -0.552  0.594 3
0792 pf 01  0.568 -0.972  1.126 3
0792 pf 02 -1.457 -1.617  2.177 2
0792 pf 03 -1.244 -0.579  1.372 1
0792 pf 04 -1.064 -1.067  1.506 2
0792 pf 05  0.548 -0.720  0.905 3
0792 pf 06 -1.141 -1.207  1.661 2
0792 pf 07 -0.744  0.924  1.186 7
0792 pf 08 -1.099 -1.049  1.519 1
0792 pf 09 -0.764 -1.045  1.294 2
0792 pf 10 -0.933 -0.883  1.284 1
0816 em 00 -0.773 -0.707  1.048 1
0816 cf 00  0.124 -0.691  0.702 3
0816 pf 01  0.276 -0.702  0.754 3
0816 pf 02 -1.451 -1.357  1.987 1
0816 pf 03 -1.190 -0.406  1.258 1
0816 pf 04 -1.307 -0.653  1.461 1
0816 pf 05  0.619 -0.105  0.628 4
0816 pf 06 -1.219 -1.574  1.991 2
0816 pf 07 -1.099  0.864  1.398 8
0816 pf 08 -1.287 -0.882  1.560 1
0816 pf 09 -0.768 -1.270  1.484 2
0816 pf 10 -1.263 -0.967  1.590 1
0840 em 00 -0.897 -0.703  1.139 1
0840 cf 00 -0.186 -0.744  0.767 2
0840 pf 01 -0.218 -0.664  0.699 2
0840 pf 02 -1.508 -1.025  1.823 1
0840 pf 03 -1.603 -0.479  1.673 1
0840 pf 04 -1.252 -0.436  1.326 1
0840 pf 05  0.583 -0.046  0.585 4
0840 pf 06 -1.049 -1.834  2.113 2
0840 pf 07 -1.514  0.516  1.600 8
0840 pf 08 -1.308 -0.747  1.506 1
0840 pf 09 -0.758 -1.457  1.643 2
0840 pf 10 -1.106 -0.801  1.366 1
0864 em 00 -0.891 -0.694  1.129 1
0864 cf 00 -0.431 -0.807  0.915 2
0864 pf 01 -0.526 -0.624  0.816 2
0864 pf 02 -1.432 -0.927  1.706 1
0864 pf 03 -1.816 -0.474  1.877 1
0864 pf 04 -1.195 -0.409  1.263 1
0864 pf 05  0.658  0.042  0.659 5
0864 pf 06 -0.706 -1.673  1.816 2
0864 pf 07 -1.583  0.217  1.598 8
0864 pf 08 -1.077 -0.954  1.439 1
0864 pf 09 -0.774 -1.469  1.660 2
0864 pf 10 -0.977 -0.551  1.122 1
0888 em 00 -0.806 -0.703  1.070 1
0888 cf 00 -0.789 -0.760  1.095 1
0888 pf 01 -0.679 -0.907  1.133 2
0888 pf 02 -1.060 -0.917  1.402 1
0888 pf 03 -1.920 -0.510  1.987 1
0888 pf 04 -1.053 -0.258  1.084 1
0888 pf 05  0.434  0.114  0.449 5
0888 pf 06 -0.368 -1.848  1.884 2
0888 pf 07 -1.537  0.264  1.559 8
0888 pf 08 -0.822 -1.191  1.447 2
0888 pf 09 -0.512 -1.357  1.450 2
0888 pf 10 -0.610 -0.354  0.705 1
0912 em 00 -0.798 -0.719  1.074 1
0912 cf 00 -0.980 -0.745  1.231 1
0912 pf 01 -0.719 -1.191  1.391 2
0912 pf 02 -0.671 -1.031  1.230 2
0912 pf 03 -2.208 -0.618  2.293 1
0912 pf 04 -0.933 -0.112  0.940 1
0912 pf 05  0.320  0.233  0.396 5
0912 pf 06 -0.328 -1.847  1.876 2
0912 pf 07 -1.519  0.341  1.557 8
0912 pf 08 -0.697 -1.448  1.607 2
0912 pf 09 -0.452 -1.058  1.151 2
0912 pf 10 -0.618 -0.449  0.764 1
0936 em 00 -0.745 -0.826  1.113 2
0936 cf 00 -1.105 -0.804  1.367 1
0936 pf 01 -0.769 -1.511  1.695 2
0936 pf 02 -0.180 -1.223  1.236 2
0936 pf 03 -2.415 -0.751  2.529 1
0936 pf 04 -0.878 -0.209  0.902 1
0936 pf 05 -0.104  0.257  0.277 7
0936 pf 06 -0.206 -1.825  1.837 2
0936 pf 07 -1.232  0.025  1.232 8
0936 pf 08 -0.636 -1.440  1.574 2
0936 pf 09 -0.243 -1.285  1.308 2
0936 pf 10 -0.409 -0.361  0.545 1
0960 em 00 -0.675 -0.888  1.115 2
0960 cf 00 -1.074 -0.948  1.433 1
0960 pf 01 -0.816 -1.523  1.728 2
0960 pf 02  0.198 -1.024  1.043 3
0960 pf 03 -2.533 -0.974  2.714 1
0960 pf 04 -0.914 -0.446  1.017 1
0960 pf 05 -0.238  0.163  0.288 8
0960 pf 06 -0.220 -1.525  1.540 2
0960 pf 07 -1.198 -0.431  1.273 1
0960 pf 08 -0.418 -1.198  1.268 2
0960 pf 09 -0.074 -1.683  1.685 2
0960 pf 10 -0.097 -0.219  0.240 2
0984 em 00 -0.646 -0.932  1.134 2
0984 cf 00 -0.889 -1.093  1.409 2
0984 pf 01 -0.712 -1.395  1.566 2
0984 pf 02  0.419 -0.783  0.888 3
0984 pf 03 -2.512 -1.263  2.811 1
0984 pf 04 -0.746 -0.599  0.956 1
0984 pf 05 -0.506  0.180  0.537 8
0984 pf 06 -0.305 -1.651  1.679 2
0984 pf 07 -1.482 -0.642  1.615 1
0984 pf 08 -0.315 -0.963  1.013 2
0984 pf 09  0.049 -1.739  1.740 3
0984 pf 10 -0.044 -0.343  0.346 2
1008 em 00 -0.552 -0.923  1.075 2
1008 cf 00 -0.678 -1.315  1.480 2
1008 pf 01 -0.258 -1.172  1.200 2
1008 pf 02  0.607 -0.755  0.969 3
1008 pf 03 -2.367 -1.230  2.667 1
1008 pf 04 -0.353 -0.425  0.552 2
1008 pf 05 -1.101  0.420  1.178 8
1008 pf 06 -0.325 -1.870  1.898 2
1008 pf 07 -1.443 -0.816  1.658 1
1008 pf 08 -0.522 -0.893  1.034 2
1008 pf 09  0.502 -1.568  1.646 3
1008 pf 10 -0.043 -0.556  0.558 2
1032 em 00 -0.344 -0.948  1.008 2
1032 cf 00 -0.458 -1.426  1.498 2
1032 pf 01 -0.013 -1.119  1.119 2
1032 pf 02  0.902 -0.866  1.250 4
1032 pf 03 -2.138 -1.117  2.412 1
1032 pf 04  0.090 -0.743  0.749 3
1032 pf 05 -1.393  0.441  1.461 8
1032 pf 06 -0.327 -1.589  1.622 2
1032 pf 07 -1.110 -0.882  1.418 1
1032 pf 08 -0.424 -0.999  1.085 2
1032 pf 09  0.825 -1.606  1.805 3
1032 pf 10  0.401 -0.555  0.685 3
1056 em 00 -0.140 -1.016  1.026 2
1056 cf 00 -0.250 -1.477  1.498 2
1056 pf 01 -0.068 -0.917  0.919 2
1056 pf 02  1.120 -0.771  1.360 4
1056 pf 03 -2.041 -1.323  2.432 1
1056 pf 04  0.279 -0.696  0.749 3
1056 pf 05 -1.490  0.278  1.516 8
1056 pf 06 -0.187 -1.394  1.406 2
1056 pf 07 -0.510 -1.269  1.368 2
1056 pf 08 -0.108 -1.323  1.327 2
1056 pf 09  1.167 -1.733  2.089 3
1056 pf 10  0.688 -0.578  0.899 4
1080 em 00  0.075 -1.024  1.027 3
1080 cf 00  0.137 -1.621  1.627 3
1080 pf 01  0.142 -1.061  1.071 3
1080 pf 02  1.327 -0.605  1.459 4
1080 pf 03 -1.887 -1.488  2.403 1
1080 pf 04  0.216 -0.705  0.738 3
1080 pf 05 -1.425  0.238  1.444 8
1080 pf 06  0.311 -0.985  1.033 3
1080 pf 07 -0.017 -1.538  1.538 2
1080 pf 08 -0.091 -1.581  1.583 2
1080 pf 09  1.328 -1.443  1.961 3
1080 pf 10  0.920 -0.505  1.049 4
1104 em 00  0.238 -1.014  1.041 3
1104 cf 00  0.513 -1.740  1.814 3
1104 pf 01  0.426 -1.173  1.248 3
1104 pf 02  1.376 -0.591  1.497 4
1104 pf 03 -1.627 -1.582  2.269 1
1104 pf 04  0.291 -0.558  0.630 3
1104 pf 05 -1.616  0.042  1.616 8
1104 pf 06  0.382 -0.771  0.860 3
1104 pf 07  0.482 -1.557  1.630 3
1104 pf 08  0.118 -1.559  1.564 3
1104 pf 09  1.352 -1.027  1.698 4
1104 pf 10  1.046 -0.631  1.222 4
