ecmf prod rf 2007082000 20180820 11 046
0240 pf 01 -0.038 -1.346  1.347 2
0240 pf 02 -2.022 -1.441  2.483 1
0240 pf 03 -0.147 -0.414  0.440 2
0240 pf 04 -1.656 -1.258  2.080 1
0240 pf 05 -0.189 -0.877  0.898 2
0240 pf 06 -1.334 -1.665  2.134 2
0240 pf 07 -1.950 -1.132  2.255 1
0240 pf 08 -0.797 -1.839  2.004 2
0240 pf 09  0.034 -1.109  1.110 3
0240 pf 10 -1.382 -1.162  1.806 1
0264 em 00 -0.790 -1.278  1.502 2
0264 cf 00 -0.906 -1.334  1.613 2
0264 pf 01  0.029 -1.469  1.469 3
0264 pf 02 -1.996 -1.515  2.506 1
0264 pf 03 -0.002 -0.577  0.577 2
0264 pf 04 -1.337 -1.230  1.817 1
0264 pf 05 -0.165 -0.945  0.959 2
0264 pf 06 -1.262 -1.527  1.981 2
0264 pf 07 -1.701 -1.424  2.219 1
0264 pf 08 -0.289 -1.737  1.761 2
0264 pf 09  0.392 -1.221  1.282 3
0264 pf 10 -1.318 -0.940  1.619 1
0288 em 00 -0.620 -1.251  1.396 2
0288 cf 00 -0.861 -1.467  1.701 2
0288 pf 01  0.145 -1.397  1.405 3
0288 pf 02 -1.704 -1.497  2.269 1
0288 pf 03  0.028 -0.552  0.552 3
0288 pf 04 -1.329 -1.138  1.750 1
0288 pf 05 -0.234 -1.248  1.270 2
0288 pf 06 -1.252 -1.191  1.728 1
0288 pf 07 -1.341 -1.425  1.956 2
0288 pf 08  0.061 -1.401  1.403 3
0288 pf 09  0.869 -1.289  1.555 3
0288 pf 10 -1.072 -0.999  1.465 1
0312 em 00 -0.540 -1.176  1.294 2
0312 cf 00 -0.764 -1.542  1.721 2
0312 pf 01  0.287 -1.154  1.190 3
0312 pf 02 -1.553 -1.580  2.216 2
0312 pf 03  0.147 -0.117  0.188 4
0312 pf 04 -1.179 -1.100  1.613 1
0312 pf 05 -0.421 -1.435  1.496 2
0312 pf 06 -1.211 -1.249  1.739 2
0312 pf 07 -1.281 -1.276  1.808 1
0312 pf 08  0.067 -1.083  1.085 3
0312 pf 09  1.098 -1.182  1.613 3
0312 pf 10 -1.001 -1.058  1.457 2
0336 em 00 -0.318 -1.054  1.101 2
0336 cf 00 -0.716 -1.457  1.623 2
0336 pf 01  0.680 -1.106  1.299 3
0336 pf 02 -1.263 -1.502  1.963 2
0336 pf 03  0.352  0.029  0.353 5
0336 pf 04 -1.010 -1.140  1.523 2
0336 pf 05 -0.282 -1.374  1.402 2
0336 pf 06 -1.121 -1.096  1.568 1
0336 pf 07 -0.964 -1.031  1.412 2
0336 pf 08  0.196 -0.665  0.693 3
0336 pf 09  1.727 -0.862  1.930 4
0336 pf 10 -0.993 -1.223  1.575 2
0360 em 00 -0.066 -0.911  0.913 2
0360 cf 00 -0.497 -1.354  1.442 2
0360 pf 01  0.943 -0.767  1.215 4
0360 pf 02 -0.968 -1.512  1.796 2
0360 pf 03  0.357  0.069  0.364 5
0360 pf 04 -1.091 -1.022  1.495 1
0360 pf 05  0.112 -1.279  1.284 3
0360 pf 06 -0.997 -1.008  1.417 2
0360 pf 07 -0.688 -0.679  0.967 1
0360 pf 08  0.478 -0.343  0.588 4
0360 pf 09  2.139 -0.624  2.229 4
0360 pf 10 -0.470 -1.337  1.417 2
0384 em 00  0.155 -0.924  0.937 3
0384 cf 00 -0.338 -1.212  1.259 2
0384 pf 01  1.233 -0.429  1.306 4
0384 pf 02 -0.539 -1.351  1.455 2
0384 pf 03  0.418 -0.032  0.419 4
0384 pf 04 -1.059 -1.083  1.515 2
0384 pf 05  0.662 -1.447  1.591 3
0384 pf 06 -0.744 -1.059  1.295 2
0384 pf 07 -0.634 -0.429  0.765 1
0384 pf 08  0.728 -0.672  0.991 4
0384 pf 09  2.265 -0.795  2.401 4
0384 pf 10 -0.264 -1.480  1.503 2
0408 em 00  0.309 -0.940  0.990 3
0408 cf 00 -0.158 -0.873  0.887 2
0408 pf 01  1.171 -0.325  1.216 4
0408 pf 02 -0.280 -1.246  1.277 2
0408 pf 03  0.605 -0.193  0.635 4
0408 pf 04 -0.897 -0.995  1.339 2
0408 pf 05  0.804 -1.686  1.868 3
0408 pf 06 -0.342 -1.336  1.379 2
0408 pf 07 -0.554 -0.423  0.697 1
0408 pf 08  0.812 -0.849  1.175 3
0408 pf 09  2.533 -0.619  2.608 4
0408 pf 10 -0.288 -1.633  1.659 2
0432 em 00  0.520 -0.829  0.978 3
0432 cf 00 -0.078 -0.652  0.657 2
0432 pf 01  1.399 -0.253  1.421 4
0432 pf 02 -0.056 -1.168  1.170 2
0432 pf 03  0.719 -0.177  0.740 4
0432 pf 04 -0.511 -0.792  0.942 2
0432 pf 05  1.220 -1.611  2.020 3
0432 pf 06 -0.099 -1.208  1.212 2
0432 pf 07 -0.478 -0.404  0.626 1
0432 pf 08  0.852 -0.880  1.225 3
0432 pf 09  2.832 -0.320  2.850 4
0432 pf 10 -0.131 -1.509  1.514 2
0456 em 00  0.767 -0.690  1.031 4
0456 cf 00  0.254 -0.388  0.463 3
0456 pf 01  1.675 -0.097  1.677 4
0456 pf 02  0.376 -0.928  1.001 3
0456 pf 03  0.907 -0.170  0.923 4
0456 pf 04  0.088 -0.778  0.783 3
0456 pf 05  1.349 -1.299  1.873 4
0456 pf 06  0.067 -1.162  1.164 3
0456 pf 07 -0.424 -0.391  0.577 1
0456 pf 08  1.169 -0.818  1.427 4
0456 pf 09  2.805  0.099  2.807 5
0456 pf 10  0.090 -1.535  1.537 3
0480 em 00  0.996 -0.567  1.146 4
0480 cf 00  0.469 -0.373  0.600 4
0480 pf 01  1.870 -0.342  1.901 4
0480 pf 02  0.789 -0.805  1.127 3
0480 pf 03  0.998 -0.393  1.072 4
0480 pf 04  0.418 -0.360  0.551 4
0480 pf 05  1.611 -0.787  1.793 4
0480 pf 06  0.108 -0.910  0.916 3
0480 pf 07 -0.091 -0.344  0.356 2
0480 pf 08  1.527 -0.849  1.748 4
0480 pf 09  2.592  0.470  2.634 5
0480 pf 10  0.528 -1.438  1.532 3
0504 em 00  1.105 -0.411  1.179 4
0504 cf 00  0.553 -0.409  0.687 4
0504 pf 01  2.130 -0.187  2.138 4
0504 pf 02  0.848 -0.729  1.118 4
0504 pf 03  1.212 -0.456  1.295 4
0504 pf 04  0.286 -0.081  0.298 4
0504 pf 05  1.695 -0.540  1.779 4
0504 pf 06  0.273 -0.679  0.732 3
0504 pf 07 -0.173 -0.029  0.175 1
0504 pf 08  1.850 -0.767  2.002 4
0504 pf 09  2.226  0.800  2.365 5
0504 pf 10  1.112 -1.375  1.768 3
0528 em 00  1.203 -0.270  1.233 4
0528 cf 00  0.193 -0.495  0.532 3
0528 pf 01  2.111  0.030  2.111 5
0528 pf 02  0.791 -0.826  1.144 3
0528 pf 03  1.312 -0.664  1.470 4
0528 pf 04  0.174  0.190  0.257 6
0528 pf 05  1.869 -0.009  1.869 4
0528 pf 06  0.723 -0.346  0.802 4
0528 pf 07 -0.184  0.027  0.186 8
0528 pf 08  2.126 -0.809  2.274 4
0528 pf 09  2.207  0.992  2.420 5
0528 pf 10  1.749 -1.014  2.022 4
0552 em 00  1.227 -0.140  1.235 4
0552 cf 00  0.100 -0.563  0.572 3
0552 pf 01  2.022  0.393  2.060 5
0552 pf 02  0.561 -0.824  0.997 3
0552 pf 03  1.279 -0.820  1.519 4
0552 pf 04  0.384  0.404  0.558 6
0552 pf 05  1.392  0.247  1.414 5
0552 pf 06  1.150 -0.127  1.156 4
0552 pf 07 -0.229  0.273  0.357 7
0552 pf 08  2.258 -0.691  2.362 4
0552 pf 09  2.120  1.276  2.474 5
0552 pf 10  2.276 -1.079  2.518 4
0576 em 00  1.114 -0.056  1.115 4
0576 cf 00  0.216 -0.462  0.510 3
0576 pf 01  2.034  0.407  2.074 5
0576 pf 02  0.463 -0.697  0.836 3
0576 pf 03  1.383 -0.809  1.602 4
0576 pf 04  0.548  0.451  0.710 5
0576 pf 05  0.975  0.388  1.049 5
0576 pf 06  1.109 -0.316  1.153 4
0576 pf 07 -0.559  0.253  0.614 8
0576 pf 08  2.096 -0.344  2.124 4
0576 pf 09  1.731  1.278  2.152 5
0576 pf 10  2.099 -0.754  2.231 4
0600 em 00  1.090  0.041  1.091 5
0600 cf 00  0.302 -0.285  0.415 4
0600 pf 01  1.924  0.465  1.979 5
0600 pf 02  0.424 -0.452  0.620 3
0600 pf 03  1.574 -1.091  1.915 4
0600 pf 04  0.491  0.491  0.694 6
0600 pf 05  0.680  0.187  0.705 5
0600 pf 06  1.264 -0.386  1.321 4
0600 pf 07 -0.469  0.277  0.545 8
0600 pf 08  2.043  0.040  2.043 5
0600 pf 09  1.517  1.380  2.051 5
0600 pf 10  2.107 -0.159  2.113 4
0624 em 00  1.135  0.126  1.142 5
0624 cf 00  0.446 -0.167  0.476 4
0624 pf 01  2.165  0.723  2.283 5
0624 pf 02  0.324 -0.417  0.528 3
0624 pf 03  2.070 -1.207  2.396 4
0624 pf 04  0.317  0.454  0.554 6
0624 pf 05  0.601  0.068  0.605 5
0624 pf 06  1.548 -0.246  1.567 4
0624 pf 07 -0.403  0.341  0.528 8
0624 pf 08  1.966  0.463  2.019 5
0624 pf 09  1.300  1.055  1.674 5
0624 pf 10  2.029  0.347  2.058 5
0648 em 00  1.121  0.245  1.147 5
0648 cf 00  0.512 -0.118  0.526 4
0648 pf 01  2.382  1.031  2.596 5
0648 pf 02  0.162 -0.224  0.277 3
0648 pf 03  2.105 -0.958  2.313 4
0648 pf 04  0.104  0.432  0.445 6
0648 pf 05  0.385  0.053  0.389 5
0648 pf 06  1.858 -0.066  1.859 4
0648 pf 07 -0.062  0.611  0.614 7
0648 pf 08  2.004  0.737  2.136 5
0648 pf 09  0.717  0.482  0.864 5
0648 pf 10  2.049  0.740  2.179 5
0672 em 00  1.135  0.317  1.178 5
0672 cf 00  0.648 -0.364  0.743 4
0672 pf 01  2.545  1.369  2.889 5
0672 pf 02  0.044 -0.118  0.126 3
0672 pf 03  2.341 -0.708  2.446 4
0672 pf 04  0.031  0.422  0.424 6
0672 pf 05  0.159  0.061  0.170 5
0672 pf 06  2.023  0.336  2.050 5
0672 pf 07  0.196  0.537  0.572 6
0672 pf 08  1.991  1.013  2.234 5
0672 pf 09  0.449  0.167  0.479 5
0672 pf 10  1.961  0.795  2.116 5
0696 em 00  1.077  0.396  1.147 5
0696 cf 00  0.763 -0.421  0.871 4
0696 pf 01  2.369  1.342  2.723 5
0696 pf 02 -0.061 -0.150  0.162 2
0696 pf 03  2.380 -0.737  2.491 4
0696 pf 04 -0.311  0.604  0.679 7
0696 pf 05 -0.131  0.450  0.468 7
0696 pf 06  1.796  0.596  1.892 5
0696 pf 07  0.504  0.402  0.645 5
0696 pf 08  2.023  1.357  2.436 5
0696 pf 09  0.403 -0.185  0.444 4
0696 pf 10  2.016  1.137  2.314 5
0720 em 00  1.027  0.489  1.138 5
0720 cf 00  0.731 -0.328  0.801 4
0720 pf 01  1.773  1.392  2.254 5
0720 pf 02  0.281  0.019  0.282 5
0720 pf 03  2.278 -0.526  2.338 4
0720 pf 04 -0.397  0.379  0.549 8
0720 pf 05 -0.438  0.639  0.775 7
0720 pf 06  1.825  0.947  2.056 5
0720 pf 07  0.655  0.450  0.795 5
0720 pf 08  2.047  1.383  2.471 5
0720 pf 09  0.486 -0.190  0.522 4
0720 pf 10  1.944  1.255  2.314 5
0744 em 00  0.915  0.592  1.090 5
0744 cf 00  0.736 -0.106  0.743 4
0744 pf 01  1.213  1.448  1.889 6
0744 pf 02  0.404  0.297  0.501 5
0744 pf 03  2.136 -0.376  2.168 4
0744 pf 04 -0.553  0.326  0.642 8
0744 pf 05 -0.662  0.641  0.922 8
0744 pf 06  1.728  0.849  1.925 5
0744 pf 07  0.500  0.431  0.660 5
0744 pf 08  1.944  1.529  2.473 5
0744 pf 09  0.588 -0.075  0.593 4
0744 pf 10  1.905  1.571  2.470 5
0768 em 00  0.733  0.648  0.979 5
0768 cf 00  0.707 -0.081  0.711 4
0768 pf 01  0.698  1.453  1.612 6
0768 pf 02  0.308  0.093  0.321 5
0768 pf 03  1.918  0.061  1.919 5
0768 pf 04 -0.788  0.301  0.843 8
0768 pf 05 -1.141  0.474  1.236 8
0768 pf 06  1.666  0.948  1.917 5
0768 pf 07  0.425  0.336  0.542 5
0768 pf 08  1.981  1.643  2.574 5
0768 pf 09  0.553  0.407  0.687 5
0768 pf 10  1.604  1.496  2.193 5
0792 em 00  0.678  0.582  0.894 5
0792 cf 00  0.942 -0.150  0.954 4
0792 pf 01  0.639  1.430  1.566 6
0792 pf 02 -0.015 -0.249  0.249 2
0792 pf 03  1.549 -0.012  1.549 4
0792 pf 04 -0.538  0.376  0.656 8
0792 pf 05 -1.184  0.536  1.300 8
0792 pf 06  1.716  0.863  1.921 5
0792 pf 07  0.630  0.231  0.671 5
0792 pf 08  1.932  1.604  2.511 5
0792 pf 09  0.344  0.502  0.608 6
0792 pf 10  1.295  1.284  1.824 5
0816 em 00  0.602  0.540  0.809 5
0816 cf 00  1.187 -0.165  1.198 4
0816 pf 01  0.716  1.231  1.424 6
0816 pf 02 -0.536 -0.111  0.548 1
0816 pf 03  1.252  0.004  1.252 5
0816 pf 04 -0.414  0.516  0.662 7
0816 pf 05 -1.207  0.182  1.221 8
0816 pf 06  1.811  0.723  1.950 5
0816 pf 07  0.752  0.338  0.825 5
0816 pf 08  1.583  1.427  2.131 5
0816 pf 09  0.232  0.726  0.762 6
0816 pf 10  1.073  1.072  1.517 5
0840 em 00  0.528  0.582  0.786 6
0840 cf 00  1.310 -0.202  1.326 4
0840 pf 01  0.778  1.461  1.655 6
0840 pf 02 -0.601 -0.174  0.626 1
0840 pf 03  0.678  0.252  0.723 5
0840 pf 04 -0.358  0.778  0.857 7
0840 pf 05 -0.943 -0.388  1.020 1
0840 pf 06  2.153  1.051  2.396 5
0840 pf 07  0.771  0.457  0.896 5
0840 pf 08  1.138  1.820  2.147 6
0840 pf 09 -0.170  0.656  0.677 7
0840 pf 10  0.899  0.669  1.121 5
0864 em 00  0.545  0.610  0.817 6
0864 cf 00  1.413 -0.015  1.413 4
0864 pf 01  0.730  1.792  1.935 6
0864 pf 02 -0.386 -0.704  0.803 2
0864 pf 03  0.370  0.467  0.595 6
0864 pf 04 -0.359  0.932  0.999 7
0864 pf 05 -0.736 -0.911  1.171 2
0864 pf 06  2.297  1.148  2.568 5
0864 pf 07  0.841  0.328  0.902 5
0864 pf 08  1.116  2.183  2.452 6
0864 pf 09 -0.328  0.786  0.852 7
0864 pf 10  0.877  0.618  1.073 5
0888 em 00  0.533  0.605  0.807 6
0888 cf 00  1.510  0.219  1.526 5
0888 pf 01  0.488  1.967  2.027 6
0888 pf 02 -0.300 -0.716  0.776 2
0888 pf 03  0.337  0.389  0.515 6
0888 pf 04 -0.173  1.006  1.021 7
0888 pf 05 -0.552 -0.955  1.103 2
0888 pf 06  2.034  0.843  2.202 5
0888 pf 07  0.737  0.374  0.827 5
0888 pf 08  0.822  2.057  2.215 6
0888 pf 09 -0.323  0.591  0.674 7
0888 pf 10  1.149  0.791  1.395 5
0912 em 00  0.499  0.543  0.737 6
0912 cf 00  1.680  0.259  1.700 5
0912 pf 01  0.154  1.942  1.948 6
0912 pf 02 -0.156 -0.456  0.482 2
0912 pf 03  0.156  0.539  0.561 6
0912 pf 04 -0.024  0.934  0.934 7
0912 pf 05 -0.201 -1.011  1.030 2
0912 pf 06  1.883  0.945  2.106 5
0912 pf 07  0.598  0.100  0.606 5
0912 pf 08  0.450  1.436  1.505 6
0912 pf 09 -0.376  0.621  0.726 7
0912 pf 10  1.196  0.556  1.319 5
0936 em 00  0.465  0.633  0.785 6
0936 cf 00  1.890  0.523  1.961 5
0936 pf 01 -0.112  1.988  1.991 7
0936 pf 02 -0.114 -0.241  0.267 2
0936 pf 03 -0.034  0.689  0.690 7
0936 pf 04 -0.129  0.686  0.698 7
0936 pf 05 -0.073 -1.071  1.074 2
0936 pf 06  1.856  1.245  2.235 5
0936 pf 07  0.575  0.061  0.579 5
0936 pf 08  0.188  1.383  1.395 6
0936 pf 09 -0.441  0.748  0.868 7
0936 pf 10  1.374  0.825  1.602 5
0960 em 00  0.473  0.728  0.868 6
0960 cf 00  1.824  0.907  2.037 5
0960 pf 01 -0.461  2.106  2.156 7
0960 pf 02  0.159 -0.304  0.344 3
0960 pf 03 -0.070  0.977  0.979 7
0960 pf 04 -0.425  0.322  0.533 8
0960 pf 05  0.185 -1.149  1.164 3
0960 pf 06  1.747  1.528  2.321 5
0960 pf 07  0.736  0.252  0.778 5
0960 pf 08  0.198  1.421  1.435 6
0960 pf 09 -0.435  0.767  0.882 7
0960 pf 10  1.597  1.040  1.905 5
0984 em 00  0.477  0.761  0.898 6
0984 cf 00  1.540  1.265  1.992 5
0984 pf 01 -0.497  2.078  2.136 7
0984 pf 02  0.294 -0.417  0.511 3
0984 pf 03 -0.090  1.112  1.115 7
0984 pf 04 -0.510 -0.060  0.514 1
0984 pf 05  0.649 -0.951  1.152 3
0984 pf 06  1.435  1.620  2.164 6
0984 pf 07  0.756  0.204  0.783 5
0984 pf 08  0.360  1.162  1.217 6
0984 pf 09 -0.394  0.941  1.020 7
0984 pf 10  1.544  1.290  2.012 5
1008 em 00  0.386  0.692  0.793 6
1008 cf 00  0.996  1.480  1.784 6
1008 pf 01 -0.282  2.131  2.149 7
1008 pf 02  0.206 -0.605  0.639 3
1008 pf 03 -0.089  1.137  1.141 7
1008 pf 04 -0.426 -0.141  0.449 1
1008 pf 05  1.033 -1.205  1.587 3
1008 pf 06  1.098  1.682  2.009 6
1008 pf 07  0.579  0.064  0.583 5
1008 pf 08  0.313  0.714  0.780 6
1008 pf 09 -0.472  0.911  1.026 7
1008 pf 10  1.162  1.349  1.781 6
1032 em 00  0.176  0.680  0.703 6
1032 cf 00  0.423  1.479  1.538 6
1032 pf 01 -0.168  1.926  1.933 7
1032 pf 02  0.252 -0.597  0.648 3
1032 pf 03 -0.089  1.076  1.080 7
1032 pf 04 -0.574 -0.323  0.659 1
1032 pf 05  1.004 -0.958  1.388 4
1032 pf 06  1.016  2.120  2.351 6
1032 pf 07  0.172  0.022  0.174 5
1032 pf 08 -0.159  0.252  0.298 7
1032 pf 09 -0.564  0.877  1.043 7
1032 pf 10  0.528  1.506  1.596 6
1056 em 00  0.020  0.611  0.612 6
1056 cf 00  0.153  1.596  1.603 6
1056 pf 01 -0.200  1.669  1.681 7
1056 pf 02  0.508 -0.637  0.815 3
1056 pf 03 -0.137  0.950  0.960 7
1056 pf 04 -0.325 -0.273  0.425 1
1056 pf 05  0.865 -1.065  1.372 3
1056 pf 06  0.812  2.474  2.604 6
1056 pf 07  0.043  0.036  0.056 5
1056 pf 08 -0.625 -0.005  0.625 1
1056 pf 09 -0.956  0.378  1.028 8
1056 pf 10 -0.017  1.519  1.519 7
1080 em 00  0.003  0.629  0.629 6
1080 cf 00 -0.196  1.569  1.581 7
1080 pf 01 -0.210  1.350  1.366 7
1080 pf 02  0.787 -0.558  0.965 4
1080 pf 03 -0.144  0.924  0.935 7
1080 pf 04 -0.119 -0.102  0.157 1
1080 pf 05  1.021 -0.876  1.345 4
1080 pf 06  0.523  2.549  2.602 6
1080 pf 07  0.027  0.520  0.521 6
1080 pf 08 -0.687 -0.107  0.695 1
1080 pf 09 -0.991  0.291  1.033 8
1080 pf 10 -0.083  1.274  1.277 7
1104 em 00  0.005  0.573  0.573 6
1104 cf 00 -0.356  1.582  1.621 7
1104 pf 01 -0.265  1.170  1.200 7
1104 pf 02  0.908 -0.554  1.064 4
1104 pf 03 -0.321  0.792  0.854 7
1104 pf 04  0.164 -0.042  0.170 4
1104 pf 05  1.141 -0.715  1.347 4
1104 pf 06 -0.015  2.439  2.439 7
1104 pf 07 -0.108  0.555  0.565 7
1104 pf 08 -0.647 -0.180  0.672 1
1104 pf 09 -0.729  0.027  0.729 8
1104 pf 10  0.185  1.152  1.166 6
