ecmf prod rf 2017080600 20180806 11 046
0168 pf 04  0.017 -0.811  0.811 3
0168 pf 05 -0.303 -0.293  0.421 1
0168 pf 06  0.447  0.657  0.794 6
0168 pf 07  0.140  0.177  0.225 6
0168 pf 08 -0.627  0.121  0.639 8
0168 pf 09 -0.866 -0.532  1.016 1
0168 pf 10  0.123 -0.692  0.703 3
0192 em 00 -0.127 -0.152  0.199 2
0192 cf 00 -0.028 -0.368  0.369 2
0192 pf 01 -0.740 -0.363  0.824 1
0192 pf 02 -0.573 -0.358  0.676 1
0192 pf 03  0.640 -0.222  0.677 4
0192 pf 04  0.224 -0.653  0.690 3
0192 pf 05 -0.174 -0.266  0.317 2
0192 pf 06  0.397  0.884  0.969 6
0192 pf 07  0.255  0.629  0.678 6
0192 pf 08 -0.631  0.346  0.719 8
0192 pf 09 -1.052 -0.309  1.097 1
0192 pf 10  0.259 -0.872  0.909 3
0216 em 00 -0.003  0.100  0.100 7
0216 cf 00  0.140 -0.169  0.219 3
0216 pf 01 -0.446 -0.250  0.511 1
0216 pf 02 -0.267 -0.087  0.281 1
0216 pf 03  1.036  0.055  1.038 5
0216 pf 04  0.243 -0.198  0.314 4
0216 pf 05  0.037  0.057  0.068 6
0216 pf 06  0.312  1.094  1.138 6
0216 pf 07  0.294  0.922  0.968 6
0216 pf 08 -0.839  0.376  0.919 8
0216 pf 09 -1.010  0.158  1.022 8
0216 pf 10  0.399 -0.754  0.853 3
0240 em 00  0.128  0.282  0.309 6
0240 cf 00  0.211  0.022  0.213 5
0240 pf 01 -0.422 -0.194  0.464 1
0240 pf 02 -0.057  0.011  0.058 8
0240 pf 03  1.421  0.350  1.464 5
0240 pf 04  0.330  0.138  0.358 5
0240 pf 05  0.416  0.310  0.518 5
0240 pf 06  0.122  1.177  1.183 6
0240 pf 07  0.248  1.051  1.080 6
0240 pf 08 -0.870  0.340  0.934 8
0240 pf 09 -0.654  0.232  0.694 8
0240 pf 10  0.553 -0.279  0.620 4
0264 em 00  0.130  0.470  0.488 6
0264 cf 00  0.164  0.128  0.208 5
0264 pf 01 -0.375 -0.263  0.458 1
0264 pf 02 -0.077  0.106  0.131 7
0264 pf 03  1.456  1.164  1.864 5
0264 pf 04  0.466  0.488  0.675 6
0264 pf 05  0.344  0.476  0.587 6
0264 pf 06  0.080  1.040  1.043 6
0264 pf 07  0.014  1.252  1.252 6
0264 pf 08 -0.851  0.398  0.939 8
0264 pf 09 -0.638  0.232  0.679 8
0264 pf 10  0.739  0.199  0.766 5
0288 em 00  0.004  0.596  0.596 6
0288 cf 00  0.059  0.070  0.091 6
0288 pf 01 -0.677 -0.152  0.694 1
0288 pf 02 -0.110  0.526  0.538 7
0288 pf 03  1.283  1.281  1.813 5
0288 pf 04  0.502  0.738  0.892 6
0288 pf 05  0.282  0.573  0.638 6
0288 pf 06  0.152  0.995  1.006 6
0288 pf 07 -0.571  1.336  1.453 7
0288 pf 08 -0.625  0.674  0.919 7
0288 pf 09 -0.886  0.192  0.907 8
0288 pf 10  0.560  0.352  0.661 5
0312 em 00 -0.074  0.599  0.603 7
0312 cf 00  0.121  0.084  0.148 5
0312 pf 01 -0.980 -0.130  0.989 1
0312 pf 02 -0.213  0.710  0.741 7
0312 pf 03  1.390  1.413  1.982 6
0312 pf 04  0.623  0.765  0.986 6
0312 pf 05 -0.111  0.670  0.679 7
0312 pf 06  0.052  0.827  0.829 6
0312 pf 07 -0.864  1.024  1.339 7
0312 pf 08 -0.334  0.512  0.611 7
0312 pf 09 -1.056  0.222  1.079 8
0312 pf 10  0.500  0.502  0.709 6
0336 em 00 -0.153  0.530  0.551 7
0336 cf 00  0.057  0.022  0.061 5
0336 pf 01 -1.218 -0.178  1.231 1
0336 pf 02 -0.251  0.951  0.983 7
0336 pf 03  1.107  1.239  1.662 6
0336 pf 04  0.538  0.729  0.906 6
0336 pf 05 -0.413  0.250  0.482 8
0336 pf 06  0.342  1.008  1.064 6
0336 pf 07 -0.918  0.392  0.998 8
0336 pf 08 -0.121  0.403  0.421 7
0336 pf 09 -1.171  0.353  1.223 8
0336 pf 10  0.336  0.679  0.757 6
0360 em 00 -0.207  0.471  0.515 7
0360 cf 00  0.028  0.107  0.111 6
0360 pf 01 -1.309 -0.240  1.331 1
0360 pf 02 -0.243  1.122  1.148 7
0360 pf 03  0.586  1.285  1.412 6
0360 pf 04  0.459  0.599  0.754 6
0360 pf 05 -0.568  0.161  0.590 8
0360 pf 06  0.628  1.020  1.197 6
0360 pf 07 -0.884 -0.033  0.884 1
0360 pf 08  0.006  0.108  0.108 6
0360 pf 09 -1.323  0.235  1.344 8
0360 pf 10  0.342  0.856  0.922 6
0384 em 00 -0.111  0.452  0.465 7
0384 cf 00  0.189  0.279  0.337 6
0384 pf 01 -1.326 -0.339  1.369 1
0384 pf 02  0.071  1.038  1.040 6
0384 pf 03  0.446  0.962  1.061 6
0384 pf 04  0.063  0.616  0.619 6
0384 pf 05 -0.269  0.112  0.291 8
0384 pf 06  1.087  1.218  1.632 6
0384 pf 07 -0.722 -0.260  0.768 1
0384 pf 08  0.152  0.210  0.260 6
0384 pf 09 -1.327  0.164  1.337 8
0384 pf 10  0.428  1.005  1.093 6
0408 em 00  0.027  0.347  0.348 6
0408 cf 00  0.437  0.127  0.455 5
0408 pf 01 -1.205 -0.440  1.283 1
0408 pf 02  0.202  0.846  0.870 6
0408 pf 03  0.418  0.736  0.846 6
0408 pf 04 -0.062  0.514  0.518 7
0408 pf 05  0.095  0.152  0.180 6
0408 pf 06  1.392  1.079  1.761 5
0408 pf 07 -0.622 -0.561  0.838 1
0408 pf 08  0.332  0.385  0.509 6
0408 pf 09 -0.871  0.221  0.899 8
0408 pf 10  0.204  0.813  0.838 6
0432 em 00  0.171  0.293  0.339 6
0432 cf 00  0.590 -0.013  0.590 4
0432 pf 01 -0.616 -0.738  0.961 2
0432 pf 02  0.154  0.680  0.697 6
0432 pf 03  0.461  0.604  0.759 6
0432 pf 04 -0.063  0.641  0.644 7
0432 pf 05  0.241  0.138  0.278 5
0432 pf 06  1.263  1.209  1.748 5
0432 pf 07 -0.353 -0.597  0.694 2
0432 pf 08  0.535  0.346  0.637 5
0432 pf 09 -0.339  0.422  0.542 7
0432 pf 10  0.010  0.604  0.604 6
0456 em 00  0.286  0.272  0.395 5
0456 cf 00  0.478  0.109  0.490 5
0456 pf 01 -0.345 -0.777  0.850 2
0456 pf 02 -0.009  0.605  0.605 7
0456 pf 03  0.465  0.713  0.851 6
0456 pf 04  0.020  0.488  0.489 6
0456 pf 05  0.427 -0.124  0.444 4
0456 pf 06  1.104  1.273  1.685 6
0456 pf 07 -0.172 -0.402  0.437 2
0456 pf 08  0.595  0.396  0.715 5
0456 pf 09  0.335  0.093  0.348 5
0456 pf 10  0.246  0.700  0.742 6
0480 em 00  0.450  0.268  0.524 5
0480 cf 00  0.412  0.164  0.443 5
0480 pf 01  0.077 -0.716  0.721 3
0480 pf 02  0.542  0.659  0.853 6
0480 pf 03  0.737  0.574  0.934 5
0480 pf 04 -0.025  0.534  0.534 7
0480 pf 05  0.405 -0.287  0.497 4
0480 pf 06  1.168  1.245  1.707 6
0480 pf 07 -0.091 -0.298  0.311 2
0480 pf 08  0.666  0.709  0.972 6
0480 pf 09  0.686 -0.023  0.686 4
0480 pf 10  0.349  0.475  0.589 6
0504 em 00  0.629  0.316  0.703 5
0504 cf 00  0.548  0.027  0.549 5
0504 pf 01  0.478 -0.736  0.878 3
0504 pf 02  0.856  0.920  1.256 6
0504 pf 03  1.044  0.533  1.172 5
0504 pf 04 -0.025  0.406  0.406 7
0504 pf 05  0.435 -0.297  0.526 4
0504 pf 06  1.390  1.187  1.828 5
0504 pf 07 -0.140 -0.057  0.151 1
0504 pf 08  0.723  0.960  1.201 6
0504 pf 09  1.076  0.353  1.133 5
0504 pf 10  0.482  0.260  0.548 5
0528 em 00  0.737  0.415  0.846 5
0528 cf 00  0.657  0.074  0.661 5
0528 pf 01  0.815 -0.674  1.058 4
0528 pf 02  1.052  1.404  1.754 6
0528 pf 03  0.931  0.628  1.123 5
0528 pf 04 -0.001  0.400  0.400 7
0528 pf 05  0.663 -0.358  0.753 4
0528 pf 06  1.429  1.130  1.822 5
0528 pf 07 -0.173 -0.015  0.174 1
0528 pf 08  0.808  1.150  1.406 6
0528 pf 09  1.343  0.875  1.603 5
0528 pf 10  0.506  0.032  0.507 5
0552 em 00  0.808  0.541  0.973 5
0552 cf 00  0.643  0.231  0.684 5
0552 pf 01  1.105 -0.324  1.152 4
0552 pf 02  1.323  1.783  2.220 6
0552 pf 03  0.869  0.831  1.203 5
0552 pf 04  0.069  0.677  0.680 6
0552 pf 05  0.825 -0.563  0.998 4
0552 pf 06  1.121  0.939  1.463 5
0552 pf 07 -0.285  0.040  0.288 8
0552 pf 08  0.819  1.281  1.520 6
0552 pf 09  1.656  1.071  1.972 5
0552 pf 10  0.631  0.070  0.635 5
0576 em 00  0.813  0.607  1.015 5
0576 cf 00  0.653  0.439  0.786 5
0576 pf 01  1.476 -0.194  1.489 4
0576 pf 02  1.531  2.191  2.673 6
0576 pf 03  1.075  1.137  1.565 6
0576 pf 04 -0.227  0.842  0.872 7
0576 pf 05  0.770 -0.844  1.142 3
0576 pf 06  0.879  0.548  1.036 5
0576 pf 07 -0.361 -0.045  0.364 1
0576 pf 08  0.777  1.283  1.500 6
0576 pf 09  1.543  1.206  1.958 5
0576 pf 10  0.689  0.220  0.723 5
0600 em 00  0.807  0.697  1.066 5
0600 cf 00  0.529  0.393  0.659 5
0600 pf 01  1.910 -0.380  1.947 4
0600 pf 02  1.948  2.580  3.233 6
0600 pf 03  1.158  1.355  1.783 6
0600 pf 04 -0.460  1.109  1.200 7
0600 pf 05  0.780 -0.668  1.027 4
0600 pf 06  0.389  0.393  0.553 6
0600 pf 07 -0.279 -0.091  0.294 1
0600 pf 08  0.609  1.366  1.496 6
0600 pf 09  1.210  1.300  1.776 6
0600 pf 10  0.915  0.415  1.005 5
0624 em 00  0.703  0.718  1.005 6
0624 cf 00  0.356  0.298  0.464 5
0624 pf 01  2.229 -0.223  2.240 4
0624 pf 02  1.667  2.649  3.130 6
0624 pf 03  1.155  1.258  1.708 6
0624 pf 04 -0.544  1.203  1.320 7
0624 pf 05  0.783 -0.698  1.049 4
0624 pf 06 -0.026  0.209  0.211 7
0624 pf 07 -0.089  0.010  0.089 8
0624 pf 08  0.382  1.485  1.534 6
0624 pf 09  0.905  1.326  1.606 6
0624 pf 10  0.734  0.479  0.876 5
0648 em 00  0.616  0.732  0.957 6
0648 cf 00  0.107 -0.002  0.107 4
0648 pf 01  2.202  0.014  2.202 5
0648 pf 02  1.392  2.713  3.049 6
0648 pf 03  0.902  1.018  1.360 6
0648 pf 04 -0.435  1.316  1.386 7
0648 pf 05  0.820 -0.740  1.105 4
0648 pf 06 -0.238 -0.005  0.238 1
0648 pf 07  0.222  0.165  0.277 5
0648 pf 08  0.314  1.791  1.818 6
0648 pf 09  0.707  1.234  1.422 6
0648 pf 10  0.588  0.643  0.871 6
0672 em 00  0.632  0.803  1.022 6
0672 cf 00 -0.224 -0.003  0.224 1
0672 pf 01  2.003  0.100  2.006 5
0672 pf 02  1.272  2.640  2.930 6
0672 pf 03  0.419  0.856  0.953 6
0672 pf 04 -0.154  1.497  1.505 7
0672 pf 05  0.960 -0.302  1.006 4
0672 pf 06 -0.075  0.127  0.148 7
0672 pf 07  0.497  0.225  0.546 5
0672 pf 08  0.419  1.722  1.773 6
0672 pf 09  0.790  1.247  1.477 6
0672 pf 10  0.824  0.782  1.136 5
0696 em 00  0.621  0.896  1.090 6
0696 cf 00 -0.383  0.149  0.411 8
0696 pf 01  1.775  0.343  1.808 5
0696 pf 02  1.038  2.513  2.719 6
0696 pf 03  0.090  0.836  0.841 6
0696 pf 04 -0.051  1.477  1.478 7
0696 pf 05  1.018 -0.072  1.021 4
0696 pf 06  0.164  0.361  0.397 6
0696 pf 07  0.471  0.192  0.509 5
0696 pf 08  0.612  1.477  1.599 6
0696 pf 09  0.744  1.253  1.457 6
0696 pf 10  1.104  1.372  1.761 6
0720 em 00  0.533  0.928  1.070 6
0720 cf 00 -0.412  0.327  0.526 8
0720 pf 01  1.439  0.284  1.467 5
0720 pf 02  0.761  2.084  2.218 6
0720 pf 03  0.058  0.964  0.966 6
0720 pf 04 -0.039  1.331  1.331 7
0720 pf 05  0.831  0.035  0.832 5
0720 pf 06 -0.142  0.759  0.772 7
0720 pf 07  0.780  0.259  0.822 5
0720 pf 08  0.658  1.167  1.340 6
0720 pf 09  0.831  1.457  1.677 6
0720 pf 10  0.842  1.563  1.775 6
0744 em 00  0.462  0.980  1.083 6
0744 cf 00 -0.528  0.511  0.735 8
0744 pf 01  1.369  0.474  1.449 5
0744 pf 02  0.233  1.801  1.816 6
0744 pf 03  0.269  0.934  0.972 6
0744 pf 04 -0.043  1.141  1.142 7
0744 pf 05  0.662  0.165  0.682 5
0744 pf 06 -0.238  0.822  0.856 7
0744 pf 07  0.659  0.420  0.782 5
0744 pf 08  0.484  1.022  1.131 6
0744 pf 09  1.049  1.451  1.790 6
0744 pf 10  0.923  2.055  2.253 6
0768 em 00  0.391  0.941  1.019 6
0768 cf 00 -0.542  0.615  0.819 7
0768 pf 01  1.524  0.610  1.641 5
0768 pf 02 -0.061  1.301  1.302 7
0768 pf 03  0.415  0.523  0.668 6
0768 pf 04 -0.048  0.926  0.927 7
0768 pf 05  0.333  0.202  0.389 5
0768 pf 06 -0.517  1.069  1.187 7
0768 pf 07  0.605  0.608  0.858 6
0768 pf 08  0.048  1.017  1.018 6
0768 pf 09  1.156  1.386  1.804 6
0768 pf 10  1.146  2.092  2.386 6
0792 em 00  0.329  0.950  1.005 6
0792 cf 00 -0.386  0.645  0.751 7
0792 pf 01  1.551  0.815  1.753 5
0792 pf 02 -0.167  1.137  1.150 7
0792 pf 03  0.335  0.109  0.352 5
0792 pf 04 -0.021  0.483  0.483 7
0792 pf 05  0.018  0.242  0.243 6
0792 pf 06 -0.512  1.031  1.151 7
0792 pf 07  0.351  0.993  1.053 6
0792 pf 08  0.043  1.388  1.389 6
0792 pf 09  1.056  1.557  1.881 6
0792 pf 10  1.114  1.987  2.278 6
0816 em 00  0.275  0.985  1.023 6
0816 cf 00 -0.264  0.746  0.791 7
0816 pf 01  1.432  1.047  1.774 5
0816 pf 02 -0.179  1.183  1.196 7
0816 pf 03  0.354 -0.252  0.435 4
0816 pf 04  0.136  0.322  0.349 6
0816 pf 05 -0.118  0.191  0.224 7
0816 pf 06 -0.522  1.027  1.152 7
0816 pf 07  0.236  1.305  1.326 6
0816 pf 08 -0.054  1.527  1.528 7
0816 pf 09  0.976  1.507  1.796 6
0816 pf 10  0.763  2.128  2.260 6
0840 em 00  0.192  1.114  1.130 6
0840 cf 00 -0.102  0.720  0.727 7
0840 pf 01  1.320  1.421  1.939 6
0840 pf 02 -0.128  1.375  1.381 7
0840 pf 03  0.589 -0.051  0.591 4
0840 pf 04  0.332  0.511  0.609 6
0840 pf 05 -0.328  0.379  0.501 7
0840 pf 06 -0.624  1.051  1.222 7
0840 pf 07  0.174  1.189  1.201 6
0840 pf 08 -0.245  1.787  1.804 7
0840 pf 09  0.745  1.417  1.601 6
0840 pf 10  0.139  2.320  2.324 6
0864 em 00  0.105  1.093  1.099 6
0864 cf 00  0.113  0.680  0.690 6
0864 pf 01  1.099  1.732  2.051 6
0864 pf 02 -0.051  1.258  1.259 7
0864 pf 03  0.727  0.058  0.730 5
0864 pf 04  0.290  0.416  0.507 6
0864 pf 05 -0.453  0.346  0.570 8
0864 pf 06 -0.513  1.091  1.205 7
0864 pf 07  0.098  0.846  0.852 6
0864 pf 08 -0.466  1.974  2.028 7
0864 pf 09  0.205  1.252  1.269 6
0864 pf 10 -0.102  2.238  2.240 7
0888 em 00 -0.029  1.038  1.039 7
0888 cf 00  0.380  0.651  0.754 6
0888 pf 01  0.610  1.887  1.983 6
0888 pf 02  0.141  1.292  1.300 6
0888 pf 03  0.504  0.060  0.507 5
0888 pf 04  0.242  0.231  0.335 5
0888 pf 05 -0.525  0.670  0.851 7
0888 pf 06 -0.563  0.940  1.096 7
0888 pf 07 -0.220  0.685  0.720 7
0888 pf 08 -0.515  1.796  1.868 7
0888 pf 09 -0.280  1.102  1.137 7
0888 pf 10 -0.244  1.959  1.974 7
0912 em 00 -0.198  0.907  0.928 7
0912 cf 00  0.449  0.621  0.766 6
0912 pf 01  0.122  1.764  1.768 6
0912 pf 02  0.024  1.022  1.023 6
0912 pf 03  0.034  0.229  0.232 6
0912 pf 04 -0.088  0.345  0.356 7
0912 pf 05 -0.480  0.528  0.713 7
0912 pf 06 -0.622  0.843  1.048 7
0912 pf 07 -0.338  0.776  0.847 7
0912 pf 08 -0.792  1.142  1.390 7
0912 pf 09 -0.254  0.888  0.924 7
0912 pf 10 -0.304  1.626  1.654 7
0936 em 00 -0.223  0.866  0.894 7
0936 cf 00  0.354  0.647  0.737 6
0936 pf 01 -0.359  1.571  1.611 7
0936 pf 02  0.218  0.979  1.003 6
0936 pf 03 -0.142  0.533  0.552 7
0936 pf 04  0.034  0.478  0.479 6
0936 pf 05 -0.833  0.385  0.918 8
0936 pf 06 -0.730  0.758  1.052 7
0936 pf 07 -0.058  0.925  0.927 7
0936 pf 08 -0.642  0.880  1.089 7
0936 pf 09 -0.157  0.678  0.696 7
0936 pf 10 -0.171  1.471  1.480 7
0960 em 00 -0.193  0.900  0.921 7
0960 cf 00  0.183  0.738  0.760 6
0960 pf 01 -0.563  1.419  1.527 7
0960 pf 02  0.275  1.180  1.212 6
0960 pf 03 -0.053  0.861  0.862 7
0960 pf 04  0.389  0.692  0.793 6
0960 pf 05 -1.008  0.396  1.083 8
0960 pf 06 -0.737  0.719  1.030 8
0960 pf 07 -0.211  0.838  0.864 7
0960 pf 08 -0.335  0.827  0.892 7
0960 pf 09 -0.041  0.568  0.569 7
0960 pf 10 -0.003  1.434  1.434 7
0984 em 00 -0.221  0.851  0.880 7
0984 cf 00 -0.144  0.744  0.758 7
0984 pf 01 -0.772  1.151  1.386 7
0984 pf 02  0.047  1.275  1.276 6
0984 pf 03 -0.243  0.743  0.782 7
0984 pf 04  0.525  0.746  0.912 6
0984 pf 05 -0.618  0.302  0.688 8
0984 pf 06 -0.497  0.829  0.966 7
0984 pf 07 -0.462  0.873  0.988 7
0984 pf 08 -0.057  0.917  0.919 7
0984 pf 09 -0.115  0.555  0.567 7
0984 pf 10 -0.037  1.012  1.013 7
1008 em 00 -0.343  0.799  0.870 7
1008 cf 00 -0.603  0.774  0.981 7
1008 pf 01 -1.068  0.941  1.423 8
1008 pf 02 -0.144  1.193  1.202 7
1008 pf 03 -0.663  0.409  0.779 8
1008 pf 04  0.294  0.807  0.859 6
1008 pf 05 -0.364  0.067  0.370 8
1008 pf 06 -0.305  0.842  0.896 7
1008 pf 07 -0.391  1.123  1.189 7
1008 pf 08 -0.109  0.945  0.951 7
1008 pf 09 -0.252  0.539  0.595 7
1008 pf 10 -0.092  0.949  0.954 7
1032 em 00 -0.391  0.767  0.861 7
1032 cf 00 -0.769  0.746  1.071 8
1032 pf 01 -1.457  0.720  1.625 8
1032 pf 02 -0.412  1.150  1.222 7
1032 pf 03 -0.857  0.448  0.967 8
1032 pf 04  0.035  0.686  0.687 6
1032 pf 05 -0.086  0.037  0.093 8
1032 pf 06 -0.093  0.861  0.866 7
1032 pf 07 -0.088  0.959  0.963 7
1032 pf 08  0.042  0.958  0.959 6
1032 pf 09 -0.322  0.643  0.719 7
1032 pf 10 -0.200  1.039  1.058 7
1056 em 00 -0.247  0.782  0.820 7
1056 cf 00 -0.599  0.758  0.966 7
1056 pf 01 -1.783  0.865  1.982 8
1056 pf 02 -0.217  0.992  1.015 7
1056 pf 03 -0.692  0.468  0.835 8
1056 pf 04 -0.094  0.382  0.394 7
1056 pf 05  0.030  0.323  0.325 6
1056 pf 06  0.360  0.916  0.984 6
1056 pf 07  0.184  0.910  0.929 6
1056 pf 08  0.593  1.119  1.267 6
1056 pf 09 -0.170  0.523  0.550 7
1056 pf 10 -0.202  1.179  1.196 7
1080 em 00 -0.094  0.692  0.699 7
1080 cf 00 -0.573  0.517  0.772 8
1080 pf 01 -1.771  0.966  2.017 8
1080 pf 02  0.066  0.785  0.788 6
1080 pf 03 -0.531  0.290  0.605 8
1080 pf 04 -0.266  0.148  0.304 8
1080 pf 05  0.323  0.375  0.495 6
1080 pf 06  0.662  0.807  1.044 6
1080 pf 07  0.590  0.830  1.018 6
1080 pf 08  1.081  1.240  1.645 6
1080 pf 09 -0.079  0.255  0.267 7
1080 pf 10 -0.422  1.254  1.323 7
1104 em 00 -0.037  0.593  0.594 7
1104 cf 00 -0.406  0.320  0.517 8
1104 pf 01 -1.900  0.475  1.959 8
1104 pf 02  0.156  0.331  0.366 6
1104 pf 03 -0.253  0.025  0.254 8
1104 pf 04 -0.497  0.184  0.530 8
1104 pf 05  0.563  0.193  0.595 5
1104 pf 06  0.739  0.839  1.118 6
1104 pf 07  0.746  1.082  1.314 6
1104 pf 08  1.246  1.190  1.723 5
1104 pf 09 -0.177  0.537  0.565 7
1104 pf 10 -0.502  1.239  1.337 7
