ecmf prod rf 2002081300 20180813 11 046
0120 pf 03  0.981  2.005  2.232 6
0120 pf 04  1.534  1.616  2.228 6
0120 pf 05  1.179  1.435  1.857 6
0120 pf 06  1.169  2.144  2.442 6
0120 pf 07  1.347  1.462  1.988 6
0120 pf 08  1.219  1.849  2.215 6
0120 pf 09  1.132  1.647  1.998 6
0120 pf 10  0.700  1.713  1.850 6
0144 em 00  0.801  1.674  1.855 6
0144 cf 00  0.647  1.548  1.678 6
0144 pf 01  1.114  2.275  2.533 6
0144 pf 02  0.893  2.228  2.400 6
0144 pf 03  0.606  1.563  1.676 6
0144 pf 04  1.178  1.618  2.001 6
0144 pf 05  0.908  1.249  1.544 6
0144 pf 06  0.698  2.100  2.213 6
0144 pf 07  0.987  1.035  1.430 6
0144 pf 08  0.715  1.463  1.628 6
0144 pf 09  0.618  1.390  1.521 6
0144 pf 10  0.293  1.683  1.708 6
0168 em 00  0.333  1.359  1.399 6
0168 cf 00  0.165  1.100  1.113 6
0168 pf 01  0.782  2.021  2.167 6
0168 pf 02  0.377  1.951  1.987 6
0168 pf 03  0.115  1.343  1.348 6
0168 pf 04  0.613  1.407  1.535 6
0168 pf 05  0.356  1.001  1.062 6
0168 pf 06  0.167  1.685  1.694 6
0168 pf 07  0.570  0.761  0.951 6
0168 pf 08  0.304  1.071  1.113 6
0168 pf 09  0.171  0.903  0.919 6
0168 pf 10 -0.052  1.480  1.481 7
0192 em 00 -0.073  1.069  1.071 7
0192 cf 00 -0.257  0.725  0.770 7
0192 pf 01  0.545  1.916  1.992 6
0192 pf 02 -0.307  1.453  1.485 7
0192 pf 03 -0.359  1.344  1.392 7
0192 pf 04  0.125  1.048  1.056 6
0192 pf 05  0.025  0.746  0.746 6
0192 pf 06 -0.415  1.376  1.437 7
0192 pf 07  0.316  0.293  0.431 5
0192 pf 08  0.102  0.715  0.722 6
0192 pf 09 -0.162  0.571  0.594 7
0192 pf 10 -0.453  1.397  1.468 7
0216 em 00 -0.379  0.865  0.944 7
0216 cf 00 -0.339  0.478  0.587 7
0216 pf 01  0.457  1.902  1.956 6
0216 pf 02 -0.881  1.082  1.395 7
0216 pf 03 -0.530  1.150  1.267 7
0216 pf 04 -0.059  0.765  0.767 7
0216 pf 05 -0.538  0.471  0.715 8
0216 pf 06 -0.868  1.308  1.570 7
0216 pf 07  0.041  0.119  0.126 6
0216 pf 08 -0.134  0.480  0.498 7
0216 pf 09 -0.666  0.396  0.775 8
0216 pf 10 -0.665  1.198  1.370 7
0240 em 00 -0.564  0.659  0.868 7
0240 cf 00 -0.337  0.309  0.457 8
0240 pf 01  0.143  1.668  1.674 6
0240 pf 02 -1.180  0.990  1.541 8
0240 pf 03 -0.786  1.188  1.424 7
0240 pf 04 -0.270  0.589  0.648 7
0240 pf 05 -0.825  0.265  0.867 8
0240 pf 06 -1.165  1.171  1.652 7
0240 pf 07  0.233  0.016  0.234 5
0240 pf 08 -0.319 -0.059  0.324 1
0240 pf 09 -0.803  0.102  0.810 8
0240 pf 10 -0.901  0.875  1.256 8
0264 em 00 -0.643  0.410  0.763 8
0264 cf 00 -0.169  0.070  0.183 8
0264 pf 01 -0.251  1.498  1.519 7
0264 pf 02 -1.508  0.862  1.737 8
0264 pf 03 -0.834  1.171  1.437 7
0264 pf 04 -0.474  0.415  0.630 8
0264 pf 05 -1.114 -0.166  1.127 1
0264 pf 06 -1.291  0.742  1.489 8
0264 pf 07  0.276 -0.326  0.427 3
0264 pf 08 -0.206 -0.374  0.427 2
0264 pf 09 -0.870 -0.169  0.887 1
0264 pf 10 -0.647  0.651  0.918 7
0288 em 00 -0.623  0.238  0.667 8
0288 cf 00 -0.186 -0.157  0.244 1
0288 pf 01 -0.637  1.295  1.443 7
0288 pf 02 -1.533  0.892  1.774 8
0288 pf 03 -0.559  1.138  1.268 7
0288 pf 04 -0.516  0.377  0.639 8
0288 pf 05 -1.144 -0.368  1.201 1
0288 pf 06 -1.151  0.286  1.186 8
0288 pf 07  0.495 -0.576  0.759 3
0288 pf 08 -0.151 -0.356  0.386 2
0288 pf 09 -1.098 -0.393  1.166 1
0288 pf 10 -0.380  0.350  0.517 8
0312 em 00 -0.502  0.088  0.510 8
0312 cf 00 -0.323 -0.224  0.394 1
0312 pf 01 -0.628  1.110  1.275 7
0312 pf 02 -1.606  0.799  1.794 8
0312 pf 03 -0.286  0.903  0.947 7
0312 pf 04 -0.757  0.406  0.859 8
0312 pf 05 -0.970 -0.844  1.286 1
0312 pf 06 -0.776 -0.231  0.809 1
0312 pf 07  0.827 -0.366  0.905 4
0312 pf 08  0.180 -0.277  0.330 3
0312 pf 09 -1.188 -0.358  1.241 1
0312 pf 10 -0.012 -0.086  0.086 2
0336 em 00 -0.377  0.099  0.390 8
0336 cf 00 -0.337 -0.224  0.404 1
0336 pf 01 -0.596  0.782  0.983 7
0336 pf 02 -1.725  0.898  1.945 8
0336 pf 03  0.163  1.067  1.079 6
0336 pf 04 -0.821  0.597  1.015 8
0336 pf 05 -0.746 -0.937  1.198 2
0336 pf 06 -0.511 -0.404  0.652 1
0336 pf 07  1.060 -0.286  1.098 4
0336 pf 08  0.560 -0.347  0.659 4
0336 pf 09 -1.068 -0.101  1.073 1
0336 pf 10 -0.133 -0.119  0.179 1
0360 em 00 -0.324  0.141  0.354 8
0360 cf 00 -0.315 -0.271  0.416 1
0360 pf 01 -0.677  0.460  0.818 8
0360 pf 02 -1.907  0.885  2.102 8
0360 pf 03  0.325  1.410  1.447 6
0360 pf 04 -0.710  0.571  0.910 8
0360 pf 05 -0.616 -0.817  1.023 2
0360 pf 06 -0.180 -0.327  0.373 2
0360 pf 07  1.266 -0.105  1.270 4
0360 pf 08  0.627 -0.410  0.749 4
0360 pf 09 -0.846 -0.318  0.904 1
0360 pf 10 -0.550  0.306  0.629 8
0384 em 00 -0.300  0.217  0.371 8
0384 cf 00 -0.127 -0.367  0.388 2
0384 pf 01 -0.724  0.462  0.859 8
0384 pf 02 -1.678  1.088  1.999 8
0384 pf 03  0.587  1.733  1.829 6
0384 pf 04 -0.802  0.700  1.064 8
0384 pf 05 -0.436 -0.785  0.898 2
0384 pf 06 -0.173 -0.557  0.583 2
0384 pf 07  1.092  0.109  1.097 5
0384 pf 08  0.580 -0.338  0.672 4
0384 pf 09 -0.886 -0.222  0.914 1
0384 pf 10 -0.744  0.374  0.833 8
0408 em 00 -0.243  0.255  0.352 7
0408 cf 00  0.042 -0.343  0.346 3
0408 pf 01 -0.727  0.525  0.896 8
0408 pf 02 -1.615  1.171  1.995 8
0408 pf 03  0.564  1.814  1.900 6
0408 pf 04 -0.630  0.758  0.986 7
0408 pf 05 -0.026 -0.783  0.783 2
0408 pf 06 -0.300 -0.577  0.651 2
0408 pf 07  0.880  0.262  0.919 5
0408 pf 08  0.698 -0.152  0.715 4
0408 pf 09 -0.784 -0.099  0.790 1
0408 pf 10 -0.767  0.027  0.768 8
0432 em 00 -0.216  0.210  0.301 8
0432 cf 00  0.050 -0.306  0.310 3
0432 pf 01 -0.594  0.420  0.728 8
0432 pf 02 -1.657  0.946  1.908 8
0432 pf 03  0.541  1.556  1.647 6
0432 pf 04 -0.286  0.704  0.760 7
0432 pf 05  0.218 -0.830  0.858 3
0432 pf 06 -0.343 -0.399  0.526 2
0432 pf 07  0.781  0.530  0.943 5
0432 pf 08  0.669 -0.207  0.701 4
0432 pf 09 -0.726 -0.038  0.727 1
0432 pf 10 -1.006 -0.269  1.042 1
0456 em 00 -0.207  0.234  0.312 7
0456 cf 00 -0.039 -0.249  0.253 2
0456 pf 01 -0.452  0.564  0.723 7
0456 pf 02 -1.440  0.953  1.727 8
0456 pf 03  0.459  1.352  1.428 6
0456 pf 04 -0.249  0.689  0.733 7
0456 pf 05  0.288 -0.748  0.802 3
0456 pf 06 -0.592  0.045  0.594 8
0456 pf 07  0.409  0.614  0.738 6
0456 pf 08  0.675  0.020  0.675 5
0456 pf 09 -0.515 -0.324  0.609 1
0456 pf 10 -0.810 -0.571  0.991 1
0480 em 00 -0.170  0.336  0.377 7
0480 cf 00  0.016 -0.137  0.138 3
0480 pf 01 -0.370  0.830  0.909 7
0480 pf 02 -1.232  0.985  1.577 8
0480 pf 03  0.293  1.427  1.456 6
0480 pf 04 -0.152  1.057  1.068 7
0480 pf 05  0.207 -0.757  0.785 3
0480 pf 06 -0.595  0.236  0.641 8
0480 pf 07 -0.057  0.704  0.707 7
0480 pf 08  0.906  0.154  0.919 5
0480 pf 09 -0.072 -0.472  0.478 2
0480 pf 10 -0.826 -0.578  1.008 1
0504 em 00 -0.209  0.375  0.429 7
0504 cf 00  0.001 -0.199  0.199 3
0504 pf 01 -0.334  1.051  1.102 7
0504 pf 02 -1.350  0.833  1.586 8
0504 pf 03  0.104  1.490  1.493 6
0504 pf 04  0.182  1.325  1.337 6
0504 pf 05  0.260 -0.873  0.911 3
0504 pf 06 -0.985  0.192  1.003 8
0504 pf 07 -0.139  0.738  0.751 7
0504 pf 08  0.831  0.445  0.943 5
0504 pf 09 -0.127 -0.714  0.726 2
0504 pf 10 -0.752 -0.422  0.863 1
0528 em 00 -0.161  0.337  0.374 7
0528 cf 00  0.028 -0.322  0.323 3
0528 pf 01 -0.280  1.185  1.217 7
0528 pf 02 -1.450  0.473  1.526 8
0528 pf 03  0.187  1.311  1.325 6
0528 pf 04  0.366  1.485  1.529 6
0528 pf 05  0.550 -0.806  0.975 3
0528 pf 06 -1.087  0.018  1.087 8
0528 pf 07 -0.322  0.947  1.000 7
0528 pf 08  0.802  0.305  0.858 5
0528 pf 09 -0.075 -0.688  0.692 2
0528 pf 10 -0.480 -0.436  0.648 1
0552 em 00 -0.201  0.351  0.404 7
0552 cf 00  0.031 -0.561  0.562 3
0552 pf 01 -0.349  1.094  1.149 7
0552 pf 02 -1.597  0.320  1.629 8
0552 pf 03  0.135  1.398  1.405 6
0552 pf 04 -0.044  1.667  1.667 7
0552 pf 05  1.018 -0.415  1.099 4
0552 pf 06 -1.192  0.027  1.192 8
0552 pf 07 -0.283  1.020  1.058 7
0552 pf 08  0.593  0.274  0.653 5
0552 pf 09 -0.086 -0.638  0.644 2
0552 pf 10 -0.406 -0.550  0.683 2
0576 em 00 -0.280  0.375  0.468 7
0576 cf 00 -0.073 -0.827  0.830 2
0576 pf 01 -0.753  0.760  1.070 7
0576 pf 02 -1.524  0.257  1.545 8
0576 pf 03 -0.051  1.306  1.307 7
0576 pf 04 -0.344  1.756  1.790 7
0576 pf 05  1.306 -0.139  1.313 4
0576 pf 06 -1.042  0.193  1.059 8
0576 pf 07 -0.657  1.203  1.371 7
0576 pf 08  0.340  0.443  0.558 6
0576 pf 09 -0.023 -0.506  0.506 2
0576 pf 10 -0.199 -0.548  0.583 2
0600 em 00 -0.333  0.374  0.501 7
0600 cf 00 -0.140 -0.971  0.981 2
0600 pf 01 -0.940  0.385  1.015 8
0600 pf 02 -1.474  0.178  1.484 8
0600 pf 03 -0.031  1.174  1.174 7
0600 pf 04 -0.613  1.638  1.749 7
0600 pf 05  1.117  0.065  1.119 5
0600 pf 06 -0.847  0.295  0.897 8
0600 pf 07 -0.894  1.328  1.601 7
0600 pf 08  0.232  0.737  0.773 6
0600 pf 09  0.007 -0.588  0.588 3
0600 pf 10 -0.004 -0.321  0.321 2
0624 em 00 -0.319  0.375  0.493 7
0624 cf 00 -0.248 -0.828  0.864 2
0624 pf 01 -0.918  0.221  0.945 8
0624 pf 02 -1.398  0.193  1.411 8
0624 pf 03  0.266  0.972  1.008 6
0624 pf 04 -0.965  1.590  1.860 7
0624 pf 05  1.009  0.182  1.025 5
0624 pf 06 -0.509  0.162  0.535 8
0624 pf 07 -0.854  1.321  1.573 7
0624 pf 08  0.146  0.703  0.718 6
0624 pf 09 -0.120 -0.507  0.521 2
0624 pf 10  0.188 -0.065  0.199 4
0648 em 00 -0.237  0.342  0.416 7
0648 cf 00 -0.238 -0.438  0.499 2
0648 pf 01 -0.944 -0.109  0.951 1
0648 pf 02 -1.313  0.343  1.357 8
0648 pf 03  0.846  0.949  1.271 6
0648 pf 04 -1.022  1.185  1.565 7
0648 pf 05  1.239  0.244  1.263 5
0648 pf 06 -0.428 -0.005  0.428 1
0648 pf 07 -0.655  1.154  1.327 7
0648 pf 08 -0.161  0.387  0.420 7
0648 pf 09 -0.080 -0.362  0.370 2
0648 pf 10  0.302  0.261  0.399 5
0672 em 00 -0.195  0.279  0.340 7
0672 cf 00 -0.280 -0.172  0.329 1
0672 pf 01 -0.957 -0.313  1.006 1
0672 pf 02 -1.169  0.264  1.198 8
0672 pf 03  1.057  1.065  1.500 6
0672 pf 04 -1.081  0.901  1.407 8
0672 pf 05  1.139  0.148  1.148 5
0672 pf 06 -0.282 -0.263  0.386 1
0672 pf 07 -0.622  1.030  1.203 7
0672 pf 08 -0.188  0.108  0.217 8
0672 pf 09  0.223 -0.272  0.352 3
0672 pf 10  0.179  0.447  0.482 6
0696 em 00 -0.111  0.256  0.279 7
0696 cf 00 -0.169 -0.053  0.177 1
0696 pf 01 -0.507 -0.280  0.579 1
0696 pf 02 -0.891  0.191  0.912 8
0696 pf 03  0.791  1.184  1.424 6
0696 pf 04 -1.117  0.639  1.287 8
0696 pf 05  1.245  0.182  1.258 5
0696 pf 06 -0.109 -0.023  0.111 1
0696 pf 07 -0.626  0.810  1.024 7
0696 pf 08 -0.133  0.058  0.145 8
0696 pf 09  0.238 -0.400  0.465 3
0696 pf 10  0.211  0.383  0.438 6
0720 em 00 -0.016  0.332  0.332 7
0720 cf 00 -0.202 -0.006  0.202 1
0720 pf 01 -0.112 -0.214  0.241 2
0720 pf 02 -0.865  0.093  0.870 8
0720 pf 03  0.829  1.809  1.990 6
0720 pf 04 -1.000  0.441  1.093 8
0720 pf 05  1.432  0.432  1.496 5
0720 pf 06 -0.084  0.006  0.084 8
0720 pf 07 -0.698  0.860  1.108 7
0720 pf 08  0.124  0.077  0.146 5
0720 pf 09  0.308 -0.241  0.391 4
0720 pf 10  0.212  0.279  0.350 6
0744 em 00  0.044  0.380  0.382 6
0744 cf 00 -0.129  0.054  0.140 8
0744 pf 01  0.021 -0.154  0.155 3
0744 pf 02 -0.957  0.139  0.967 8
0744 pf 03  0.500  1.927  1.991 6
0744 pf 04 -0.784  0.361  0.863 8
0744 pf 05  1.655  0.605  1.762 5
0744 pf 06 -0.262 -0.002  0.262 1
0744 pf 07 -0.765  0.735  1.061 8
0744 pf 08  0.273  0.310  0.414 6
0744 pf 09  0.385 -0.143  0.411 4
0744 pf 10  0.645  0.313  0.717 5
0768 em 00 -0.027  0.394  0.395 7
0768 cf 00 -0.040  0.220  0.224 7
0768 pf 01 -0.197 -0.336  0.389 2
0768 pf 02 -0.915  0.193  0.935 8
0768 pf 03  0.185  1.697  1.707 6
0768 pf 04 -0.803  0.281  0.851 8
0768 pf 05  1.299  0.664  1.459 5
0768 pf 06 -0.550  0.263  0.609 8
0768 pf 07 -0.976  0.590  1.141 8
0768 pf 08  0.480  0.537  0.720 6
0768 pf 09  0.544 -0.120  0.557 4
0768 pf 10  0.749  0.358  0.830 5
0792 em 00 -0.044  0.396  0.398 7
0792 cf 00  0.127  0.294  0.320 6
0792 pf 01 -0.468 -0.381  0.603 1
0792 pf 02 -1.069  0.468  1.167 8
0792 pf 03 -0.082  1.315  1.317 7
0792 pf 04 -0.795  0.413  0.896 8
0792 pf 05  1.075  0.509  1.190 5
0792 pf 06 -0.748  0.333  0.819 8
0792 pf 07 -0.988  0.599  1.156 8
0792 pf 08  0.621  0.529  0.815 5
0792 pf 09  0.957  0.082  0.960 5
0792 pf 10  0.951  0.215  0.975 5
0816 em 00 -0.085  0.340  0.351 7
0816 cf 00  0.393  0.319  0.506 5
0816 pf 01 -0.632 -0.261  0.684 1
0816 pf 02 -1.454  0.456  1.524 8
0816 pf 03 -0.449  1.010  1.105 7
0816 pf 04 -0.741  0.312  0.804 8
0816 pf 05  0.851  0.464  0.969 5
0816 pf 06 -0.712  0.213  0.744 8
0816 pf 07 -1.115  0.627  1.279 8
0816 pf 08  0.661  0.361  0.754 5
0816 pf 09  1.272  0.163  1.282 5
0816 pf 10  1.030  0.119  1.037 5
0840 em 00 -0.156  0.314  0.351 7
0840 cf 00  0.411  0.413  0.582 6
0840 pf 01 -0.717  0.004  0.717 8
0840 pf 02 -1.852  0.000  1.852 8
0840 pf 03 -0.464  0.580  0.743 7
0840 pf 04 -0.903  0.406  0.990 8
0840 pf 05  0.817  0.553  0.987 5
0840 pf 06 -1.110  0.212  1.130 8
0840 pf 07 -1.075  0.584  1.223 8
0840 pf 08  0.621  0.401  0.739 5
0840 pf 09  1.392  0.099  1.396 5
0840 pf 10  1.174  0.242  1.199 5
0864 em 00 -0.154  0.260  0.302 7
0864 cf 00  0.300  0.557  0.632 6
0864 pf 01 -0.671 -0.117  0.681 1
0864 pf 02 -1.984 -0.150  1.990 1
0864 pf 03 -0.419  0.287  0.508 8
0864 pf 04 -1.090  0.096  1.094 8
0864 pf 05  0.980  0.727  1.220 5
0864 pf 06 -1.011  0.060  1.013 8
0864 pf 07 -0.987  0.458  1.088 8
0864 pf 08  0.928  0.698  1.161 5
0864 pf 09  1.203 -0.035  1.204 4
0864 pf 10  1.041  0.315  1.088 5
0888 em 00 -0.182  0.364  0.407 7
0888 cf 00  0.197  0.691  0.718 6
0888 pf 01 -0.645 -0.110  0.655 1
0888 pf 02 -1.987 -0.041  1.988 1
0888 pf 03 -0.188  0.359  0.405 7
0888 pf 04 -0.867 -0.034  0.868 1
0888 pf 05  1.108  0.623  1.271 5
0888 pf 06 -0.952  0.479  1.066 8
0888 pf 07 -1.001  0.116  1.008 8
0888 pf 08  0.889  1.041  1.369 6
0888 pf 09  0.857  0.256  0.894 5
0888 pf 10  0.553  0.636  0.843 6
0912 em 00 -0.212  0.431  0.480 7
0912 cf 00  0.399  0.842  0.932 6
0912 pf 01 -0.598 -0.203  0.631 1
0912 pf 02 -1.595 -0.015  1.595 1
0912 pf 03 -0.295  0.187  0.349 8
0912 pf 04 -0.854  0.060  0.856 8
0912 pf 05  1.079  0.600  1.235 5
0912 pf 06 -0.652  0.736  0.984 7
0912 pf 07 -1.177 -0.211  1.195 1
0912 pf 08  0.675  1.490  1.636 6
0912 pf 09  0.431  0.531  0.684 6
0912 pf 10  0.217  0.720  0.752 6
0936 em 00 -0.241  0.435  0.497 7
0936 cf 00  0.816  1.076  1.350 6
0936 pf 01 -0.730 -0.352  0.811 1
0936 pf 02 -1.439 -0.205  1.453 1
0936 pf 03 -0.180  0.082  0.197 8
0936 pf 04 -0.791 -0.027  0.792 1
0936 pf 05  0.824  0.530  0.980 5
0936 pf 06 -0.894  0.764  1.176 8
0936 pf 07 -1.087 -0.427  1.167 1
0936 pf 08  0.439  1.744  1.798 6
0936 pf 09  0.198  0.529  0.565 6
0936 pf 10  0.138  1.063  1.072 6
0960 em 00 -0.287  0.411  0.501 7
0960 cf 00  1.134  1.158  1.621 6
0960 pf 01 -0.750 -0.424  0.862 1
0960 pf 02 -1.382 -0.444  1.451 1
0960 pf 03 -0.295  0.005  0.295 8
0960 pf 04 -0.954 -0.299  1.000 1
0960 pf 05  0.844  0.907  1.239 6
0960 pf 06 -0.909  0.737  1.170 8
0960 pf 07 -0.966 -0.513  1.094 1
0960 pf 08  0.025  1.766  1.767 6
0960 pf 09  0.022  0.342  0.343 6
0960 pf 10 -0.004  1.275  1.275 7
0984 em 00 -0.318  0.330  0.458 7
0984 cf 00  1.187  1.076  1.602 5
0984 pf 01 -0.770 -0.428  0.881 1
0984 pf 02 -1.038 -0.557  1.178 1
0984 pf 03 -0.454  0.131  0.473 8
0984 pf 04 -1.184 -0.651  1.351 1
0984 pf 05  1.092  0.784  1.344 5
0984 pf 06 -0.847  0.253  0.884 8
0984 pf 07 -0.706 -0.611  0.933 1
0984 pf 08 -0.353  2.045  2.075 7
0984 pf 09 -0.121  0.431  0.447 7
0984 pf 10 -0.395  1.159  1.225 7
1008 em 00 -0.307  0.200  0.367 8
1008 cf 00  0.908  0.845  1.240 5
1008 pf 01 -0.632 -0.159  0.652 1
1008 pf 02 -0.791 -0.698  1.055 1
1008 pf 03 -0.539  0.248  0.594 8
1008 pf 04 -0.955 -1.047  1.417 2
1008 pf 05  0.906  0.735  1.166 5
1008 pf 06 -0.822 -0.030  0.823 1
1008 pf 07 -0.881 -0.497  1.011 1
1008 pf 08 -0.363  1.563  1.604 7
1008 pf 09  0.151  0.533  0.554 6
1008 pf 10 -0.459  0.729  0.861 7
1032 em 00 -0.257  0.137  0.292 8
1032 cf 00  0.511  0.904  1.039 6
1032 pf 01 -0.519  0.069  0.524 8
1032 pf 02 -0.418 -0.881  0.975 2
1032 pf 03 -0.688  0.452  0.823 8
1032 pf 04 -0.698 -1.201  1.389 2
1032 pf 05  0.859  0.666  1.087 5
1032 pf 06 -0.971 -0.079  0.974 1
1032 pf 07 -0.718 -0.503  0.877 1
1032 pf 08 -0.318  1.084  1.130 7
1032 pf 09  0.411  0.672  0.788 6
1032 pf 10 -0.384  0.375  0.537 8
1056 em 00 -0.251  0.089  0.266 8
1056 cf 00  0.411  1.083  1.158 6
1056 pf 01 -0.332  0.354  0.485 7
1056 pf 02 -0.160 -0.923  0.937 2
1056 pf 03 -0.756  0.249  0.796 8
1056 pf 04 -0.565 -1.182  1.310 2
1056 pf 05  0.392  0.762  0.857 6
1056 pf 06 -0.933 -0.194  0.953 1
1056 pf 07 -0.545 -0.432  0.696 1
1056 pf 08 -0.437  0.631  0.768 7
1056 pf 09  0.661  0.343  0.745 5
1056 pf 10 -0.608  0.323  0.689 8
1080 em 00 -0.203  0.022  0.204 8
1080 cf 00  0.501  1.126  1.232 6
1080 pf 01 -0.519  0.369  0.637 8
1080 pf 02 -0.051 -0.828  0.829 2
1080 pf 03 -0.850  0.217  0.878 8
1080 pf 04 -0.440 -1.150  1.231 2
1080 pf 05  0.508  0.878  1.014 6
1080 pf 06 -0.807 -0.497  0.948 1
1080 pf 07 -0.478 -0.518  0.705 2
1080 pf 08 -0.570  0.233  0.616 8
1080 pf 09  0.825  0.163  0.841 5
1080 pf 10 -0.492  0.274  0.563 8
1104 em 00 -0.164  0.019  0.165 8
1104 cf 00  0.392  1.124  1.190 6
1104 pf 01 -0.843  0.190  0.864 8
1104 pf 02  0.075 -0.456  0.462 3
1104 pf 03 -1.008  0.206  1.029 8
1104 pf 04 -0.544 -1.102  1.229 2
1104 pf 05  0.954  0.886  1.302 5
1104 pf 06 -0.370 -0.797  0.878 2
1104 pf 07 -0.708 -0.466  0.848 1
1104 pf 08 -0.316  0.121  0.339 8
1104 pf 09  1.064  0.408  1.140 5
1104 pf 10 -0.645  0.106  0.653 8
