ecmf prod rf 2010081300 20180813 11 046
0264 pf 01  1.872  0.344  1.903 5
0264 pf 02  0.020 -0.285  0.286 3
0264 pf 03  1.728  0.435  1.782 5
0264 pf 04  1.366 -0.325  1.404 4
0264 pf 05  1.208 -0.101  1.213 4
0264 pf 06  1.163 -0.271  1.194 4
0264 pf 07  1.377  0.282  1.406 5
0264 pf 08  1.103  0.338  1.153 5
0264 pf 09 -0.425  0.191  0.466 8
0264 pf 10  1.231  0.678  1.406 5
0288 em 00  0.973  0.271  1.010 5
0288 cf 00  0.577  0.335  0.667 5
0288 pf 01  1.622  0.711  1.771 5
0288 pf 02 -0.054 -0.143  0.153 2
0288 pf 03  1.832  0.501  1.899 5
0288 pf 04  1.363 -0.058  1.364 4
0288 pf 05  0.984  0.011  0.984 5
0288 pf 06  1.148 -0.206  1.166 4
0288 pf 07  1.695  0.298  1.721 5
0288 pf 08  0.816  0.653  1.045 5
0288 pf 09 -0.721  0.029  0.722 8
0288 pf 10  1.319  0.945  1.622 5
0312 em 00  1.019  0.292  1.060 5
0312 cf 00  0.817  0.301  0.870 5
0312 pf 01  0.954  0.833  1.266 5
0312 pf 02  0.173 -0.228  0.286 3
0312 pf 03  2.021  0.525  2.088 5
0312 pf 04  1.265  0.072  1.267 5
0312 pf 05  0.995  0.079  0.998 5
0312 pf 06  1.246 -0.463  1.329 4
0312 pf 07  2.152  0.424  2.193 5
0312 pf 08  0.680  0.753  1.015 6
0312 pf 09 -0.675 -0.028  0.675 1
0312 pf 10  1.415  1.035  1.753 5
0336 em 00  1.030  0.313  1.076 5
0336 cf 00  0.897  0.040  0.898 5
0336 pf 01  0.400  0.712  0.817 6
0336 pf 02  0.361 -0.232  0.429 4
0336 pf 03  2.184  0.640  2.276 5
0336 pf 04  1.158  0.154  1.168 5
0336 pf 05  1.162  0.401  1.229 5
0336 pf 06  1.417 -0.339  1.457 4
0336 pf 07  1.913  0.673  2.028 5
0336 pf 08  0.789  0.954  1.238 6
0336 pf 09 -0.279 -0.370  0.464 2
0336 pf 10  1.107  0.892  1.421 5
0360 em 00  0.884  0.319  0.940 5
0360 cf 00  0.574 -0.093  0.582 4
0360 pf 01  0.301  0.581  0.654 6
0360 pf 02  0.229 -0.394  0.455 3
0360 pf 03  2.033  0.465  2.085 5
0360 pf 04  1.048  0.363  1.109 5
0360 pf 05  0.971  0.538  1.110 5
0360 pf 06  1.208 -0.234  1.231 4
0360 pf 07  1.396  0.799  1.609 5
0360 pf 08  0.926  1.257  1.562 6
0360 pf 09 -0.136 -0.435  0.456 2
0360 pf 10  0.954  0.752  1.215 5
0384 em 00  0.582  0.320  0.664 5
0384 cf 00  0.261 -0.017  0.261 4
0384 pf 01  0.043  0.528  0.530 6
0384 pf 02  0.095 -0.514  0.522 3
0384 pf 03  1.810  0.569  1.898 5
0384 pf 04  0.884  0.498  1.015 5
0384 pf 05  0.251  0.606  0.656 6
0384 pf 06  0.788 -0.033  0.789 4
0384 pf 07  1.090  0.897  1.411 5
0384 pf 08  0.491  0.866  0.995 6
0384 pf 09 -0.192 -0.416  0.458 2
0384 pf 10  0.655  0.614  0.897 5
0408 em 00  0.318  0.400  0.511 6
0408 cf 00  0.283  0.029  0.284 5
0408 pf 01 -0.077  0.682  0.687 7
0408 pf 02  0.273 -0.380  0.467 3
0408 pf 03  1.293  0.703  1.472 5
0408 pf 04  0.735  0.584  0.939 5
0408 pf 05 -0.172  0.836  0.854 7
0408 pf 06  0.365  0.231  0.432 5
0408 pf 07  0.542  0.960  1.103 6
0408 pf 08  0.133  0.546  0.561 6
0408 pf 09 -0.267 -0.337  0.430 2
0408 pf 10  0.186  0.593  0.621 6
0432 em 00  0.197  0.297  0.356 6
0432 cf 00  0.236 -0.134  0.271 4
0432 pf 01 -0.172  0.689  0.710 7
0432 pf 02  0.533 -0.400  0.667 4
0432 pf 03  1.072  0.681  1.270 5
0432 pf 04  0.216  0.414  0.467 6
0432 pf 05 -0.137  0.921  0.931 7
0432 pf 06 -0.027  0.180  0.182 7
0432 pf 07  0.199  0.862  0.884 6
0432 pf 08  0.126  0.247  0.277 6
0432 pf 09 -0.129 -0.524  0.539 2
0432 pf 10  0.038  0.358  0.360 6
0456 em 00  0.104  0.123  0.161 6
0456 cf 00 -0.030  0.011  0.032 8
0456 pf 01  0.088  0.685  0.691 6
0456 pf 02  0.700 -0.612  0.930 4
0456 pf 03  0.895  0.193  0.915 5
0456 pf 04 -0.155  0.226  0.274 7
0456 pf 05 -0.424  0.764  0.873 7
0456 pf 06 -0.247 -0.160  0.294 1
0456 pf 07  0.084  0.680  0.685 6
0456 pf 08  0.253  0.122  0.281 5
0456 pf 09  0.006 -0.785  0.785 3
0456 pf 10 -0.236  0.251  0.344 7
0480 em 00 -0.120 -0.020  0.122 1
0480 cf 00 -0.116  0.190  0.222 7
0480 pf 01 -0.121  0.615  0.627 7
0480 pf 02  0.853 -0.754  1.139 4
0480 pf 03  0.732 -0.270  0.780 4
0480 pf 04 -0.491  0.328  0.590 8
0480 pf 05 -1.100  0.560  1.235 8
0480 pf 06 -0.711 -0.158  0.728 1
0480 pf 07  0.067 -0.036  0.076 4
0480 pf 08  0.438 -0.057  0.442 4
0480 pf 09 -0.435 -0.972  1.065 2
0480 pf 10 -0.585  0.337  0.676 8
0504 em 00 -0.243 -0.059  0.250 1
0504 cf 00 -0.108  0.096  0.145 8
0504 pf 01 -0.312  0.829  0.886 7
0504 pf 02  1.105 -0.737  1.329 4
0504 pf 03  0.559 -0.258  0.616 4
0504 pf 04 -0.797  0.211  0.825 8
0504 pf 05 -1.556  0.706  1.709 8
0504 pf 06 -1.002 -0.375  1.070 1
0504 pf 07  0.070 -0.350  0.357 3
0504 pf 08  0.845 -0.406  0.937 4
0504 pf 09 -0.610 -0.908  1.094 2
0504 pf 10 -0.968  0.531  1.103 8
0528 em 00 -0.411 -0.180  0.449 1
0528 cf 00 -0.284 -0.042  0.287 1
0528 pf 01 -0.492  0.892  1.019 7
0528 pf 02  0.836 -0.698  1.089 4
0528 pf 03  0.083 -0.322  0.332 3
0528 pf 04 -1.049 -0.156  1.060 1
0528 pf 05 -1.613  0.542  1.701 8
0528 pf 06 -1.375 -0.451  1.447 1
0528 pf 07 -0.020 -0.508  0.508 2
0528 pf 08  0.856 -0.943  1.274 3
0528 pf 09 -0.608 -0.721  0.944 2
0528 pf 10 -0.906  0.419  0.998 8
0552 em 00 -0.494 -0.297  0.577 1
0552 cf 00 -0.543 -0.058  0.547 1
0552 pf 01 -0.827  0.873  1.203 7
0552 pf 02  0.476 -0.564  0.738 3
0552 pf 03 -0.511 -0.534  0.739 2
0552 pf 04 -1.305 -0.468  1.386 1
0552 pf 05 -1.614  0.029  1.615 8
0552 pf 06 -1.536 -0.457  1.602 1
0552 pf 07  0.199 -0.501  0.540 3
0552 pf 08  1.103 -1.207  1.634 3
0552 pf 09 -0.179 -0.482  0.514 2
0552 pf 10 -0.711  0.098  0.717 8
0576 em 00 -0.621 -0.376  0.726 1
0576 cf 00 -0.689  0.040  0.691 8
0576 pf 01 -1.094  0.778  1.342 8
0576 pf 02  0.140 -0.466  0.487 3
0576 pf 03 -1.312 -0.730  1.501 1
0576 pf 04 -1.195  0.069  1.197 8
0576 pf 05 -1.641 -0.397  1.688 1
0576 pf 06 -1.648 -0.762  1.816 1
0576 pf 07  0.608 -0.784  0.993 3
0576 pf 08  1.178 -1.004  1.547 4
0576 pf 09 -0.463 -0.460  0.653 1
0576 pf 10 -0.668 -0.387  0.772 1
0600 em 00 -0.713 -0.418  0.827 1
0600 cf 00 -0.642 -0.003  0.642 1
0600 pf 01 -1.099  1.016  1.497 8
0600 pf 02 -0.144 -0.393  0.419 2
0600 pf 03 -1.532 -0.761  1.710 1
0600 pf 04 -1.338  0.187  1.351 8
0600 pf 05 -1.716 -0.626  1.827 1
0600 pf 06 -1.658 -0.981  1.927 1
0600 pf 07  0.743 -0.898  1.166 3
0600 pf 08  1.058 -0.817  1.336 4
0600 pf 09 -0.659 -0.450  0.798 1
0600 pf 10 -0.776 -0.822  1.130 2
0624 em 00 -0.722 -0.455  0.853 1
0624 cf 00 -0.694 -0.060  0.697 1
0624 pf 01 -1.284  1.025  1.643 8
0624 pf 02 -0.402 -0.606  0.727 2
0624 pf 03 -1.234 -0.899  1.527 1
0624 pf 04 -1.506  0.171  1.515 8
0624 pf 05 -1.407 -0.694  1.568 1
0624 pf 06 -1.465 -1.057  1.806 1
0624 pf 07  0.465 -1.016  1.118 3
0624 pf 08  1.026 -0.627  1.202 4
0624 pf 09 -0.587 -0.247  0.637 1
0624 pf 10 -0.773 -0.925  1.206 2
0648 em 00 -0.694 -0.450  0.827 1
0648 cf 00 -0.838  0.045  0.839 8
0648 pf 01 -1.102  0.856  1.396 8
0648 pf 02 -0.481 -0.640  0.801 2
0648 pf 03 -0.870 -0.800  1.182 1
0648 pf 04 -1.920  0.205  1.931 8
0648 pf 05 -1.025 -0.958  1.403 1
0648 pf 06 -1.411 -1.039  1.752 1
0648 pf 07  0.552 -0.743  0.926 3
0648 pf 08  0.810 -0.523  0.964 4
0648 pf 09 -0.493 -0.183  0.525 1
0648 pf 10 -0.750 -1.081  1.316 2
0672 em 00 -0.677 -0.444  0.810 1
0672 cf 00 -0.761  0.090  0.767 8
0672 pf 01 -1.059  0.533  1.186 8
0672 pf 02 -0.745 -0.656  0.993 1
0672 pf 03 -0.321 -0.976  1.027 2
0672 pf 04 -1.995  0.410  2.037 8
0672 pf 05 -0.949 -1.034  1.403 2
0672 pf 06 -1.525 -0.934  1.789 1
0672 pf 07  0.278 -0.772  0.821 3
0672 pf 08  0.340 -0.217  0.403 4
0672 pf 09 -0.130 -0.105  0.167 1
0672 pf 10 -0.490 -1.136  1.238 2
0696 em 00 -0.643 -0.423  0.770 1
0696 cf 00 -0.436 -0.062  0.440 1
0696 pf 01 -1.151  0.485  1.249 8
0696 pf 02 -0.917 -0.807  1.221 1
0696 pf 03  0.005 -1.170  1.170 3
0696 pf 04 -2.108  0.371  2.141 8
0696 pf 05 -0.823 -0.909  1.227 2
0696 pf 06 -1.384 -0.670  1.538 1
0696 pf 07  0.089 -0.561  0.568 3
0696 pf 08  0.028  0.117  0.120 6
0696 pf 09 -0.057 -0.109  0.123 2
0696 pf 10 -0.216 -1.268  1.286 2
0720 em 00 -0.664 -0.514  0.840 1
0720 cf 00 -0.440 -0.453  0.632 2
0720 pf 01 -1.292  0.149  1.301 8
0720 pf 02 -1.097 -0.811  1.364 1
0720 pf 03  0.154 -1.375  1.384 3
0720 pf 04 -1.822  0.316  1.850 8
0720 pf 05 -0.659 -0.760  1.006 2
0720 pf 06 -1.207 -0.861  1.482 1
0720 pf 07 -0.400 -0.470  0.617 2
0720 pf 08 -0.349  0.345  0.491 8
0720 pf 09  0.043 -0.279  0.282 3
0720 pf 10 -0.140 -1.376  1.383 2
0744 em 00 -0.637 -0.481  0.798 1
0744 cf 00 -0.619 -0.624  0.879 2
0744 pf 01 -0.934  0.035  0.934 8
0744 pf 02 -1.197 -0.697  1.385 1
0744 pf 03  0.231 -1.517  1.534 3
0744 pf 04 -1.781  0.634  1.890 8
0744 pf 05 -0.504 -0.985  1.106 2
0744 pf 06 -1.412 -0.776  1.612 1
0744 pf 07 -0.461 -0.051  0.464 1
0744 pf 08 -0.619  0.170  0.642 8
0744 pf 09  0.271 -0.118  0.295 4
0744 pf 10  0.107 -1.296  1.300 3
0768 em 00 -0.563 -0.371  0.674 1
0768 cf 00 -0.594 -0.757  0.962 2
0768 pf 01 -0.646 -0.057  0.649 1
0768 pf 02 -1.157 -0.640  1.322 1
0768 pf 03  0.423 -1.283  1.351 3
0768 pf 04 -1.756  0.906  1.976 8
0768 pf 05 -0.467 -0.903  1.017 2
0768 pf 06 -1.305 -0.806  1.533 1
0768 pf 07 -0.517  0.372  0.637 8
0768 pf 08 -0.838  0.299  0.889 8
0768 pf 09  0.517 -0.197  0.553 4
0768 pf 10  0.244 -0.953  0.983 3
0792 em 00 -0.513 -0.284  0.587 1
0792 cf 00 -0.593 -0.973  1.139 2
0792 pf 01 -0.722 -0.285  0.776 1
0792 pf 02 -1.080 -0.838  1.367 1
0792 pf 03  0.779 -1.001  1.269 3
0792 pf 04 -1.543  1.006  1.842 8
0792 pf 05 -0.409 -0.830  0.925 2
0792 pf 06 -1.062 -0.890  1.385 1
0792 pf 07 -0.598  0.665  0.894 7
0792 pf 08 -0.985  0.582  1.144 8
0792 pf 09  0.609 -0.046  0.610 4
0792 pf 10  0.048 -0.470  0.472 3
0816 em 00 -0.503 -0.227  0.551 1
0816 cf 00 -0.579 -0.923  1.090 2
0816 pf 01 -0.885 -0.347  0.951 1
0816 pf 02 -0.803 -0.938  1.235 2
0816 pf 03  0.641 -0.703  0.951 3
0816 pf 04 -1.460  0.959  1.747 8
0816 pf 05 -0.167 -0.527  0.553 2
0816 pf 06 -0.798 -1.214  1.453 2
0816 pf 07 -0.677  0.663  0.948 8
0816 pf 08 -1.067  0.505  1.181 8
0816 pf 09  0.853  0.109  0.860 5
0816 pf 10 -0.461 -0.032  0.462 1
0840 em 00 -0.485 -0.244  0.543 1
0840 cf 00 -0.588 -0.799  0.992 2
0840 pf 01 -0.736 -0.348  0.814 1
0840 pf 02 -0.648 -0.952  1.151 2
0840 pf 03  0.423 -0.247  0.490 4
0840 pf 04 -1.369  0.435  1.436 8
0840 pf 05  0.012 -0.228  0.229 3
0840 pf 06 -0.437 -1.176  1.255 2
0840 pf 07 -0.595  0.352  0.691 8
0840 pf 08 -1.408  0.502  1.494 8
0840 pf 09  0.977  0.092  0.982 5
0840 pf 10 -0.855 -0.242  0.888 1
0864 em 00 -0.518 -0.210  0.559 1
0864 cf 00 -0.716 -0.724  1.019 2
0864 pf 01 -0.583 -0.503  0.771 1
0864 pf 02 -0.546 -0.891  1.045 2
0864 pf 03 -0.089  0.029  0.093 8
0864 pf 04 -1.577  0.078  1.579 8
0864 pf 05  0.169 -0.065  0.181 4
0864 pf 06 -0.538 -0.926  1.071 2
0864 pf 07 -0.311  0.147  0.344 8
0864 pf 08 -1.474  0.881  1.717 8
0864 pf 09  1.084  0.073  1.087 5
0864 pf 10 -1.009 -0.321  1.059 1
0888 em 00 -0.628 -0.188  0.655 1
0888 cf 00 -0.573 -0.740  0.936 2
0888 pf 01 -0.821 -0.700  1.078 1
0888 pf 02 -0.561 -0.828  1.000 2
0888 pf 03 -0.113  0.195  0.225 7
0888 pf 04 -2.096 -0.111  2.099 1
0888 pf 05 -0.090  0.116  0.147 7
0888 pf 06 -0.424 -1.013  1.098 2
0888 pf 07 -0.195  0.342  0.394 7
0888 pf 08 -1.803  0.934  2.031 8
0888 pf 09  0.993  0.087  0.996 5
0888 pf 10 -1.089 -0.252  1.118 1
0912 em 00 -0.661 -0.232  0.701 1
0912 cf 00 -0.543 -0.939  1.085 2
0912 pf 01 -0.777 -0.875  1.170 2
0912 pf 02 -0.444 -0.834  0.945 2
0912 pf 03 -0.365  0.252  0.443 8
0912 pf 04 -2.305 -0.422  2.343 1
0912 pf 05 -0.212  0.202  0.292 8
0912 pf 06 -0.294 -1.075  1.114 2
0912 pf 07  0.080  0.459  0.465 6
0912 pf 08 -2.103  0.787  2.246 8
0912 pf 09  0.995  0.200  1.015 5
0912 pf 10 -1.170 -0.173  1.183 1
0936 em 00 -0.585 -0.288  0.652 1
0936 cf 00 -0.693 -1.134  1.329 2
0936 pf 01 -0.569 -1.233  1.358 2
0936 pf 02 -0.352 -0.854  0.924 2
0936 pf 03 -0.528  0.160  0.551 8
0936 pf 04 -2.096 -0.693  2.207 1
0936 pf 05 -0.057  0.308  0.313 7
0936 pf 06 -0.037 -1.300  1.301 2
0936 pf 07  0.200  0.737  0.764 6
0936 pf 08 -2.221  0.586  2.297 8
0936 pf 09  1.163  0.446  1.245 5
0936 pf 10 -1.093 -0.046  1.094 1
0960 em 00 -0.478 -0.352  0.593 1
0960 cf 00 -0.663 -1.203  1.374 2
0960 pf 01  0.033 -1.125  1.126 3
0960 pf 02 -0.499 -0.802  0.945 2
0960 pf 03 -0.441 -0.076  0.447 1
0960 pf 04 -1.876 -0.705  2.004 1
0960 pf 05  0.009  0.159  0.159 6
0960 pf 06  0.063 -1.719  1.720 3
0960 pf 07  0.213  0.680  0.713 6
0960 pf 08 -2.313  0.293  2.332 8
0960 pf 09  1.258  0.849  1.518 5
0960 pf 10 -0.884 -0.029  0.885 1
0984 em 00 -0.355 -0.419  0.549 2
0984 cf 00 -0.429 -1.283  1.353 2
0984 pf 01  0.237 -0.786  0.821 3
0984 pf 02 -0.402 -0.730  0.833 2
0984 pf 03 -0.281 -0.418  0.504 2
0984 pf 04 -1.546 -0.910  1.794 1
0984 pf 05 -0.112  0.040  0.119 8
0984 pf 06  0.197 -1.737  1.748 3
0984 pf 07 -0.019  0.450  0.451 7
0984 pf 08 -2.180  0.080  2.181 8
0984 pf 09  1.353  0.934  1.644 5
0984 pf 10 -0.600 -0.050  0.602 1
1008 em 00 -0.271 -0.476  0.548 2
1008 cf 00 -0.072 -1.380  1.382 2
1008 pf 01  0.385 -0.713  0.810 3
1008 pf 02 -0.436 -0.499  0.662 2
1008 pf 03  0.133 -0.514  0.531 3
1008 pf 04 -1.369 -1.012  1.702 1
1008 pf 05 -0.110 -0.115  0.159 2
1008 pf 06  0.296 -1.776  1.801 3
1008 pf 07 -0.399  0.294  0.496 8
1008 pf 08 -1.946 -0.157  1.952 1
1008 pf 09  0.832  0.961  1.271 6
1008 pf 10 -0.209 -0.111  0.237 1
1032 em 00 -0.196 -0.557  0.590 2
1032 cf 00  0.286 -1.517  1.543 3
1032 pf 01  0.788 -0.747  1.086 4
1032 pf 02 -0.187 -0.581  0.610 2
1032 pf 03  0.256 -0.728  0.772 3
1032 pf 04 -1.155 -0.800  1.405 1
1032 pf 05  0.155 -0.054  0.164 4
1032 pf 06  0.552 -1.735  1.821 3
1032 pf 07 -0.947  0.025  0.948 8
1032 pf 08 -2.004 -0.450  2.054 1
1032 pf 09  0.297  1.016  1.058 6
1032 pf 10 -0.152 -0.334  0.366 2
1056 em 00 -0.095 -0.543  0.552 2
1056 cf 00  0.602 -1.581  1.692 3
1056 pf 01  0.897 -0.712  1.145 4
1056 pf 02 -0.015 -0.391  0.392 2
1056 pf 03  0.340 -0.685  0.765 3
1056 pf 04 -0.985 -0.659  1.185 1
1056 pf 05  0.371  0.047  0.374 5
1056 pf 06  0.714 -1.569  1.724 3
1056 pf 07 -1.096 -0.384  1.161 1
1056 pf 08 -1.987 -0.633  2.086 1
1056 pf 09  0.037  1.133  1.133 6
1056 pf 10  0.095 -0.329  0.343 3
1080 em 00  0.075 -0.502  0.507 3
1080 cf 00  0.862 -1.405  1.648 3
1080 pf 01  1.330 -0.505  1.422 4
1080 pf 02  0.106 -0.271  0.291 3
1080 pf 03  0.207 -0.654  0.685 3
1080 pf 04 -1.069 -0.615  1.233 1
1080 pf 05  0.869  0.011  0.869 5
1080 pf 06  0.986 -1.359  1.679 3
1080 pf 07 -0.878 -0.753  1.157 1
1080 pf 08 -1.618 -0.489  1.691 1
1080 pf 09 -0.280  1.148  1.182 7
1080 pf 10  0.283 -0.445  0.527 3
1104 em 00  0.186 -0.484  0.518 3
1104 cf 00  1.162 -1.222  1.686 3
1104 pf 01  1.423 -0.333  1.461 4
1104 pf 02  0.176 -0.342  0.384 3
1104 pf 03  0.384 -0.644  0.750 3
1104 pf 04 -1.252 -0.578  1.380 1
1104 pf 05  0.882  0.030  0.883 5
1104 pf 06  1.402 -1.127  1.799 4
1104 pf 07 -0.725 -0.697  1.006 1
1104 pf 08 -1.239 -0.386  1.298 1
1104 pf 09 -0.610  0.782  0.992 7
1104 pf 10  0.387 -0.652  0.758 3
