ecmf prod rf 2000082300 20180823 11 046
0384 pf 09 -1.888 -0.797  2.050 1
0384 pf 10  0.618  0.368  0.720 5
0408 em 00 -0.282  0.093  0.297 8
0408 cf 00 -0.944 -0.918  1.317 1
0408 pf 01 -0.475 -1.219  1.308 2
0408 pf 02 -0.785 -0.134  0.797 1
0408 pf 03  0.317  0.070  0.325 5
0408 pf 04  1.103  2.524  2.754 6
0408 pf 05 -0.351  1.176  1.227 7
0408 pf 06 -0.466  0.281  0.544 8
0408 pf 07 -0.415  0.385  0.566 8
0408 pf 08  0.022 -0.785  0.786 3
0408 pf 09 -1.893 -0.990  2.136 1
0408 pf 10  0.738  0.699  1.016 5
0432 em 00 -0.339  0.123  0.360 8
0432 cf 00 -0.970 -0.965  1.368 1
0432 pf 01 -0.199 -1.171  1.188 2
0432 pf 02 -0.507 -0.011  0.507 1
0432 pf 03  0.377  0.203  0.428 5
0432 pf 04  0.574  2.150  2.226 6
0432 pf 05 -0.320  1.345  1.382 7
0432 pf 06 -0.546  0.510  0.747 8
0432 pf 07 -0.707  0.297  0.767 8
0432 pf 08 -0.071 -0.602  0.606 2
0432 pf 09 -1.849 -0.977  2.092 1
0432 pf 10  0.457  0.637  0.784 6
0456 em 00 -0.349  0.154  0.382 8
0456 cf 00 -0.928 -1.073  1.419 2
0456 pf 01 -0.133 -1.105  1.113 2
0456 pf 02 -0.313  0.188  0.365 8
0456 pf 03  0.458  0.124  0.474 5
0456 pf 04  0.135  1.826  1.831 6
0456 pf 05 -0.656  1.349  1.500 7
0456 pf 06 -0.382  0.810  0.895 7
0456 pf 07 -0.980  0.119  0.988 8
0456 pf 08  0.124 -0.322  0.345 3
0456 pf 09 -1.590 -0.809  1.784 1
0456 pf 10  0.399  0.621  0.739 6
0480 em 00 -0.343  0.160  0.378 8
0480 cf 00 -0.881 -1.081  1.395 2
0480 pf 01 -0.024 -0.754  0.754 2
0480 pf 02 -0.265  0.115  0.289 8
0480 pf 03  0.277  0.203  0.343 5
0480 pf 04 -0.074  1.672  1.673 7
0480 pf 05 -1.063  1.363  1.728 7
0480 pf 06 -0.141  0.767  0.780 7
0480 pf 07 -0.962 -0.131  0.971 1
0480 pf 08  0.297 -0.448  0.537 3
0480 pf 09 -1.302 -0.551  1.414 1
0480 pf 10  0.366  0.619  0.719 6
0504 em 00 -0.346  0.145  0.375 8
0504 cf 00 -0.721 -0.852  1.116 2
0504 pf 01 -0.396 -0.583  0.705 2
0504 pf 02 -0.247  0.069  0.256 8
0504 pf 03  0.457  0.157  0.483 5
0504 pf 04 -0.551  1.512  1.609 7
0504 pf 05 -1.232  1.107  1.657 8
0504 pf 06  0.191  0.787  0.810 6
0504 pf 07 -0.717 -0.297  0.776 1
0504 pf 08  0.251 -0.222  0.335 4
0504 pf 09 -0.861 -0.545  1.019 1
0504 pf 10  0.024  0.449  0.450 6
0528 em 00 -0.308  0.195  0.364 8
0528 cf 00 -0.638 -0.632  0.898 1
0528 pf 01 -0.430 -0.351  0.555 1
0528 pf 02 -0.108  0.121  0.162 7
0528 pf 03  0.804  0.311  0.862 5
0528 pf 04 -0.709  1.424  1.591 7
0528 pf 05 -1.280  0.852  1.538 8
0528 pf 06  0.390  0.650  0.758 6
0528 pf 07 -0.724 -0.250  0.766 1
0528 pf 08  0.114 -0.019  0.116 4
0528 pf 09 -0.253 -0.503  0.563 2
0528 pf 10 -0.533  0.526  0.749 8
0552 em 00 -0.223  0.183  0.289 8
0552 cf 00 -0.611 -0.563  0.831 1
0552 pf 01 -0.664 -0.489  0.825 1
0552 pf 02  0.065  0.028  0.071 5
0552 pf 03  0.960  0.140  0.970 5
0552 pf 04 -0.497  1.197  1.296 7
0552 pf 05 -1.332  0.666  1.489 8
0552 pf 06  0.689  0.659  0.953 5
0552 pf 07 -0.532 -0.081  0.538 1
0552 pf 08  0.281  0.268  0.389 5
0552 pf 09  0.174 -0.209  0.272 3
0552 pf 10 -0.967  0.342  1.026 8
0576 em 00 -0.165  0.257  0.305 7
0576 cf 00 -0.738 -0.574  0.935 1
0576 pf 01 -0.526 -0.209  0.566 1
0576 pf 02  0.249  0.269  0.366 6
0576 pf 03  0.987  0.105  0.993 5
0576 pf 04 -0.334  1.004  1.058 7
0576 pf 05 -1.305  0.504  1.399 8
0576 pf 06  0.752  0.784  1.087 6
0576 pf 07 -0.062  0.264  0.271 7
0576 pf 08  0.348  0.411  0.538 6
0576 pf 09  0.210  0.121  0.242 5
0576 pf 10 -1.374  0.045  1.375 8
0600 em 00 -0.244  0.237  0.340 8
0600 cf 00 -0.726 -0.701  1.009 1
0600 pf 01 -0.554 -0.187  0.585 1
0600 pf 02  0.205  0.386  0.437 6
0600 pf 03  0.742  0.294  0.798 5
0600 pf 04 -0.222  1.095  1.117 7
0600 pf 05 -1.374  0.226  1.392 8
0600 pf 06  0.888  0.823  1.211 5
0600 pf 07  0.193  0.077  0.208 5
0600 pf 08  0.077  0.288  0.298 6
0600 pf 09  0.040  0.346  0.348 6
0600 pf 10 -1.918 -0.154  1.924 1
0624 em 00 -0.314  0.164  0.354 8
0624 cf 00 -0.798 -1.000  1.279 2
0624 pf 01 -0.529 -0.119  0.543 1
0624 pf 02  0.049  0.556  0.559 6
0624 pf 03  0.904  0.715  1.153 5
0624 pf 04 -0.225  0.938  0.964 7
0624 pf 05 -1.510 -0.163  1.519 1
0624 pf 06  0.878  0.860  1.229 5
0624 pf 07  0.116  0.036  0.121 5
0624 pf 08 -0.035  0.125  0.130 7
0624 pf 09 -0.138  0.121  0.184 8
0624 pf 10 -2.118 -0.382  2.152 1
0648 em 00 -0.298  0.034  0.300 8
0648 cf 00 -0.732 -1.258  1.455 2
0648 pf 01 -0.326 -0.129  0.350 1
0648 pf 02  0.096  0.642  0.649 6
0648 pf 03  1.108  1.012  1.501 5
0648 pf 04 -0.074  0.723  0.727 7
0648 pf 05 -1.354 -0.494  1.441 1
0648 pf 06  0.823  0.635  1.040 5
0648 pf 07 -0.104 -0.157  0.189 2
0648 pf 08 -0.095  0.135  0.165 7
0648 pf 09 -0.673 -0.278  0.728 1
0648 pf 10 -1.897 -0.570  1.981 1
0672 em 00 -0.266 -0.013  0.266 1
0672 cf 00 -0.435 -1.414  1.479 2
0672 pf 01 -0.231  0.102  0.253 8
0672 pf 02  0.143  0.739  0.753 6
0672 pf 03  1.123  0.971  1.485 5
0672 pf 04 -0.236  0.977  1.005 7
0672 pf 05 -1.265 -0.768  1.480 1
0672 pf 06  0.880  0.298  0.929 5
0672 pf 07 -0.054 -0.260  0.265 2
0672 pf 08 -0.117  0.191  0.224 7
0672 pf 09 -0.966 -0.289  1.008 1
0672 pf 10 -1.713 -0.798  1.890 1
0696 em 00 -0.157 -0.038  0.161 1
0696 cf 00  0.036 -1.430  1.430 3
0696 pf 01 -0.246 -0.114  0.271 1
0696 pf 02  0.030  0.697  0.698 6
0696 pf 03  0.728  0.738  1.036 6
0696 pf 04 -0.213  1.315  1.332 7
0696 pf 05 -0.977 -0.889  1.321 1
0696 pf 06  0.854  0.341  0.919 5
0696 pf 07  0.166 -0.179  0.245 3
0696 pf 08 -0.013 -0.033  0.036 2
0696 pf 09 -0.747 -0.035  0.747 1
0696 pf 10 -1.317 -0.933  1.614 1
0720 em 00 -0.043  0.009  0.044 8
0720 cf 00  0.442 -1.395  1.464 3
0720 pf 01 -0.217  0.086  0.234 8
0720 pf 02 -0.051  0.480  0.483 7
0720 pf 03  0.269  0.406  0.487 6
0720 pf 04 -0.354  1.309  1.357 7
0720 pf 05 -0.784 -0.711  1.058 1
0720 pf 06  0.883  0.793  1.187 5
0720 pf 07  0.354 -0.038  0.357 4
0720 pf 08  0.081 -0.052  0.096 4
0720 pf 09 -0.397  0.241  0.464 8
0720 pf 10 -0.687 -1.135  1.327 2
0744 em 00  0.081  0.041  0.091 5
0744 cf 00  0.665 -1.171  1.347 3
0744 pf 01 -0.186  0.030  0.188 8
0744 pf 02 -0.092  0.262  0.278 7
0744 pf 03  0.131  0.156  0.204 6
0744 pf 04 -0.373  1.257  1.311 7
0744 pf 05 -0.277 -0.562  0.626 2
0744 pf 06  1.070  1.180  1.593 6
0744 pf 07  0.375  0.252  0.452 5
0744 pf 08  0.310  0.132  0.337 5
0744 pf 09 -0.317  0.102  0.333 8
0744 pf 10 -0.407 -1.276  1.339 2
0768 em 00  0.181  0.179  0.255 5
0768 cf 00  0.704 -1.052  1.266 3
0768 pf 01 -0.061  0.070  0.092 7
0768 pf 02 -0.028  0.039  0.048 7
0768 pf 03  0.186  0.101  0.212 5
0768 pf 04 -0.310  0.986  1.034 7
0768 pf 05  0.114 -0.213  0.241 3
0768 pf 06  0.965  1.586  1.856 6
0768 pf 07  0.538  0.766  0.936 6
0768 pf 08  0.421  0.334  0.537 5
0768 pf 09 -0.111  0.152  0.188 7
0768 pf 10 -0.417 -0.891  0.984 2
0792 em 00  0.206  0.278  0.346 6
0792 cf 00  0.832 -0.984  1.288 3
0792 pf 01  0.001  0.087  0.087 6
0792 pf 02  0.208  0.178  0.274 5
0792 pf 03  0.156 -0.141  0.210 4
0792 pf 04 -0.308  0.702  0.767 7
0792 pf 05  0.408  0.116  0.424 5
0792 pf 06  0.550  1.602  1.694 6
0792 pf 07  0.760  1.122  1.355 6
0792 pf 08  0.344  0.587  0.681 6
0792 pf 09 -0.188  0.287  0.343 7
0792 pf 10 -0.464 -0.591  0.751 2
0816 em 00  0.268  0.392  0.475 6
0816 cf 00  0.949 -0.832  1.262 4
0816 pf 01  0.121  0.042  0.128 5
0816 pf 02  0.614  0.365  0.715 5
0816 pf 03  0.299  0.094  0.314 5
0816 pf 04 -0.149  0.678  0.694 7
0816 pf 05  0.619  0.329  0.700 5
0816 pf 06  0.416  1.367  1.428 6
0816 pf 07  0.779  1.200  1.431 6
0816 pf 08 -0.233  0.920  0.949 7
0816 pf 09 -0.130  0.335  0.359 7
0816 pf 10 -0.322 -0.291  0.434 1
0840 em 00  0.246  0.380  0.453 6
0840 cf 00  0.832 -0.682  1.076 4
0840 pf 01  0.207  0.091  0.226 5
0840 pf 02  0.268  0.334  0.428 6
0840 pf 03  0.192 -0.031  0.194 4
0840 pf 04  0.171  0.702  0.722 6
0840 pf 05  0.486  0.197  0.524 5
0840 pf 06  0.490  1.349  1.435 6
0840 pf 07  1.049  1.073  1.501 6
0840 pf 08 -0.796  1.083  1.344 7
0840 pf 09 -0.015  0.066  0.068 7
0840 pf 10 -0.181 -0.111  0.213 1
0864 em 00  0.280  0.435  0.518 6
0864 cf 00  1.012 -0.262  1.046 4
0864 pf 01  0.541  0.139  0.558 5
0864 pf 02  0.070  0.191  0.203 6
0864 pf 03  0.116  0.131  0.175 6
0864 pf 04  0.424  0.932  1.024 6
0864 pf 05  0.552  0.084  0.559 5
0864 pf 06  0.309  1.295  1.332 6
0864 pf 07  1.404  0.970  1.706 5
0864 pf 08 -1.298  1.175  1.751 8
0864 pf 09 -0.110 -0.088  0.141 1
0864 pf 10  0.037  0.114  0.120 6
0888 em 00  0.261  0.483  0.549 6
0888 cf 00  1.072 -0.148  1.082 4
0888 pf 01  0.760  0.271  0.807 5
0888 pf 02  0.014 -0.250  0.251 3
0888 pf 03  0.208  0.244  0.321 6
0888 pf 04  0.808  1.136  1.394 6
0888 pf 05  0.291  0.197  0.351 5
0888 pf 06  0.151  1.245  1.254 6
0888 pf 07  1.342  0.968  1.655 5
0888 pf 08 -1.690  1.064  1.997 8
0888 pf 09  0.010 -0.045  0.046 3
0888 pf 10 -0.110  0.520  0.531 7
0912 em 00  0.271  0.491  0.561 6
0912 cf 00  0.857 -0.235  0.889 4
0912 pf 01  0.969  0.277  1.008 5
0912 pf 02 -0.069 -0.326  0.334 2
0912 pf 03  0.400  0.568  0.695 6
0912 pf 04  1.075  1.223  1.628 6
0912 pf 05  0.227  0.202  0.304 5
0912 pf 06  0.201  1.267  1.283 6
0912 pf 07  1.285  0.814  1.521 5
0912 pf 08 -1.972  0.795  2.126 8
0912 pf 09  0.257  0.012  0.258 5
0912 pf 10 -0.250  0.695  0.738 7
0936 em 00  0.283  0.566  0.632 6
0936 cf 00  0.620 -0.274  0.678 4
0936 pf 01  0.935  0.713  1.176 5
0936 pf 02  0.155 -0.402  0.431 3
0936 pf 03  0.315  0.728  0.793 6
0936 pf 04  1.081  1.360  1.737 6
0936 pf 05  0.160  0.303  0.342 6
0936 pf 06  0.206  1.083  1.103 6
0936 pf 07  1.286  1.049  1.660 5
0936 pf 08 -1.957  0.529  2.027 8
0936 pf 09  0.425  0.220  0.478 5
0936 pf 10 -0.103  0.756  0.763 7
0960 em 00  0.289  0.612  0.677 6
0960 cf 00  0.681 -0.231  0.719 4
0960 pf 01  1.052  0.771  1.305 5
0960 pf 02  0.246 -0.540  0.593 3
0960 pf 03  0.295  0.900  0.947 6
0960 pf 04  0.997  1.682  1.955 6
0960 pf 05  0.399  0.270  0.482 5
0960 pf 06 -0.234  0.947  0.975 7
0960 pf 07  1.428  1.179  1.851 5
0960 pf 08 -1.957  0.342  1.986 8
0960 pf 09  0.648  0.486  0.810 5
0960 pf 10 -0.368  0.761  0.845 7
0984 em 00  0.267  0.587  0.645 6
0984 cf 00  0.583 -0.510  0.774 4
0984 pf 01  0.954  1.021  1.397 6
0984 pf 02  0.283 -0.940  0.982 3
0984 pf 03  0.246  1.279  1.302 6
0984 pf 04  0.603  2.046  2.133 6
0984 pf 05  0.842  0.125  0.851 5
0984 pf 06 -0.532  0.765  0.932 7
0984 pf 07  1.390  1.080  1.760 5
0984 pf 08 -1.833  0.241  1.848 8
0984 pf 09  1.035  0.469  1.136 5
0984 pf 10 -0.638  0.741  0.977 7
1008 em 00  0.175  0.515  0.544 6
1008 cf 00  0.520 -0.502  0.722 4
1008 pf 01  0.769  1.173  1.402 6
1008 pf 02  0.234 -1.133  1.157 3
1008 pf 03 -0.228  1.421  1.439 7
1008 pf 04  0.559  1.817  1.901 6
1008 pf 05  1.194  0.296  1.230 5
1008 pf 06 -0.356  0.451  0.575 7
1008 pf 07  1.081  1.260  1.660 6
1008 pf 08 -1.867 -0.209  1.879 1
1008 pf 09  1.048  0.427  1.131 5
1008 pf 10 -1.021  0.538  1.154 8
1032 em 00  0.077  0.566  0.571 6
1032 cf 00  0.674 -0.402  0.785 4
1032 pf 01  0.615  1.010  1.183 6
1032 pf 02  0.316 -1.108  1.153 3
1032 pf 03 -0.815  1.290  1.526 7
1032 pf 04  0.357  1.792  1.827 6
1032 pf 05  1.470  0.836  1.692 5
1032 pf 06 -0.114  0.480  0.493 7
1032 pf 07  0.698  1.795  1.926 6
1032 pf 08 -1.969 -0.626  2.066 1
1032 pf 09  0.873  0.466  0.990 5
1032 pf 10 -1.248  0.559  1.368 8
1056 em 00 -0.009  0.630  0.630 7
1056 cf 00  1.012 -0.450  1.107 4
1056 pf 01  0.406  0.798  0.895 6
1056 pf 02  0.783 -1.157  1.397 3
1056 pf 03 -1.158  1.243  1.699 7
1056 pf 04 -0.164  1.958  1.965 7
1056 pf 05  1.818  1.390  2.288 5
1056 pf 06 -0.106  0.266  0.287 7
1056 pf 07  0.112  2.217  2.219 6
1056 pf 08 -1.949 -0.740  2.084 1
1056 pf 09  0.803  0.477  0.934 5
1056 pf 10 -1.635  0.792  1.817 8
1080 em 00 -0.072  0.678  0.682 7
1080 cf 00  1.082 -0.315  1.127 4
1080 pf 01  0.581  0.575  0.817 5
1080 pf 02  1.137 -1.161  1.625 3
1080 pf 03 -1.077  1.254  1.653 7
1080 pf 04 -0.549  1.955  2.030 7
1080 pf 05  1.821  1.585  2.414 5
1080 pf 06 -0.293  0.084  0.305 8
1080 pf 07 -0.735  2.560  2.663 7
1080 pf 08 -1.917 -0.969  2.148 1
1080 pf 09  0.845  0.628  1.053 5
1080 pf 10 -1.645  1.134  1.998 8
1104 em 00 -0.090  0.644  0.650 7
1104 cf 00  0.978 -0.171  0.993 4
1104 pf 01  0.997  0.226  1.022 5
1104 pf 02  1.363 -1.015  1.700 4
1104 pf 03 -0.846  1.497  1.720 7
1104 pf 04 -0.646  1.514  1.647 7
1104 pf 05  1.610  1.857  2.458 6
1104 pf 06 -0.016 -0.082  0.083 2
1104 pf 07 -1.456  2.345  2.760 7
1104 pf 08 -1.810 -1.062  2.099 1
1104 pf 09  0.730  0.657  0.982 5
1104 pf 10 -1.834  1.214  2.199 8
