ecmf prod rf 1999081600 20180816 11 046
0360 pf 01 -0.410 -0.365  0.549 1
0360 pf 02  0.507  0.353  0.618 5
0360 pf 03  0.485 -0.657  0.816 3
0360 pf 04 -0.938 -0.067  0.940 1
0360 pf 05 -1.567  0.119  1.572 8
0360 pf 06  0.407 -0.089  0.416 4
0360 pf 07  0.592 -0.065  0.595 4
0360 pf 08  0.106  0.723  0.730 6
0360 pf 09 -1.257 -0.978  1.592 1
0360 pf 10 -0.928 -0.940  1.321 2
0384 em 00 -0.447 -0.278  0.526 1
0384 cf 00 -0.569 -0.311  0.648 1
0384 pf 01 -0.799 -0.375  0.882 1
0384 pf 02 -0.053  0.409  0.412 7
0384 pf 03  0.877 -0.667  1.102 4
0384 pf 04 -1.058 -0.055  1.060 1
0384 pf 05 -1.853 -0.280  1.874 1
0384 pf 06  0.484 -0.027  0.485 4
0384 pf 07  0.461 -0.138  0.482 4
0384 pf 08 -0.014  0.618  0.618 7
0384 pf 09 -1.374 -1.010  1.706 1
0384 pf 10 -1.041 -1.091  1.508 2
0408 em 00 -0.540 -0.290  0.613 1
0408 cf 00 -0.793 -0.395  0.886 1
0408 pf 01 -0.782 -0.182  0.803 1
0408 pf 02 -0.277  0.480  0.555 7
0408 pf 03  0.985 -0.462  1.088 4
0408 pf 04 -1.298 -0.034  1.298 1
0408 pf 05 -1.991 -0.243  2.006 1
0408 pf 06  0.486 -0.105  0.497 4
0408 pf 07  0.267 -0.239  0.358 4
0408 pf 08 -0.165  0.414  0.445 7
0408 pf 09 -1.259 -1.220  1.753 1
0408 pf 10 -1.126 -1.089  1.567 1
0432 em 00 -0.541 -0.244  0.593 1
0432 cf 00 -1.151 -0.318  1.194 1
0432 pf 01 -0.588  0.071  0.593 8
0432 pf 02 -0.310  0.354  0.471 7
0432 pf 03  1.070 -0.197  1.088 4
0432 pf 04 -1.397 -0.017  1.397 1
0432 pf 05 -1.892  0.031  1.892 8
0432 pf 06  0.500 -0.166  0.527 4
0432 pf 07  0.180 -0.200  0.269 3
0432 pf 08 -0.106  0.247  0.269 7
0432 pf 09 -1.168 -1.285  1.736 2
0432 pf 10 -1.109 -1.118  1.574 2
0456 em 00 -0.496 -0.222  0.543 1
0456 cf 00 -1.205 -0.138  1.213 1
0456 pf 01 -0.540  0.139  0.558 8
0456 pf 02 -0.398 -0.258  0.475 1
0456 pf 03  1.284 -0.128  1.291 4
0456 pf 04 -1.500  0.111  1.505 8
0456 pf 05 -2.094  0.272  2.111 8
0456 pf 06  0.479 -0.033  0.480 4
0456 pf 07  0.455 -0.188  0.492 4
0456 pf 08  0.034  0.385  0.386 6
0456 pf 09 -1.124 -1.464  1.845 2
0456 pf 10 -0.893 -1.063  1.388 2
0480 em 00 -0.434 -0.209  0.482 1
0480 cf 00 -0.958 -0.041  0.959 1
0480 pf 01 -0.359  0.288  0.460 8
0480 pf 02 -0.541 -0.844  1.002 2
0480 pf 03  1.297  0.002  1.297 5
0480 pf 04 -1.441  0.234  1.460 8
0480 pf 05 -2.073  0.185  2.082 8
0480 pf 06  0.599  0.053  0.601 5
0480 pf 07  0.494 -0.173  0.524 4
0480 pf 08  0.165  0.480  0.508 6
0480 pf 09 -1.077 -1.394  1.762 2
0480 pf 10 -0.963 -1.029  1.410 2
0504 em 00 -0.392 -0.174  0.429 1
0504 cf 00 -0.812 -0.158  0.828 1
0504 pf 01 -0.241  0.584  0.631 7
0504 pf 02 -0.696 -0.994  1.214 2
0504 pf 03  1.374  0.024  1.374 5
0504 pf 04 -1.417  0.075  1.419 8
0504 pf 05 -1.903  0.221  1.915 8
0504 pf 06  0.524  0.113  0.536 5
0504 pf 07  0.468  0.208  0.512 5
0504 pf 08  0.310  0.281  0.418 5
0504 pf 09 -1.036 -1.305  1.667 2
0504 pf 10 -0.967 -0.941  1.350 1
0528 em 00 -0.399 -0.220  0.456 1
0528 cf 00 -0.983 -0.347  1.043 1
0528 pf 01 -0.149  0.577  0.595 7
0528 pf 02 -0.622 -1.240  1.387 2
0528 pf 03  1.607  0.195  1.619 5
0528 pf 04 -1.640 -0.166  1.648 1
0528 pf 05 -1.933  0.223  1.946 8
0528 pf 06  0.513  0.098  0.523 5
0528 pf 07  0.209  0.269  0.340 6
0528 pf 08  0.304  0.224  0.378 5
0528 pf 09 -0.752 -1.267  1.474 2
0528 pf 10 -1.041 -0.966  1.420 1
0552 em 00 -0.375 -0.295  0.477 1
0552 cf 00 -1.061 -0.481  1.165 1
0552 pf 01 -0.378  0.420  0.565 7
0552 pf 02 -0.334 -1.552  1.588 2
0552 pf 03  1.621  0.286  1.646 5
0552 pf 04 -1.392 -0.164  1.402 1
0552 pf 05 -2.049 -0.142  2.053 1
0552 pf 06  0.471  0.235  0.526 5
0552 pf 07  0.018  0.244  0.245 6
0552 pf 08  0.302  0.130  0.329 5
0552 pf 09 -0.379 -1.239  1.296 2
0552 pf 10 -1.060 -0.971  1.438 1
0576 em 00 -0.301 -0.396  0.497 2
0576 cf 00 -0.834 -0.737  1.113 1
0576 pf 01 -0.700  0.153  0.716 8
0576 pf 02 -0.025 -1.772  1.773 2
0576 pf 03  1.709  0.495  1.779 5
0576 pf 04 -1.315 -0.286  1.346 1
0576 pf 05 -2.141 -0.536  2.207 1
0576 pf 06  0.463  0.443  0.640 5
0576 pf 07 -0.039 -0.233  0.237 2
0576 pf 08  0.372  0.202  0.423 5
0576 pf 09 -0.019 -0.949  0.949 2
0576 pf 10 -0.890 -1.125  1.435 2
0600 em 00 -0.151 -0.413  0.440 2
0600 cf 00 -0.619 -0.970  1.150 2
0600 pf 01 -0.595 -0.052  0.597 1
0600 pf 02  0.078 -1.714  1.716 3
0600 pf 03  1.612  0.883  1.838 5
0600 pf 04 -1.295 -0.683  1.464 1
0600 pf 05 -1.965 -0.707  2.088 1
0600 pf 06  0.417  0.307  0.518 5
0600 pf 07  0.207 -0.199  0.287 4
0600 pf 08  0.573  0.306  0.650 5
0600 pf 09  0.543 -0.564  0.783 3
0600 pf 10 -0.741 -1.173  1.387 2
0624 em 00 -0.074 -0.439  0.445 2
0624 cf 00 -0.555 -1.223  1.343 2
0624 pf 01 -0.414 -0.168  0.447 1
0624 pf 02  0.290 -1.586  1.612 3
0624 pf 03  1.276  1.177  1.736 5
0624 pf 04 -0.946 -0.954  1.343 2
0624 pf 05 -1.794 -0.839  1.980 1
0624 pf 06  0.218  0.035  0.221 5
0624 pf 07  0.359 -0.151  0.389 4
0624 pf 08  0.425  0.150  0.451 5
0624 pf 09  0.616 -0.421  0.746 4
0624 pf 10 -0.424 -0.876  0.974 2
0648 em 00 -0.080 -0.467  0.474 2
0648 cf 00 -0.519 -1.239  1.343 2
0648 pf 01 -0.229 -0.447  0.503 2
0648 pf 02  0.260 -1.410  1.434 3
0648 pf 03  0.989  1.379  1.696 6
0648 pf 04 -0.760 -1.021  1.273 2
0648 pf 05 -1.993 -0.954  2.209 1
0648 pf 06  0.063 -0.021  0.067 4
0648 pf 07  0.529  0.023  0.529 5
0648 pf 08  0.449 -0.126  0.466 4
0648 pf 09  0.555 -0.571  0.797 3
0648 pf 10 -0.351 -0.768  0.844 2
0672 em 00 -0.128 -0.463  0.480 2
0672 cf 00 -0.260 -0.973  1.007 2
0672 pf 01 -0.042 -0.388  0.390 2
0672 pf 02  0.158 -1.470  1.479 3
0672 pf 03  0.870  1.493  1.728 6
0672 pf 04 -0.701 -1.008  1.228 2
0672 pf 05 -2.123 -0.996  2.345 1
0672 pf 06 -0.265 -0.253  0.366 1
0672 pf 07  0.509  0.301  0.592 5
0672 pf 08  0.320 -0.454  0.556 3
0672 pf 09  0.383 -0.708  0.805 3
0672 pf 10 -0.355 -0.683  0.770 2
0696 em 00 -0.196 -0.461  0.501 2
0696 cf 00 -0.155 -0.923  0.936 2
0696 pf 01  0.264 -0.333  0.425 3
0696 pf 02  0.025 -1.305  1.305 3
0696 pf 03  0.480  1.536  1.610 6
0696 pf 04 -0.390 -1.023  1.095 2
0696 pf 05 -2.276 -1.139  2.545 1
0696 pf 06 -0.667 -0.540  0.858 1
0696 pf 07  0.224  0.662  0.699 6
0696 pf 08  0.065 -0.473  0.478 3
0696 pf 09  0.732 -0.712  1.021 4
0696 pf 10 -0.490 -0.906  1.030 2
0720 em 00 -0.305 -0.521  0.603 2
0720 cf 00 -0.130 -1.037  1.045 2
0720 pf 01  0.170 -0.280  0.328 3
0720 pf 02 -0.086 -1.444  1.447 2
0720 pf 03  0.028  1.646  1.646 6
0720 pf 04 -0.252 -1.225  1.250 2
0720 pf 05 -2.358 -1.261  2.674 1
0720 pf 06 -0.887 -0.773  1.177 1
0720 pf 07 -0.256  0.589  0.642 7
0720 pf 08 -0.219 -0.240  0.325 2
0720 pf 09  1.117 -0.857  1.408 4
0720 pf 10 -0.488 -0.931  1.052 2
0744 em 00 -0.354 -0.574  0.674 2
0744 cf 00 -0.202 -1.206  1.223 2
0744 pf 01 -0.111 -0.239  0.263 2
0744 pf 02 -0.064 -1.383  1.384 2
0744 pf 03 -0.373  1.252  1.307 7
0744 pf 04 -0.252 -1.133  1.161 2
0744 pf 05 -2.254 -1.466  2.689 1
0744 pf 06 -0.747 -0.729  1.044 1
0744 pf 07 -0.542  0.459  0.710 8
0744 pf 08 -0.594 -0.348  0.689 1
0744 pf 09  1.497 -0.677  1.643 4
0744 pf 10 -0.229 -0.926  0.954 2
0768 em 00 -0.328 -0.642  0.721 2
0768 cf 00 -0.350 -1.229  1.278 2
0768 pf 01 -0.097 -0.294  0.309 2
0768 pf 02  0.175 -1.388  1.399 3
0768 pf 03 -0.288  1.203  1.237 7
0768 pf 04 -0.110 -1.252  1.257 2
0768 pf 05 -1.701 -1.714  2.415 2
0768 pf 06 -0.665 -0.884  1.107 2
0768 pf 07 -1.085  0.176  1.100 8
0768 pf 08 -0.906 -0.289  0.951 1
0768 pf 09  1.701 -0.546  1.786 4
0768 pf 10 -0.212 -0.914  0.938 2
0792 em 00 -0.401 -0.665  0.777 2
0792 cf 00 -0.524 -1.154  1.267 2
0792 pf 01  0.027 -0.275  0.276 3
0792 pf 02  0.351 -1.091  1.146 3
0792 pf 03 -0.460  1.185  1.271 7
0792 pf 04  0.141 -1.222  1.230 3
0792 pf 05 -1.480 -1.947  2.446 2
0792 pf 06 -0.788 -0.859  1.166 2
0792 pf 07 -1.664 -0.095  1.667 1
0792 pf 08 -1.336 -0.439  1.406 1
0792 pf 09  1.614 -0.451  1.676 4
0792 pf 10 -0.158 -1.039  1.051 2
0816 em 00 -0.477 -0.674  0.826 2
0816 cf 00 -0.540 -1.271  1.381 2
0816 pf 01 -0.023 -0.364  0.365 2
0816 pf 02  0.384 -1.080  1.146 3
0816 pf 03 -0.874  1.166  1.457 7
0816 pf 04  0.553 -1.232  1.350 3
0816 pf 05 -1.207 -1.792  2.161 2
0816 pf 06 -0.927 -0.912  1.301 1
0816 pf 07 -2.199 -0.051  2.200 1
0816 pf 08 -1.556 -0.561  1.654 1
0816 pf 09  1.220 -0.243  1.244 4
0816 pf 10  0.084 -1.146  1.149 3
0840 em 00 -0.535 -0.630  0.827 2
0840 cf 00 -0.387 -1.286  1.343 2
0840 pf 01  0.321 -0.199  0.378 4
0840 pf 02  0.296 -1.153  1.190 3
0840 pf 03 -1.248  1.071  1.644 8
0840 pf 04  0.686 -1.249  1.425 3
0840 pf 05 -1.114 -1.832  2.144 2
0840 pf 06 -0.965 -0.780  1.241 1
0840 pf 07 -2.532 -0.056  2.533 1
0840 pf 08 -1.968 -0.713  2.094 1
0840 pf 09  0.969  0.102  0.974 5
0840 pf 10  0.241 -0.912  0.943 3
0864 em 00 -0.525 -0.614  0.808 2
0864 cf 00 -0.219 -1.346  1.363 2
0864 pf 01  0.522 -0.333  0.619 4
0864 pf 02  0.323 -0.928  0.983 3
0864 pf 03 -1.581  0.998  1.869 8
0864 pf 04  0.874 -1.301  1.568 3
0864 pf 05 -1.002 -1.954  2.196 2
0864 pf 06 -0.839 -0.719  1.105 1
0864 pf 07 -2.794 -0.258  2.806 1
0864 pf 08 -2.091 -0.845  2.255 1
0864 pf 09  0.747  0.380  0.838 5
0864 pf 10  0.474 -0.491  0.682 3
0888 em 00 -0.426 -0.681  0.803 2
0888 cf 00 -0.100 -1.426  1.429 2
0888 pf 01  0.438 -0.408  0.598 4
0888 pf 02  0.721 -0.735  1.029 3
0888 pf 03 -1.905  0.827  2.077 8
0888 pf 04  1.399 -1.130  1.798 4
0888 pf 05 -0.734 -2.095  2.220 2
0888 pf 06 -0.533 -0.643  0.836 2
0888 pf 07 -3.003 -0.773  3.101 1
0888 pf 08 -2.131 -0.985  2.347 1
0888 pf 09  0.428  0.224  0.483 5
0888 pf 10  0.941 -0.360  1.008 4
0912 em 00 -0.353 -0.772  0.849 2
0912 cf 00  0.053 -1.521  1.522 3
0912 pf 01  0.068 -0.176  0.189 3
0912 pf 02  0.883 -0.740  1.152 4
0912 pf 03 -2.195  0.594  2.274 8
0912 pf 04  1.710 -1.268  2.129 4
0912 pf 05 -0.474 -2.363  2.410 2
0912 pf 06 -0.175 -0.555  0.582 2
0912 pf 07 -3.214 -0.831  3.320 1
0912 pf 08 -1.830 -1.104  2.137 1
0912 pf 09  0.162 -0.098  0.190 4
0912 pf 10  1.334 -0.412  1.396 4
0936 em 00 -0.283 -0.843  0.889 2
0936 cf 00  0.128 -1.572  1.578 3
0936 pf 01 -0.198  0.140  0.243 8
0936 pf 02  1.061 -0.450  1.153 4
0936 pf 03 -2.240  0.366  2.269 8
0936 pf 04  1.825 -1.319  2.251 4
0936 pf 05 -0.274 -2.546  2.561 2
0936 pf 06  0.194 -0.654  0.682 3
0936 pf 07 -3.007 -0.784  3.108 1
0936 pf 08 -1.520 -1.428  2.086 1
0936 pf 09 -0.378 -0.570  0.684 2
0936 pf 10  1.503 -0.425  1.562 4
0960 em 00 -0.203 -0.893  0.916 2
0960 cf 00  0.146 -1.478  1.485 3
0960 pf 01 -0.323  0.107  0.341 8
0960 pf 02  0.885 -0.217  0.911 4
0960 pf 03 -2.103  0.068  2.104 8
0960 pf 04  1.950 -1.169  2.274 4
0960 pf 05 -0.107 -2.648  2.650 2
0960 pf 06  0.866 -0.618  1.064 4
0960 pf 07 -2.571 -0.677  2.658 1
0960 pf 08 -1.546 -1.647  2.259 2
0960 pf 09 -0.542 -1.004  1.141 2
0960 pf 10  1.301 -0.485  1.388 4
0984 em 00 -0.123 -0.918  0.927 2
0984 cf 00 -0.025 -1.271  1.271 2
0984 pf 01 -0.365  0.008  0.366 8
0984 pf 02  1.004 -0.450  1.100 4
0984 pf 03 -1.987 -0.089  1.989 1
0984 pf 04  2.014 -0.738  2.145 4
0984 pf 05 -0.019 -2.538  2.538 2
0984 pf 06  1.161 -0.425  1.236 4
0984 pf 07 -2.334 -0.844  2.481 1
0984 pf 08 -1.423 -1.680  2.201 2
0984 pf 09 -0.533 -1.360  1.461 2
0984 pf 10  1.315 -0.620  1.454 4
1008 em 00 -0.004 -0.955  0.955 2
1008 cf 00 -0.208 -0.980  1.002 2
1008 pf 01 -0.001 -0.193  0.193 2
1008 pf 02  1.029 -0.493  1.142 4
1008 pf 03 -1.726 -0.364  1.764 1
1008 pf 04  2.214 -0.579  2.288 4
1008 pf 05  0.230 -2.242  2.254 3
1008 pf 06  1.116 -0.480  1.215 4
1008 pf 07 -2.332 -0.960  2.521 1
1008 pf 08 -1.152 -1.629  1.996 2
1008 pf 09 -0.512 -1.675  1.752 2
1008 pf 10  1.459 -0.742  1.637 4
1032 em 00  0.159 -0.862  0.876 3
1032 cf 00 -0.325 -0.690  0.763 2
1032 pf 01  0.439 -0.228  0.495 4
1032 pf 02  0.735 -0.145  0.749 4
1032 pf 03 -1.573 -0.596  1.682 1
1032 pf 04  2.270 -0.447  2.313 4
1032 pf 05  0.780 -1.760  1.925 3
1032 pf 06  1.214 -0.437  1.290 4
1032 pf 07 -2.205 -0.977  2.412 1
1032 pf 08 -0.971 -1.533  1.815 2
1032 pf 09 -0.217 -1.591  1.606 2
1032 pf 10  1.761 -0.905  1.980 4
1056 em 00  0.290 -0.798  0.849 3
1056 cf 00 -0.264 -0.456  0.527 2
1056 pf 01  0.665 -0.272  0.719 4
1056 pf 02  0.901  0.360  0.970 5
1056 pf 03 -1.569 -0.844  1.782 1
1056 pf 04  1.983 -0.296  2.005 4
1056 pf 05  1.446 -1.413  2.021 4
1056 pf 06  1.040 -0.536  1.170 4
1056 pf 07 -1.909 -1.113  2.210 1
1056 pf 08 -0.808 -1.630  1.820 2
1056 pf 09 -0.016 -1.444  1.444 2
1056 pf 10  1.832 -0.952  2.065 4
1080 em 00  0.319 -0.690  0.760 3
1080 cf 00 -0.223 -0.375  0.436 2
1080 pf 01  0.691 -0.289  0.749 4
1080 pf 02  0.974  0.806  1.264 5
1080 pf 03 -1.595 -0.945  1.854 1
1080 pf 04  1.630  0.110  1.634 5
1080 pf 05  1.755 -1.257  2.159 4
1080 pf 06  0.942 -0.336  1.001 4
1080 pf 07 -1.734 -1.382  2.217 1
1080 pf 08 -0.731 -1.553  1.716 2
1080 pf 09 -0.062 -1.237  1.239 2
1080 pf 10  1.963 -0.932  2.173 4
1104 em 00  0.308 -0.687  0.753 3
1104 cf 00 -0.411 -0.547  0.684 2
1104 pf 01  0.792 -0.314  0.852 4
1104 pf 02  0.817  0.588  1.007 5
1104 pf 03 -1.464 -0.789  1.663 1
1104 pf 04  0.984  0.125  0.992 5
1104 pf 05  1.968 -0.910  2.168 4
1104 pf 06  0.993 -0.106  0.998 4
1104 pf 07 -1.592 -1.630  2.278 2
1104 pf 08 -0.601 -1.776  1.875 2
1104 pf 09 -0.105 -1.325  1.329 2
1104 pf 10  2.057 -0.644  2.156 4
