ecmf prod rf 2003083000 20180830 11 046
0240 pf 01 -0.134 -0.885  0.895 2
0240 pf 02  0.004  0.117  0.117 6
0240 pf 03 -0.095  0.252  0.269 7
0240 pf 04 -0.122  0.903  0.911 7
0240 pf 05 -0.287  0.162  0.330 8
0240 pf 06 -0.277 -0.372  0.464 2
0240 pf 07  1.016 -0.357  1.077 4
0240 pf 08 -0.051  0.597  0.599 7
0240 pf 09 -0.646  0.226  0.685 8
0240 pf 10 -0.285  0.516  0.589 7
0264 em 00 -0.194 -0.021  0.195 1
0264 cf 00 -0.371 -0.077  0.379 1
0264 pf 01 -0.073 -1.017  1.020 2
0264 pf 02 -0.089 -0.029  0.094 1
0264 pf 03 -0.103  0.048  0.114 8
0264 pf 04 -0.389  0.547  0.671 7
0264 pf 05 -0.414  0.101  0.426 8
0264 pf 06 -0.481 -0.583  0.756 2
0264 pf 07  0.959 -0.323  1.013 4
0264 pf 08 -0.048  0.461  0.463 7
0264 pf 09 -0.787  0.189  0.809 8
0264 pf 10 -0.238  0.309  0.390 7
0288 em 00 -0.302 -0.050  0.306 1
0288 cf 00 -0.489 -0.202  0.529 1
0288 pf 01 -0.066 -0.735  0.738 2
0288 pf 02 -0.387 -0.246  0.458 1
0288 pf 03  0.026  0.247  0.249 6
0288 pf 04 -0.433  0.266  0.509 8
0288 pf 05 -0.593  0.215  0.631 8
0288 pf 06 -0.599 -0.456  0.753 1
0288 pf 07  0.731 -0.342  0.807 4
0288 pf 08 -0.290  0.271  0.397 8
0288 pf 09 -0.843  0.001  0.843 8
0288 pf 10 -0.234  0.295  0.377 7
0312 em 00 -0.222 -0.100  0.243 1
0312 cf 00 -0.353 -0.241  0.428 1
0312 pf 01  0.065 -0.455  0.459 3
0312 pf 02 -0.197 -0.233  0.305 2
0312 pf 03  0.068  0.189  0.201 6
0312 pf 04 -0.403 -0.144  0.428 1
0312 pf 05 -0.452  0.174  0.484 8
0312 pf 06 -0.420 -0.347  0.544 1
0312 pf 07  0.606 -0.414  0.734 4
0312 pf 08 -0.329  0.213  0.391 8
0312 pf 09 -0.549 -0.128  0.564 1
0312 pf 10 -0.293  0.214  0.363 8
0336 em 00  0.079 -0.224  0.238 3
0336 cf 00  0.198 -0.518  0.555 3
0336 pf 01  0.373 -0.459  0.591 3
0336 pf 02  0.076 -0.335  0.343 3
0336 pf 03  0.341  0.218  0.405 5
0336 pf 04  0.057 -0.627  0.630 3
0336 pf 05 -0.329  0.126  0.352 8
0336 pf 06 -0.197 -0.344  0.396 2
0336 pf 07  0.929 -0.618  1.115 4
0336 pf 08 -0.025  0.330  0.331 7
0336 pf 09 -0.393 -0.162  0.425 1
0336 pf 10  0.045 -0.077  0.089 3
0360 em 00  0.328 -0.282  0.432 4
0360 cf 00  0.649 -0.446  0.788 4
0360 pf 01  0.500 -0.328  0.598 4
0360 pf 02  0.020 -0.367  0.368 3
0360 pf 03  0.708  0.270  0.757 5
0360 pf 04  0.227 -0.914  0.942 3
0360 pf 05  0.089  0.106  0.139 6
0360 pf 06  0.133 -0.514  0.531 3
0360 pf 07  0.890 -0.955  1.305 3
0360 pf 08  0.306  0.322  0.444 6
0360 pf 09 -0.108 -0.078  0.133 1
0360 pf 10  0.372 -0.158  0.404 4
0384 em 00  0.406 -0.289  0.499 4
0384 cf 00  0.930 -0.251  0.964 4
0384 pf 01  0.448 -0.233  0.505 4
0384 pf 02  0.093 -0.227  0.246 3
0384 pf 03  0.364  0.364  0.515 6
0384 pf 04  0.586 -0.841  1.025 3
0384 pf 05  0.209 -0.082  0.225 4
0384 pf 06  0.361 -0.737  0.821 3
0384 pf 07  0.884 -1.101  1.412 3
0384 pf 08  0.340  0.472  0.581 6
0384 pf 09 -0.034 -0.483  0.484 2
0384 pf 10  0.457  0.028  0.458 5
0408 em 00  0.473 -0.272  0.545 4
0408 cf 00  0.834  0.066  0.837 5
0408 pf 01  0.316 -0.280  0.422 4
0408 pf 02  0.250  0.159  0.296 5
0408 pf 03  0.285  0.255  0.382 5
0408 pf 04  0.762 -0.860  1.149 3
0408 pf 05  0.463 -0.203  0.506 4
0408 pf 06  0.570 -0.844  1.018 3
0408 pf 07  0.823 -1.115  1.386 3
0408 pf 08  0.380  0.402  0.554 6
0408 pf 09  0.339 -0.581  0.673 3
0408 pf 10  0.328  0.122  0.350 5
0432 em 00  0.496 -0.175  0.526 4
0432 cf 00  0.528  0.152  0.550 5
0432 pf 01  0.598 -0.338  0.687 4
0432 pf 02  0.193  0.307  0.363 6
0432 pf 03  0.252  0.053  0.257 5
0432 pf 04  1.006 -0.384  1.077 4
0432 pf 05  0.550 -0.141  0.567 4
0432 pf 06  0.303 -0.872  0.924 3
0432 pf 07  0.789 -0.798  1.122 3
0432 pf 08  0.480  0.297  0.564 5
0432 pf 09  0.822 -0.380  0.906 4
0432 pf 10  0.048  0.285  0.289 6
0456 em 00  0.434 -0.110  0.448 4
0456 cf 00  0.119  0.180  0.216 6
0456 pf 01  0.875  0.012  0.875 5
0456 pf 02 -0.017  0.482  0.482 7
0456 pf 03  0.222 -0.223  0.315 3
0456 pf 04  0.985  0.013  0.985 5
0456 pf 05  0.321  0.111  0.339 5
0456 pf 06  0.449 -0.678  0.813 3
0456 pf 07  0.562 -0.796  0.975 3
0456 pf 08  0.618  0.314  0.693 5
0456 pf 09  0.779 -0.715  1.058 4
0456 pf 10 -0.043  0.205  0.210 7
0480 em 00  0.399 -0.058  0.403 4
0480 cf 00 -0.061  0.009  0.062 8
0480 pf 01  1.172  0.473  1.263 5
0480 pf 02 -0.131  0.498  0.515 7
0480 pf 03  0.194 -0.368  0.416 3
0480 pf 04  0.643 -0.016  0.643 4
0480 pf 05  0.475  0.414  0.630 5
0480 pf 06  0.502 -0.845  0.983 3
0480 pf 07  0.348 -0.991  1.051 3
0480 pf 08  0.455  0.503  0.678 6
0480 pf 09  0.780 -0.703  1.050 4
0480 pf 10  0.087  0.514  0.521 6
0504 em 00  0.423 -0.043  0.425 4
0504 cf 00  0.067 -0.240  0.249 3
0504 pf 01  1.124  0.724  1.337 5
0504 pf 02 -0.134  0.403  0.425 7
0504 pf 03  0.374 -0.106  0.389 4
0504 pf 04  0.279 -0.336  0.437 3
0504 pf 05  0.609  0.390  0.723 5
0504 pf 06  0.721 -0.870  1.130 3
0504 pf 07  0.015 -1.045  1.046 3
0504 pf 08  0.524  0.582  0.783 6
0504 pf 09  0.888 -0.450  0.995 4
0504 pf 10  0.236  0.621  0.664 6
0528 em 00  0.441 -0.066  0.445 4
0528 cf 00  0.102 -0.418  0.430 3
0528 pf 01  1.117  0.732  1.335 5
0528 pf 02 -0.133  0.188  0.230 7
0528 pf 03  0.642 -0.043  0.644 4
0528 pf 04  0.225 -0.629  0.668 3
0528 pf 05  0.903  0.173  0.920 5
0528 pf 06  0.981 -0.654  1.180 4
0528 pf 07 -0.547 -0.849  1.010 2
0528 pf 08  0.456  0.515  0.688 6
0528 pf 09  0.994 -0.316  1.044 4
0528 pf 10  0.165  0.754  0.772 6
0552 em 00  0.415 -0.165  0.446 4
0552 cf 00  0.024 -0.539  0.540 3
0552 pf 01  0.992  0.591  1.155 5
0552 pf 02  0.047  0.044  0.064 5
0552 pf 03  0.690 -0.235  0.729 4
0552 pf 04  0.274 -0.908  0.949 3
0552 pf 05  0.943  0.102  0.949 5
0552 pf 06  0.904 -0.312  0.956 4
0552 pf 07 -0.844 -0.702  1.098 1
0552 pf 08  0.384  0.145  0.410 5
0552 pf 09  1.020 -0.530  1.149 4
0552 pf 10  0.180  0.739  0.760 6
0576 em 00  0.516 -0.268  0.581 4
0576 cf 00 -0.049 -0.454  0.457 2
0576 pf 01  1.213  0.296  1.249 5
0576 pf 02  0.364 -0.180  0.407 4
0576 pf 03  0.691 -0.425  0.812 4
0576 pf 04  0.430 -0.965  1.057 3
0576 pf 05  1.187  0.119  1.193 5
0576 pf 06  0.871 -0.324  0.930 4
0576 pf 07 -0.648 -0.662  0.927 2
0576 pf 08  0.151 -0.116  0.191 4
0576 pf 09  1.265 -0.740  1.466 4
0576 pf 10  0.212  0.705  0.736 6
0600 em 00  0.649 -0.340  0.733 4
0600 cf 00  0.101 -0.245  0.265 3
0600 pf 01  0.983 -0.237  1.011 4
0600 pf 02  0.538 -0.266  0.600 4
0600 pf 03  0.597 -0.631  0.868 3
0600 pf 04  0.642 -0.980  1.171 3
0600 pf 05  1.675  0.083  1.677 5
0600 pf 06  1.059 -0.150  1.069 4
0600 pf 07 -0.600 -0.703  0.924 2
0600 pf 08 -0.010 -0.091  0.092 2
0600 pf 09  1.848 -0.760  1.998 4
0600 pf 10  0.265  0.450  0.522 6
0624 em 00  0.721 -0.259  0.766 4
0624 cf 00  0.070 -0.173  0.187 3
0624 pf 01  1.129 -0.359  1.185 4
0624 pf 02  0.725 -0.356  0.808 4
0624 pf 03  0.353 -0.734  0.815 3
0624 pf 04  0.791 -0.635  1.014 4
0624 pf 05  1.719  0.035  1.719 5
0624 pf 06  1.250  0.109  1.255 5
0624 pf 07 -0.594 -0.497  0.775 1
0624 pf 08  0.009  0.103  0.104 6
0624 pf 09  1.969 -0.765  2.112 4
0624 pf 10  0.438  0.628  0.766 6
0648 em 00  0.801 -0.185  0.822 4
0648 cf 00 -0.097 -0.221  0.241 2
0648 pf 01  1.302 -0.240  1.324 4
0648 pf 02  1.222 -0.335  1.267 4
0648 pf 03  0.420 -0.743  0.853 3
0648 pf 04  0.651 -0.496  0.819 4
0648 pf 05  1.843  0.216  1.856 5
0648 pf 06  1.284  0.056  1.285 5
0648 pf 07 -0.581 -0.610  0.842 2
0648 pf 08 -0.092  0.084  0.125 8
0648 pf 09  2.082 -0.494  2.140 4
0648 pf 10  0.684  0.933  1.157 6
0672 em 00  0.799 -0.078  0.803 4
0672 cf 00 -0.064 -0.365  0.371 2
0672 pf 01  1.234 -0.195  1.250 4
0672 pf 02  1.508 -0.193  1.521 4
0672 pf 03  0.520 -0.438  0.680 4
0672 pf 04  0.441 -0.386  0.586 4
0672 pf 05  1.600  0.626  1.718 5
0672 pf 06  1.328 -0.036  1.328 4
0672 pf 07 -0.551 -0.598  0.813 2
0672 pf 08 -0.288 -0.014  0.288 1
0672 pf 09  2.088 -0.105  2.091 4
0672 pf 10  0.894  1.020  1.356 6
0696 em 00  0.780 -0.048  0.781 4
0696 cf 00  0.045 -0.371  0.374 3
0696 pf 01  1.085 -0.083  1.088 4
0696 pf 02  1.312 -0.270  1.339 4
0696 pf 03  0.817 -0.616  1.023 4
0696 pf 04  0.477 -0.287  0.557 4
0696 pf 05  1.625  0.948  1.882 5
0696 pf 06  1.202 -0.170  1.214 4
0696 pf 07 -0.469 -0.915  1.028 2
0696 pf 08 -0.616 -0.352  0.710 1
0696 pf 09  2.055  0.507  2.116 5
0696 pf 10  0.959  1.234  1.562 6
0720 em 00  0.739  0.057  0.742 5
0720 cf 00  0.279 -0.494  0.567 3
0720 pf 01  0.919 -0.220  0.945 4
0720 pf 02  1.132 -0.238  1.157 4
0720 pf 03  0.731 -0.642  0.973 4
0720 pf 04  0.179 -0.178  0.252 4
0720 pf 05  1.724  1.361  2.197 5
0720 pf 06  1.332 -0.019  1.332 4
0720 pf 07 -0.370 -0.816  0.896 2
0720 pf 08 -0.834 -0.746  1.119 1
0720 pf 09  1.934  1.178  2.264 5
0720 pf 10  1.017  1.551  1.854 6
0744 em 00  0.719  0.180  0.742 5
0744 cf 00  0.484 -0.686  0.839 3
0744 pf 01  0.763 -0.090  0.768 4
0744 pf 02  1.407  0.177  1.418 5
0744 pf 03  0.508 -0.399  0.646 4
0744 pf 04 -0.001 -0.165  0.165 2
0744 pf 05  1.752  1.497  2.304 5
0744 pf 06  1.348  0.211  1.364 5
0744 pf 07 -0.697 -0.730  1.010 2
0744 pf 08 -0.543 -0.924  1.072 2
0744 pf 09  1.776  1.567  2.369 5
0744 pf 10  1.021  1.629  1.923 6
0768 em 00  0.671  0.287  0.730 5
0768 cf 00  0.568 -0.624  0.844 3
0768 pf 01  0.642  0.071  0.646 5
0768 pf 02  1.727  0.677  1.855 5
0768 pf 03  0.283  0.011  0.283 5
0768 pf 04 -0.265 -0.478  0.547 2
0768 pf 05  1.312  1.310  1.853 5
0768 pf 06  1.568  0.548  1.661 5
0768 pf 07 -0.484 -0.651  0.811 2
0768 pf 08 -0.379 -0.919  0.994 2
0768 pf 09  1.526  1.756  2.327 6
0768 pf 10  0.779  1.534  1.721 6
0792 em 00  0.653  0.303  0.720 5
0792 cf 00  0.768 -0.292  0.822 4
0792 pf 01  0.649  0.142  0.664 5
0792 pf 02  1.921  0.773  2.071 5
0792 pf 03  0.140  0.115  0.181 5
0792 pf 04 -0.234 -0.776  0.811 2
0792 pf 05  0.723  1.160  1.367 6
0792 pf 06  1.629  1.070  1.949 5
0792 pf 07 -0.324 -0.649  0.726 2
0792 pf 08 -0.244 -1.131  1.157 2
0792 pf 09  1.344  1.665  2.140 6
0792 pf 10  0.696  1.310  1.484 6
0816 em 00  0.707  0.366  0.796 5
0816 cf 00  1.082  0.102  1.087 5
0816 pf 01  0.519  0.126  0.534 5
0816 pf 02  2.060  1.015  2.297 5
0816 pf 03  0.027 -0.051  0.058 3
0816 pf 04  0.240 -0.710  0.750 3
0816 pf 05  0.458  0.812  0.932 6
0816 pf 06  1.201  1.221  1.712 6
0816 pf 07  0.119 -0.428  0.445 3
0816 pf 08 -0.052 -0.877  0.878 2
0816 pf 09  1.254  1.520  1.970 6
0816 pf 10  0.734  1.344  1.531 6
0840 em 00  0.713  0.416  0.825 5
0840 cf 00  1.302  0.397  1.361 5
0840 pf 01  0.371  0.063  0.376 5
0840 pf 02  1.999  1.262  2.364 5
0840 pf 03 -0.239 -0.367  0.438 2
0840 pf 04  0.508 -0.755  0.910 3
0840 pf 05  0.252  0.659  0.705 6
0840 pf 06  1.035  1.263  1.633 6
0840 pf 07  0.255 -0.317  0.407 3
0840 pf 08  0.264 -0.433  0.507 3
0840 pf 09  1.258  1.617  2.049 6
0840 pf 10  0.683  1.223  1.400 6
0864 em 00  0.660  0.463  0.806 5
0864 cf 00  1.250  0.799  1.484 5
0864 pf 01  0.265 -0.004  0.265 4
0864 pf 02  1.735  1.309  2.173 5
0864 pf 03 -0.538 -0.508  0.740 1
0864 pf 04  0.768 -0.591  0.969 4
0864 pf 05  0.228  0.449  0.503 6
0864 pf 06  0.812  1.294  1.528 6
0864 pf 07  0.364 -0.267  0.451 4
0864 pf 08  0.626 -0.271  0.683 4
0864 pf 09  1.063  1.581  1.905 6
0864 pf 10  0.528  1.345  1.445 6
0888 em 00  0.687  0.524  0.864 5
0888 cf 00  1.439  1.185  1.864 5
0888 pf 01  0.510  0.029  0.511 5
0888 pf 02  1.565  1.215  1.981 5
0888 pf 03 -0.818 -0.680  1.064 1
0888 pf 04  0.802 -0.437  0.913 4
0888 pf 05  0.370  0.250  0.447 5
0888 pf 06  0.856  1.380  1.624 6
0888 pf 07  0.353 -0.136  0.379 4
0888 pf 08  0.911 -0.350  0.976 4
0888 pf 09  0.789  1.633  1.813 6
0888 pf 10  0.638  1.707  1.822 6
0912 em 00  0.670  0.504  0.838 5
0912 cf 00  1.401  1.160  1.818 5
0912 pf 01  0.766 -0.027  0.767 4
0912 pf 02  1.405  1.380  1.969 5
0912 pf 03 -0.686 -0.587  0.903 1
0912 pf 04  0.680 -0.188  0.705 4
0912 pf 05  0.474 -0.058  0.477 4
0912 pf 06  0.882  1.286  1.560 6
0912 pf 07  0.361 -0.407  0.544 3
0912 pf 08  0.930 -0.235  0.959 4
0912 pf 09  0.602  1.620  1.728 6
0912 pf 10  0.423  1.644  1.697 6
0936 em 00  0.689  0.408  0.800 5
0936 cf 00  1.098  0.901  1.420 5
0936 pf 01  0.906  0.080  0.909 5
0936 pf 02  1.700  1.267  2.120 5
0936 pf 03 -0.608 -0.505  0.791 1
0936 pf 04  0.678 -0.196  0.705 4
0936 pf 05  0.408 -0.289  0.500 4
0936 pf 06  0.767  1.126  1.363 6
0936 pf 07  0.260 -0.496  0.559 3
0936 pf 08  1.202  0.070  1.205 5
0936 pf 09  0.585  1.405  1.522 6
0936 pf 10  0.425  1.171  1.246 6
0960 em 00  0.659  0.431  0.787 5
0960 cf 00  0.892  0.943  1.298 6
0960 pf 01  0.561  0.276  0.626 5
0960 pf 02  1.758  1.180  2.117 5
0960 pf 03 -0.810 -0.387  0.898 1
0960 pf 04  0.890 -0.042  0.891 4
0960 pf 05  0.599 -0.191  0.629 4
0960 pf 06  0.777  1.071  1.323 6
0960 pf 07  0.187 -0.394  0.436 3
0960 pf 08  1.467  0.353  1.509 5
0960 pf 09  0.696  1.278  1.455 6
0960 pf 10  0.038  0.710  0.711 6
0984 em 00  0.648  0.435  0.780 5
0984 cf 00  1.010  0.869  1.332 5
0984 pf 01  0.239  0.219  0.324 5
0984 pf 02  1.907  1.073  2.188 5
0984 pf 03 -1.013 -0.593  1.174 1
0984 pf 04  1.037  0.433  1.124 5
0984 pf 05  0.806  0.016  0.806 5
0984 pf 06  0.991  1.290  1.627 6
0984 pf 07  0.141 -0.490  0.510 3
0984 pf 08  1.447  0.483  1.525 5
0984 pf 09  0.691  0.917  1.148 6
0984 pf 10 -0.339  0.613  0.700 7
1008 em 00  0.657  0.471  0.809 5
1008 cf 00  1.036  0.784  1.299 5
1008 pf 01  0.018  0.193  0.194 6
1008 pf 02  2.236  0.972  2.438 5
1008 pf 03 -0.826 -0.781  1.137 1
1008 pf 04  0.911  0.929  1.302 6
1008 pf 05  1.035  0.094  1.040 5
1008 pf 06  0.982  1.217  1.564 6
1008 pf 07  0.078 -0.576  0.582 3
1008 pf 08  1.282  0.680  1.451 5
1008 pf 09  0.862  0.884  1.235 6
1008 pf 10 -0.578  0.786  0.975 7
1032 em 00  0.562  0.520  0.765 5
1032 cf 00  0.927  0.875  1.275 5
1032 pf 01 -0.037 -0.103  0.110 2
1032 pf 02  2.336  1.013  2.546 5
1032 pf 03 -0.609 -0.952  1.130 2
1032 pf 04  0.884  1.405  1.660 6
1032 pf 05  0.932  0.185  0.950 5
1032 pf 06  0.706  1.420  1.586 6
1032 pf 07  0.003 -0.714  0.714 3
1032 pf 08  1.176  0.733  1.386 5
1032 pf 09  0.473  0.918  1.033 6
1032 pf 10 -0.784  0.900  1.194 7
1056 em 00  0.505  0.563  0.756 6
1056 cf 00  0.698  1.135  1.333 6
1056 pf 01 -0.080  0.013  0.081 8
1056 pf 02  2.388  1.153  2.652 5
1056 pf 03 -0.129 -1.104  1.111 2
1056 pf 04  0.676  1.628  1.763 6
1056 pf 05  0.881  0.024  0.881 5
1056 pf 06  0.690  1.404  1.564 6
1056 pf 07  0.285 -0.718  0.773 3
1056 pf 08  0.975  0.911  1.335 5
1056 pf 09  0.010  1.004  1.004 6
1056 pf 10 -1.002  0.702  1.223 8
1080 em 00  0.403  0.544  0.677 6
1080 cf 00  0.390  1.322  1.378 6
1080 pf 01  0.113 -0.078  0.137 4
1080 pf 02  2.226  1.472  2.669 5
1080 pf 03  0.166 -1.385  1.395 3
1080 pf 04  0.617  1.501  1.623 6
1080 pf 05  0.845 -0.470  0.967 4
1080 pf 06  0.591  1.528  1.638 6
1080 pf 07  0.364 -0.432  0.565 3
1080 pf 08  0.707  0.884  1.132 6
1080 pf 09 -0.518  1.088  1.205 7
1080 pf 10 -1.225  0.519  1.331 8
1104 em 00  0.404  0.539  0.674 6
1104 cf 00  0.263  1.174  1.203 6
1104 pf 01  0.416  0.010  0.417 5
1104 pf 02  2.368  1.767  2.955 5
1104 pf 03  0.188 -1.280  1.294 3
1104 pf 04  0.416  1.304  1.369 6
1104 pf 05  1.121 -0.778  1.364 4
1104 pf 06  0.389  1.143  1.208 6
1104 pf 07  0.458  0.074  0.464 5
1104 pf 08  0.476  0.980  1.090 6
1104 pf 09 -0.431  1.082  1.165 7
1104 pf 10 -1.371  0.406  1.430 8
