ecmf prod rf 1999082700 20180827 11 046
0168 pf 10  0.021 -0.077  0.080 3
0192 em 00 -0.020  0.037  0.042 7
0192 cf 00 -0.005 -0.122  0.122 2
0192 pf 01 -0.248 -0.198  0.317 1
0192 pf 02 -0.790  0.101  0.796 8
0192 pf 03 -0.818  0.088  0.823 8
0192 pf 04  0.063  0.099  0.117 6
0192 pf 05  0.627  0.085  0.633 5
0192 pf 06 -0.625 -0.014  0.625 1
0192 pf 07  0.498  0.055  0.501 5
0192 pf 08  0.045 -0.237  0.241 3
0192 pf 09  0.789  0.624  1.006 5
0192 pf 10  0.149 -0.018  0.151 4
0216 em 00 -0.145 -0.103  0.178 1
0216 cf 00 -0.189 -0.193  0.271 2
0216 pf 01 -0.382 -0.233  0.448 1
0216 pf 02 -0.646 -0.080  0.651 1
0216 pf 03 -0.896 -0.125  0.904 1
0216 pf 04 -0.017 -0.251  0.252 2
0216 pf 05  0.590  0.104  0.599 5
0216 pf 06 -0.465 -0.215  0.512 1
0216 pf 07  0.293 -0.274  0.401 4
0216 pf 08 -0.200 -0.486  0.525 2
0216 pf 09  0.387  0.631  0.741 6
0216 pf 10 -0.184  0.041  0.188 8
0240 em 00 -0.151 -0.238  0.282 2
0240 cf 00 -0.269 -0.270  0.381 2
0240 pf 01 -0.418 -0.551  0.692 2
0240 pf 02 -0.482 -0.082  0.489 1
0240 pf 03 -0.626 -0.251  0.675 1
0240 pf 04  0.059 -0.444  0.448 3
0240 pf 05  0.324  0.095  0.338 5
0240 pf 06 -0.312 -0.478  0.570 2
0240 pf 07  0.401 -0.385  0.556 4
0240 pf 08 -0.333 -0.611  0.695 2
0240 pf 09  0.230  0.583  0.627 6
0240 pf 10 -0.353 -0.193  0.402 1
0264 em 00 -0.129 -0.392  0.413 2
0264 cf 00 -0.313 -0.469  0.564 2
0264 pf 01 -0.317 -0.801  0.862 2
0264 pf 02 -0.372 -0.126  0.392 1
0264 pf 03 -0.466 -0.439  0.640 1
0264 pf 04  0.179 -0.565  0.593 3
0264 pf 05  0.232  0.055  0.239 5
0264 pf 06 -0.220 -0.548  0.590 2
0264 pf 07  0.674 -0.481  0.828 4
0264 pf 08 -0.511 -0.788  0.939 2
0264 pf 09  0.160  0.577  0.599 6
0264 pf 10 -0.592 -0.688  0.908 2
0288 em 00 -0.132 -0.326  0.351 2
0288 cf 00 -0.239 -0.453  0.512 2
0288 pf 01 -0.294 -0.845  0.894 2
0288 pf 02 -0.271 -0.171  0.320 1
0288 pf 03 -0.314 -0.199  0.372 1
0288 pf 04  0.173 -0.215  0.276 3
0288 pf 05  0.078 -0.063  0.101 4
0288 pf 06 -0.286 -0.372  0.469 2
0288 pf 07  0.641 -0.072  0.645 4
0288 pf 08 -0.628 -0.989  1.171 2
0288 pf 09  0.374  0.566  0.678 6
0288 pf 10 -0.825 -0.750  1.115 1
0312 em 00 -0.102 -0.320  0.336 2
0312 cf 00 -0.175 -0.254  0.309 2
0312 pf 01 -0.118 -1.024  1.031 2
0312 pf 02 -0.317 -0.086  0.328 1
0312 pf 03 -0.115 -0.223  0.251 2
0312 pf 04  0.339 -0.155  0.373 4
0312 pf 05 -0.247 -0.072  0.257 1
0312 pf 06 -0.038 -0.223  0.226 2
0312 pf 07  0.441  0.125  0.458 5
0312 pf 08 -0.563 -1.050  1.192 2
0312 pf 09  0.295  0.245  0.383 5
0312 pf 10 -0.760 -0.802  1.105 2
0336 em 00 -0.089 -0.265  0.280 2
0336 cf 00 -0.205 -0.125  0.240 1
0336 pf 01  0.097 -1.011  1.016 3
0336 pf 02 -0.569  0.174  0.595 8
0336 pf 03  0.004 -0.013  0.014 3
0336 pf 04  0.446 -0.282  0.527 4
0336 pf 05 -0.653 -0.248  0.698 1
0336 pf 06  0.148 -0.107  0.183 4
0336 pf 07  0.381  0.256  0.459 5
0336 pf 08 -0.462 -0.820  0.941 2
0336 pf 09  0.313  0.162  0.352 5
0336 pf 10 -0.619 -0.931  1.118 2
0360 em 00 -0.060 -0.206  0.215 2
0360 cf 00 -0.126  0.028  0.129 8
0360 pf 01  0.320 -0.827  0.887 3
0360 pf 02 -0.724  0.451  0.853 8
0360 pf 03  0.187 -0.104  0.214 4
0360 pf 04  0.518 -0.131  0.534 4
0360 pf 05 -0.399 -0.074  0.406 1
0360 pf 06  0.205 -0.137  0.246 4
0360 pf 07  0.136  0.199  0.241 6
0360 pf 08 -0.717 -0.687  0.993 1
0360 pf 09  0.380  0.265  0.463 5
0360 pf 10 -0.588 -1.293  1.421 2
0384 em 00  0.002 -0.149  0.149 3
0384 cf 00  0.147  0.109  0.183 5
0384 pf 01  0.382 -0.432  0.577 3
0384 pf 02 -0.668  0.567  0.876 8
0384 pf 03  0.457  0.165  0.486 5
0384 pf 04  0.470 -0.097  0.480 4
0384 pf 05 -0.005 -0.228  0.228 2
0384 pf 06 -0.132 -0.049  0.141 1
0384 pf 07  0.188  0.133  0.230 5
0384 pf 08 -0.683 -0.916  1.142 2
0384 pf 09  0.394  0.166  0.428 5
0384 pf 10 -0.659 -1.094  1.278 2
0408 em 00  0.026 -0.065  0.070 3
0408 cf 00  0.232  0.047  0.236 5
0408 pf 01  0.091 -0.090  0.128 4
0408 pf 02 -0.771  0.679  1.027 8
0408 pf 03  0.739  0.362  0.823 5
0408 pf 04  0.495 -0.057  0.498 4
0408 pf 05 -0.030  0.069  0.075 7
0408 pf 06 -0.100 -0.277  0.294 2
0408 pf 07  0.070 -0.076  0.104 3
0408 pf 08 -0.588 -0.867  1.047 2
0408 pf 09  0.425  0.324  0.535 5
0408 pf 10 -0.384 -0.913  0.990 2
0432 em 00  0.088 -0.076  0.116 4
0432 cf 00  0.320 -0.081  0.330 4
0432 pf 01  0.181 -0.065  0.192 4
0432 pf 02 -0.785  0.678  1.037 8
0432 pf 03  0.983  0.484  1.095 5
0432 pf 04  0.289  0.111  0.309 5
0432 pf 05 -0.128 -0.094  0.159 1
0432 pf 06  0.049 -0.379  0.382 3
0432 pf 07 -0.235 -0.137  0.272 1
0432 pf 08 -0.395 -0.751  0.849 2
0432 pf 09  0.273  0.397  0.482 6
0432 pf 10  0.349 -1.106  1.160 3
0456 em 00 -0.023 -0.111  0.114 2
0456 cf 00  0.165 -0.266  0.313 3
0456 pf 01 -0.084  0.016  0.085 8
0456 pf 02 -0.729  0.630  0.963 8
0456 pf 03  0.979  0.337  1.036 5
0456 pf 04  0.147  0.061  0.159 5
0456 pf 05 -0.108 -0.270  0.291 2
0456 pf 06 -0.275 -0.470  0.545 2
0456 pf 07 -0.790 -0.393  0.882 1
0456 pf 08 -0.233 -0.555  0.601 2
0456 pf 09 -0.184  0.663  0.688 7
0456 pf 10  0.822 -1.096  1.369 3
0480 em 00 -0.110 -0.150  0.186 2
0480 cf 00 -0.047 -0.209  0.214 2
0480 pf 01 -0.366  0.104  0.380 8
0480 pf 02 -0.490  0.677  0.835 7
0480 pf 03  0.682  0.242  0.723 5
0480 pf 04  0.044 -0.060  0.075 3
0480 pf 05 -0.003 -0.258  0.258 2
0480 pf 06 -0.377 -0.422  0.566 2
0480 pf 07 -0.954 -0.848  1.277 1
0480 pf 08  0.026 -0.187  0.189 3
0480 pf 09 -0.506  0.475  0.694 8
0480 pf 10  0.782 -1.279  1.500 3
0504 em 00 -0.220 -0.163  0.274 1
0504 cf 00 -0.297 -0.223  0.372 1
0504 pf 01 -0.951 -0.015  0.951 1
0504 pf 02 -0.303  0.543  0.622 7
0504 pf 03  0.436  0.252  0.504 5
0504 pf 04 -0.080 -0.022  0.083 1
0504 pf 05 -0.140 -0.267  0.301 2
0504 pf 06 -0.146 -0.185  0.235 2
0504 pf 07 -0.870 -1.052  1.365 2
0504 pf 08  0.044 -0.111  0.120 3
0504 pf 09 -0.659  0.303  0.726 8
0504 pf 10  0.597 -1.127  1.275 3
0528 em 00 -0.370 -0.248  0.446 1
0528 cf 00 -0.453 -0.217  0.502 1
0528 pf 01 -1.448 -0.217  1.464 1
0528 pf 02 -0.529  0.383  0.653 8
0528 pf 03  0.009  0.287  0.287 6
0528 pf 04 -0.166 -0.009  0.167 1
0528 pf 05 -0.199 -0.179  0.268 1
0528 pf 06 -0.092 -0.359  0.370 2
0528 pf 07 -0.772 -1.051  1.304 2
0528 pf 08 -0.068 -0.366  0.372 2
0528 pf 09 -0.993  0.013  0.993 8
0528 pf 10  0.762 -1.123  1.357 3
0552 em 00 -0.439 -0.351  0.562 1
0552 cf 00 -0.499 -0.176  0.529 1
0552 pf 01 -1.737 -0.490  1.805 1
0552 pf 02 -0.403  0.051  0.406 8
0552 pf 03 -0.287  0.072  0.296 8
0552 pf 04 -0.001  0.261  0.261 7
0552 pf 05 -0.290 -0.317  0.429 2
0552 pf 06  0.061 -0.364  0.369 3
0552 pf 07 -0.570 -0.977  1.131 2
0552 pf 08 -0.514 -0.630  0.813 2
0552 pf 09 -1.268 -0.316  1.307 1
0552 pf 10  0.835 -1.065  1.354 3
0576 em 00 -0.411 -0.443  0.604 2
0576 cf 00 -0.539 -0.324  0.629 1
0576 pf 01 -1.602 -0.661  1.733 1
0576 pf 02 -0.467 -0.379  0.601 1
0576 pf 03 -0.692 -0.166  0.712 1
0576 pf 04  0.120  0.635  0.646 6
0576 pf 05 -0.233 -0.378  0.444 2
0576 pf 06  0.140 -0.496  0.515 3
0576 pf 07 -0.268 -0.682  0.732 2
0576 pf 08 -0.373 -0.756  0.843 2
0576 pf 09 -1.357 -0.642  1.502 1
0576 pf 10  0.920 -1.116  1.446 3
0600 em 00 -0.416 -0.639  0.763 2
0600 cf 00 -0.827 -0.420  0.928 1
0600 pf 01 -1.678 -0.901  1.904 1
0600 pf 02 -0.465 -0.702  0.842 2
0600 pf 03 -0.830 -0.414  0.928 1
0600 pf 04  0.256  0.765  0.806 6
0600 pf 05 -0.197 -0.743  0.768 2
0600 pf 06  0.200 -0.613  0.645 3
0600 pf 07 -0.147 -0.780  0.794 2
0600 pf 08 -0.114 -1.053  1.059 2
0600 pf 09 -1.487 -0.901  1.739 1
0600 pf 10  0.884 -1.310  1.580 3
0624 em 00 -0.439 -0.735  0.856 2
0624 cf 00 -0.885 -0.419  0.980 1
0624 pf 01 -1.728 -1.107  2.052 1
0624 pf 02 -0.506 -0.771  0.923 2
0624 pf 03 -0.901 -0.782  1.193 1
0624 pf 04  0.110  0.959  0.966 6
0624 pf 05  0.030 -1.115  1.115 3
0624 pf 06  0.117 -0.495  0.508 3
0624 pf 07 -0.287 -0.709  0.765 2
0624 pf 08  0.190 -1.106  1.122 3
0624 pf 09 -1.573 -1.166  1.958 1
0624 pf 10  0.807 -1.380  1.599 3
0648 em 00 -0.462 -0.733  0.866 2
0648 cf 00 -0.803 -0.565  0.982 1
0648 pf 01 -1.572 -1.228  1.995 1
0648 pf 02 -0.610 -0.613  0.865 2
0648 pf 03 -0.877 -0.842  1.216 1
0648 pf 04  0.084  0.869  0.873 6
0648 pf 05  0.356 -1.154  1.208 3
0648 pf 06 -0.162 -0.265  0.311 2
0648 pf 07 -0.480 -0.669  0.823 2
0648 pf 08  0.324 -0.740  0.808 3
0648 pf 09 -1.695 -1.359  2.172 1
0648 pf 10  0.568 -1.478  1.583 3
0672 em 00 -0.412 -0.771  0.874 2
0672 cf 00 -0.635 -0.777  1.003 2
0672 pf 01 -1.366 -1.394  1.952 2
0672 pf 02 -0.778 -0.680  1.034 1
0672 pf 03 -0.740 -1.008  1.251 2
0672 pf 04  0.257  0.704  0.750 6
0672 pf 05  0.551 -1.106  1.236 3
0672 pf 06 -0.325 -0.307  0.447 1
0672 pf 07 -0.498 -0.245  0.555 1
0672 pf 08  0.364 -0.624  0.723 3
0672 pf 09 -1.748 -1.317  2.189 1
0672 pf 10  0.608 -1.700  1.806 3
0696 em 00 -0.360 -0.838  0.912 2
0696 cf 00 -0.587 -0.851  1.034 2
0696 pf 01 -1.286 -1.539  2.006 2
0696 pf 02 -0.896 -0.822  1.216 1
0696 pf 03 -0.700 -1.174  1.366 2
0696 pf 04  0.219  0.621  0.658 6
0696 pf 05  0.738 -1.354  1.542 3
0696 pf 06 -0.523 -0.310  0.608 1
0696 pf 07 -0.431 -0.213  0.480 1
0696 pf 08  0.612 -0.398  0.730 4
0696 pf 09 -1.551 -1.143  1.927 1
0696 pf 10  0.644 -1.985  2.087 3
0720 em 00 -0.278 -0.848  0.893 2
0720 cf 00 -0.473 -0.862  0.984 2
0720 pf 01 -1.115 -1.521  1.886 2
0720 pf 02 -0.915 -1.172  1.487 2
0720 pf 03 -0.594 -1.028  1.187 2
0720 pf 04  0.340  0.535  0.634 6
0720 pf 05  0.613 -1.221  1.366 3
0720 pf 06 -0.615 -0.036  0.616 1
0720 pf 07 -0.317 -0.282  0.424 1
0720 pf 08  0.449 -0.236  0.507 4
0720 pf 09 -0.905 -1.304  1.587 2
0720 pf 10  0.649 -2.110  2.207 3
0744 em 00 -0.181 -0.896  0.914 2
0744 cf 00 -0.370 -1.032  1.096 2
0744 pf 01 -0.794 -1.541  1.734 2
0744 pf 02 -0.970 -1.462  1.754 2
0744 pf 03 -0.482 -0.986  1.098 2
0744 pf 04  0.517  0.197  0.553 5
0744 pf 05  0.523 -0.999  1.127 3
0744 pf 06 -0.668  0.048  0.670 8
0744 pf 07 -0.438 -0.308  0.535 1
0744 pf 08  0.486 -0.014  0.486 4
0744 pf 09 -0.499 -1.300  1.392 2
0744 pf 10  0.870 -2.297  2.457 3
0768 em 00 -0.137 -0.820  0.831 2
0768 cf 00 -0.329 -1.187  1.232 2
0768 pf 01 -0.549 -1.357  1.464 2
0768 pf 02 -1.124 -1.545  1.910 2
0768 pf 03 -0.517 -1.026  1.148 2
0768 pf 04  0.334  0.325  0.466 5
0768 pf 05  0.580 -0.680  0.894 3
0768 pf 06 -0.784  0.043  0.786 8
0768 pf 07 -0.429 -0.196  0.472 1
0768 pf 08  0.534  0.265  0.596 5
0768 pf 09 -0.280 -1.239  1.270 2
0768 pf 10  1.231 -2.252  2.567 3
0792 em 00 -0.073 -0.754  0.757 2
0792 cf 00 -0.220 -1.124  1.145 2
0792 pf 01 -0.292 -1.237  1.271 2
0792 pf 02 -1.162 -1.477  1.879 2
0792 pf 03 -0.669 -0.935  1.149 2
0792 pf 04  0.176  0.276  0.328 6
0792 pf 05  0.878 -0.654  1.095 4
0792 pf 06 -0.825  0.059  0.827 8
0792 pf 07 -0.500 -0.079  0.506 1
0792 pf 08  0.629  0.348  0.719 5
0792 pf 09 -0.065 -1.163  1.165 2
0792 pf 10  1.392 -2.128  2.543 3
0816 em 00 -0.020 -0.738  0.738 2
0816 cf 00 -0.083 -0.966  0.969 2
0816 pf 01  0.070 -1.058  1.060 3
0816 pf 02 -1.453 -1.522  2.104 2
0816 pf 03 -0.737 -1.028  1.265 2
0816 pf 04  0.419 -0.106  0.433 4
0816 pf 05  1.207 -0.846  1.474 4
0816 pf 06 -0.961 -0.037  0.962 1
0816 pf 07 -0.693 -0.333  0.769 1
0816 pf 08  0.654  0.469  0.805 5
0816 pf 09  0.096 -0.944  0.949 3
0816 pf 10  1.390 -1.543  2.077 3
0840 em 00  0.011 -0.677  0.677 3
0840 cf 00  0.302 -0.757  0.815 3
0840 pf 01  0.321 -0.862  0.920 3
0840 pf 02 -1.287 -1.547  2.012 2
0840 pf 03 -0.985 -1.016  1.415 2
0840 pf 04  0.604 -0.173  0.628 4
0840 pf 05  1.362 -0.516  1.456 4
0840 pf 06 -1.181 -0.394  1.245 1
0840 pf 07 -1.086 -0.612  1.247 1
0840 pf 08  0.805  0.595  1.001 5
0840 pf 09  0.112 -0.938  0.945 3
0840 pf 10  1.233 -0.995  1.585 4
0864 em 00  0.074 -0.628  0.632 3
0864 cf 00  0.620 -0.615  0.874 4
0864 pf 01  0.793 -0.517  0.947 4
0864 pf 02 -0.919 -1.389  1.665 2
0864 pf 03 -1.251 -1.052  1.634 1
0864 pf 04  0.453 -0.013  0.453 4
0864 pf 05  1.607 -0.372  1.649 4
0864 pf 06 -1.328 -0.617  1.465 1
0864 pf 07 -0.987 -0.743  1.235 1
0864 pf 08  0.579  0.670  0.886 6
0864 pf 09  0.372 -1.210  1.266 3
0864 pf 10  0.948 -0.819  1.253 4
0888 em 00  0.117 -0.578  0.589 3
0888 cf 00  0.794 -0.504  0.941 4
0888 pf 01  0.866 -0.305  0.918 4
0888 pf 02 -0.366 -0.948  1.017 2
0888 pf 03 -1.371 -0.925  1.653 1
0888 pf 04  0.140  0.291  0.323 6
0888 pf 05  1.689 -0.374  1.729 4
0888 pf 06 -1.543 -0.617  1.662 1
0888 pf 07 -0.844 -0.928  1.254 2
0888 pf 08  0.587  0.571  0.819 5
0888 pf 09  0.431 -1.488  1.549 3
0888 pf 10  0.976 -0.908  1.333 4
0912 em 00  0.217 -0.585  0.624 3
0912 cf 00  0.643 -0.281  0.702 4
0912 pf 01  1.307 -0.281  1.337 4
0912 pf 02  0.089 -0.761  0.766 3
0912 pf 03 -1.502 -0.700  1.657 1
0912 pf 04  0.053  0.432  0.435 6
0912 pf 05  1.852 -0.328  1.881 4
0912 pf 06 -1.620 -0.564  1.715 1
0912 pf 07 -0.603 -1.210  1.352 2
0912 pf 08  0.560  0.062  0.563 5
0912 pf 09  0.486 -1.666  1.736 3
0912 pf 10  1.175 -0.923  1.494 4
0936 em 00  0.251 -0.538  0.593 3
0936 cf 00  0.557 -0.265  0.617 4
0936 pf 01  1.649 -0.353  1.686 4
0936 pf 02  0.499 -0.426  0.656 4
0936 pf 03 -1.692 -0.629  1.805 1
0936 pf 04  0.075  0.342  0.350 6
0936 pf 05  1.868 -0.048  1.868 4
0936 pf 06 -1.720 -0.394  1.764 1
0936 pf 07 -0.419 -1.194  1.265 2
0936 pf 08  0.330  0.083  0.340 5
0936 pf 09  0.294 -1.906  1.929 3
0936 pf 10  1.364 -0.906  1.637 4
0960 em 00  0.258 -0.433  0.504 3
0960 cf 00  0.376 -0.222  0.437 4
0960 pf 01  1.851 -0.244  1.867 4
0960 pf 02  0.755 -0.244  0.793 4
0960 pf 03 -1.729 -0.576  1.823 1
0960 pf 04 -0.094  0.330  0.343 7
0960 pf 05  1.756 -0.037  1.756 4
0960 pf 06 -1.746 -0.398  1.791 1
0960 pf 07 -0.128 -0.747  0.758 2
0960 pf 08  0.191  0.112  0.221 5
0960 pf 09  0.312 -1.780  1.807 3
0960 pf 10  1.332 -0.757  1.532 4
0984 em 00  0.212 -0.401  0.454 3
0984 cf 00  0.061 -0.343  0.348 3
0984 pf 01  1.783 -0.187  1.793 4
0984 pf 02  0.757 -0.111  0.765 4
0984 pf 03 -1.912 -0.910  2.118 1
0984 pf 04 -0.088  0.365  0.375 7
0984 pf 05  1.491  0.048  1.492 5
0984 pf 06 -1.517 -0.413  1.573 1
0984 pf 07 -0.059 -0.470  0.473 2
0984 pf 08  0.031  0.066  0.072 6
0984 pf 09  0.528 -1.491  1.582 3
0984 pf 10  1.282 -0.792  1.507 4
1008 em 00  0.180 -0.439  0.475 3
1008 cf 00  0.193 -0.400  0.444 3
1008 pf 01  1.746 -0.018  1.746 4
1008 pf 02  0.667 -0.366  0.761 4
1008 pf 03 -1.971 -1.186  2.300 1
1008 pf 04 -0.307  0.137  0.336 8
1008 pf 05  0.960  0.096  0.964 5
1008 pf 06 -1.456 -0.371  1.503 1
1008 pf 07  0.071 -0.582  0.586 3
1008 pf 08  0.017  0.005  0.018 5
1008 pf 09  0.927 -0.961  1.336 3
1008 pf 10  1.204 -1.029  1.584 4
1032 em 00  0.164 -0.545  0.570 3
1032 cf 00  0.386 -0.463  0.603 3
1032 pf 01  1.902  0.234  1.916 5
1032 pf 02  0.669 -0.765  1.016 3
1032 pf 03 -2.049 -1.634  2.621 1
1032 pf 04 -0.498  0.077  0.504 8
1032 pf 05  0.427 -0.023  0.428 4
1032 pf 06 -1.581 -0.657  1.712 1
1032 pf 07  0.169 -0.780  0.798 3
1032 pf 08  0.008  0.142  0.142 6
1032 pf 09  1.387 -0.728  1.566 4
1032 pf 10  1.063 -1.244  1.637 3
1056 em 00  0.273 -0.587  0.647 3
1056 cf 00  0.822 -0.576  1.004 4
1056 pf 01  1.856  0.165  1.863 5
1056 pf 02  0.931 -0.837  1.252 4
1056 pf 03 -2.306 -1.749  2.894 1
1056 pf 04 -0.217  0.098  0.239 8
1056 pf 05  0.152 -0.202  0.253 3
1056 pf 06 -1.695 -0.752  1.854 1
1056 pf 07  0.255 -0.874  0.910 3
1056 pf 08  0.226  0.142  0.267 5
1056 pf 09  1.725 -0.668  1.850 4
1056 pf 10  1.299 -1.034  1.660 4
1080 em 00  0.381 -0.461  0.599 3
1080 cf 00  0.990 -0.595  1.155 4
1080 pf 01  1.850  0.183  1.859 5
1080 pf 02  1.292 -0.796  1.517 4
1080 pf 03 -2.379 -1.689  2.918 1
1080 pf 04 -0.198  0.093  0.219 8
1080 pf 05  0.239 -0.043  0.243 4
1080 pf 06 -1.443 -0.508  1.530 1
1080 pf 07  0.234 -0.684  0.723 3
1080 pf 08  0.210  0.408  0.458 6
1080 pf 09  1.797 -0.530  1.874 4
1080 pf 10  1.603 -0.743  1.767 4
1104 em 00  0.355 -0.399  0.534 3
1104 cf 00  1.221 -0.554  1.341 4
1104 pf 01  2.242  0.426  2.282 5
1104 pf 02  1.284 -0.762  1.493 4
1104 pf 03 -2.255 -1.691  2.818 1
1104 pf 04 -0.476 -0.190  0.512 1
1104 pf 05  0.223  0.278  0.356 6
1104 pf 06 -1.370 -0.487  1.454 1
1104 pf 07  0.115 -0.738  0.747 3
1104 pf 08  0.025  0.595  0.596 6
1104 pf 09  1.452 -0.338  1.491 4
1104 pf 10  1.429 -0.750  1.614 4
