ecmf prod rf 2011080200 20180802 11 046
0168 pf 04 -0.276 -0.552  0.618 2
0168 pf 05 -0.145 -0.148  0.207 2
0168 pf 06 -0.128 -0.181  0.222 2
0168 pf 07  0.130 -0.254  0.285 3
0168 pf 08 -0.868  0.011  0.868 8
0168 pf 09  0.160  0.148  0.218 5
0168 pf 10  0.484 -0.111  0.497 4
0192 em 00 -0.065 -0.101  0.120 2
0192 cf 00  0.188 -0.208  0.281 3
0192 pf 01 -0.168  0.247  0.298 7
0192 pf 02  0.476  0.142  0.497 5
0192 pf 03 -0.662 -0.407  0.778 1
0192 pf 04 -0.160 -0.572  0.594 2
0192 pf 05 -0.133 -0.227  0.263 2
0192 pf 06 -0.132 -0.151  0.200 2
0192 pf 07  0.197 -0.360  0.410 3
0192 pf 08 -0.786  0.175  0.805 8
0192 pf 09  0.101  0.314  0.330 6
0192 pf 10  0.305 -0.016  0.306 4
0216 em 00  0.069 -0.156  0.171 3
0216 cf 00  0.450 -0.240  0.510 4
0216 pf 01 -0.019 -0.140  0.142 2
0216 pf 02  0.611  0.064  0.615 5
0216 pf 03 -0.775 -0.383  0.864 1
0216 pf 04  0.132 -0.582  0.597 3
0216 pf 05  0.044 -0.279  0.282 3
0216 pf 06 -0.044 -0.269  0.272 2
0216 pf 07  0.561  0.075  0.566 5
0216 pf 08 -0.774  0.097  0.780 8
0216 pf 09  0.165  0.160  0.230 5
0216 pf 10  0.360 -0.167  0.397 4
0240 em 00  0.126 -0.321  0.345 3
0240 cf 00  0.646 -0.366  0.742 4
0240 pf 01  0.092 -0.096  0.133 3
0240 pf 02  0.703  0.051  0.705 5
0240 pf 03 -0.554 -0.783  0.960 2
0240 pf 04  0.102 -0.532  0.542 3
0240 pf 05 -0.153 -0.309  0.345 2
0240 pf 06 -0.175 -0.662  0.685 2
0240 pf 07  0.637 -0.138  0.651 4
0240 pf 08 -0.672 -0.037  0.673 1
0240 pf 09  0.325 -0.144  0.356 4
0240 pf 10  0.376 -0.443  0.581 3
0264 em 00  0.047 -0.467  0.469 3
0264 cf 00  0.630 -0.596  0.867 4
0264 pf 01  0.166 -0.519  0.545 3
0264 pf 02  0.427  0.188  0.467 5
0264 pf 03 -0.504 -0.822  0.965 2
0264 pf 04 -0.040 -0.483  0.484 2
0264 pf 05 -0.518 -0.329  0.614 1
0264 pf 06 -0.282 -1.086  1.122 2
0264 pf 07  0.696 -0.262  0.744 4
0264 pf 08 -0.491 -0.278  0.564 1
0264 pf 09  0.343 -0.454  0.568 3
0264 pf 10  0.035 -0.418  0.420 3
0288 em 00 -0.026 -0.469  0.470 2
0288 cf 00  0.435 -0.733  0.853 3
0288 pf 01  0.145 -0.714  0.728 3
0288 pf 02  0.172  0.097  0.197 5
0288 pf 03 -0.222 -0.699  0.733 2
0288 pf 04 -0.138 -0.488  0.507 2
0288 pf 05 -0.612 -0.361  0.711 1
0288 pf 06 -0.148 -0.930  0.942 2
0288 pf 07  0.628 -0.382  0.735 4
0288 pf 08 -0.646 -0.382  0.750 1
0288 pf 09  0.418 -0.227  0.475 4
0288 pf 10 -0.367 -0.250  0.444 1
0312 em 00 -0.086 -0.474  0.481 2
0312 cf 00  0.181 -0.655  0.679 3
0312 pf 01  0.132 -0.932  0.942 3
0312 pf 02 -0.096  0.309  0.324 7
0312 pf 03  0.303 -0.635  0.704 3
0312 pf 04 -0.497 -0.632  0.804 2
0312 pf 05 -0.393 -0.350  0.526 1
0312 pf 06 -0.229 -0.867  0.897 2
0312 pf 07  0.559 -0.421  0.700 4
0312 pf 08 -0.761 -0.651  1.002 1
0312 pf 09  0.135 -0.195  0.237 3
0312 pf 10 -0.314 -0.108  0.332 1
0336 em 00 -0.195 -0.503  0.539 2
0336 cf 00  0.104 -0.433  0.445 3
0336 pf 01 -0.120 -1.117  1.123 2
0336 pf 02 -0.312  0.189  0.365 8
0336 pf 03  0.574 -0.670  0.882 3
0336 pf 04 -0.884 -0.730  1.146 1
0336 pf 05 -0.474 -0.328  0.576 1
0336 pf 06 -0.321 -0.784  0.847 2
0336 pf 07  0.423 -0.312  0.526 4
0336 pf 08 -0.760 -0.782  1.091 2
0336 pf 09 -0.207 -0.167  0.266 1
0336 pf 10 -0.226 -0.320  0.392 2
0360 em 00 -0.335 -0.388  0.513 2
0360 cf 00  0.076 -0.206  0.219 3
0360 pf 01 -0.228 -1.038  1.063 2
0360 pf 02 -0.695  0.309  0.760 8
0360 pf 03  0.692 -0.633  0.938 4
0360 pf 04 -1.064 -0.764  1.310 1
0360 pf 05 -0.625 -0.019  0.626 1
0360 pf 06 -0.348 -0.708  0.789 2
0360 pf 07  0.257 -0.140  0.292 4
0360 pf 08 -0.544 -0.547  0.771 2
0360 pf 09 -0.799 -0.152  0.813 1
0360 pf 10 -0.452 -0.315  0.551 1
0384 em 00 -0.479 -0.357  0.597 1
0384 cf 00  0.057 -0.233  0.240 3
0384 pf 01 -0.364 -0.942  1.009 2
0384 pf 02 -0.860  0.315  0.916 8
0384 pf 03  0.564 -0.764  0.949 3
0384 pf 04 -1.196 -0.747  1.410 1
0384 pf 05 -0.461  0.118  0.476 8
0384 pf 06 -0.357 -0.773  0.851 2
0384 pf 07 -0.103 -0.184  0.211 2
0384 pf 08 -0.800 -0.282  0.848 1
0384 pf 09 -1.155 -0.129  1.162 1
0384 pf 10 -0.622 -0.250  0.670 1
0408 em 00 -0.511 -0.287  0.586 1
0408 cf 00 -0.026 -0.170  0.172 2
0408 pf 01 -0.368 -0.762  0.847 2
0408 pf 02 -0.976  0.329  1.030 8
0408 pf 03  0.403 -0.597  0.720 3
0408 pf 04 -0.842 -0.480  0.969 1
0408 pf 05 -0.339  0.151  0.371 8
0408 pf 06 -0.020 -0.695  0.695 2
0408 pf 07 -0.359 -0.464  0.587 2
0408 pf 08 -1.126 -0.305  1.167 1
0408 pf 09 -1.175 -0.035  1.176 1
0408 pf 10 -0.824 -0.095  0.829 1
0432 em 00 -0.511 -0.331  0.608 1
0432 cf 00 -0.163 -0.132  0.210 1
0432 pf 01 -0.548 -0.790  0.961 2
0432 pf 02 -0.989  0.475  1.097 8
0432 pf 03  0.336 -0.357  0.490 3
0432 pf 04 -0.825 -0.333  0.889 1
0432 pf 05 -0.278 -0.081  0.290 1
0432 pf 06  0.269 -0.779  0.824 3
0432 pf 07 -0.365 -0.648  0.744 2
0432 pf 08 -1.535 -0.583  1.642 1
0432 pf 09 -0.939 -0.052  0.940 1
0432 pf 10 -0.607 -0.338  0.695 1
0456 em 00 -0.535 -0.340  0.634 1
0456 cf 00 -0.387 -0.107  0.402 1
0456 pf 01 -0.648 -0.695  0.950 2
0456 pf 02 -1.286  0.286  1.318 8
0456 pf 03  0.297  0.043  0.301 5
0456 pf 04 -0.782 -0.382  0.870 1
0456 pf 05 -0.543 -0.167  0.568 1
0456 pf 06  0.464 -0.817  0.940 3
0456 pf 07 -0.306 -0.750  0.810 2
0456 pf 08 -1.679 -0.604  1.784 1
0456 pf 09 -0.605  0.141  0.622 8
0456 pf 10 -0.429 -0.640  0.771 2
0480 em 00 -0.524 -0.339  0.624 1
0480 cf 00 -0.549  0.115  0.561 8
0480 pf 01 -0.852 -0.580  1.031 1
0480 pf 02 -1.528  0.316  1.560 8
0480 pf 03  0.197  0.072  0.209 5
0480 pf 04 -0.574 -0.563  0.803 1
0480 pf 05 -0.615 -0.177  0.640 1
0480 pf 06  0.416 -0.762  0.869 3
0480 pf 07 -0.348 -0.746  0.823 2
0480 pf 08 -1.619 -0.712  1.769 1
0480 pf 09 -0.185  0.183  0.260 8
0480 pf 10 -0.121 -0.851  0.860 2
0504 em 00 -0.535 -0.391  0.663 1
0504 cf 00 -0.661  0.085  0.666 8
0504 pf 01 -1.136 -0.472  1.230 1
0504 pf 02 -1.637  0.212  1.650 8
0504 pf 03  0.002 -0.097  0.097 3
0504 pf 04 -0.487 -0.796  0.933 2
0504 pf 05 -0.600 -0.464  0.759 1
0504 pf 06  0.363 -0.630  0.727 3
0504 pf 07 -0.215 -0.634  0.670 2
0504 pf 08 -1.462 -0.808  1.670 1
0504 pf 09  0.128  0.293  0.320 6
0504 pf 10 -0.200 -0.989  1.009 2
0528 em 00 -0.618 -0.366  0.719 1
0528 cf 00 -0.814 -0.030  0.815 1
0528 pf 01 -1.288 -0.371  1.341 1
0528 pf 02 -1.377  0.223  1.395 8
0528 pf 03 -0.392 -0.008  0.392 1
0528 pf 04 -0.648 -1.088  1.267 2
0528 pf 05 -0.619 -0.523  0.810 1
0528 pf 06  0.172 -0.589  0.614 3
0528 pf 07 -0.355 -0.413  0.545 2
0528 pf 08 -1.555 -0.725  1.716 1
0528 pf 09  0.172  0.396  0.432 6
0528 pf 10 -0.100 -0.928  0.933 2
0552 em 00 -0.626 -0.402  0.744 1
0552 cf 00 -0.642 -0.108  0.651 1
0552 pf 01 -1.520 -0.544  1.614 1
0552 pf 02 -1.186 -0.139  1.194 1
0552 pf 03 -0.466  0.219  0.515 8
0552 pf 04 -0.616 -1.117  1.276 2
0552 pf 05 -0.689 -0.669  0.961 1
0552 pf 06  0.079 -0.358  0.367 3
0552 pf 07 -0.208 -0.333  0.392 2
0552 pf 08 -1.743 -0.858  1.943 1
0552 pf 09  0.238  0.378  0.446 6
0552 pf 10 -0.116 -0.938  0.945 2
0576 em 00 -0.627 -0.384  0.735 1
0576 cf 00 -0.399 -0.219  0.455 1
0576 pf 01 -1.691 -0.659  1.815 1
0576 pf 02 -0.908 -0.371  0.980 1
0576 pf 03 -0.172  0.324  0.366 7
0576 pf 04 -0.655 -1.006  1.200 2
0576 pf 05 -0.896 -0.649  1.107 1
0576 pf 06  0.118 -0.301  0.323 3
0576 pf 07 -0.494 -0.264  0.560 1
0576 pf 08 -1.887 -0.772  2.039 1
0576 pf 09  0.235  0.303  0.384 6
0576 pf 10 -0.118 -0.669  0.680 2
0600 em 00 -0.676 -0.411  0.792 1
0600 cf 00 -0.316 -0.294  0.432 1
0600 pf 01 -1.720 -0.989  1.984 1
0600 pf 02 -0.774 -0.324  0.839 1
0600 pf 03 -0.133  0.390  0.411 7
0600 pf 04 -0.780 -0.851  1.154 2
0600 pf 05 -0.999 -0.575  1.153 1
0600 pf 06  0.180 -0.107  0.210 4
0600 pf 07 -0.654 -0.627  0.906 1
0600 pf 08 -2.105 -0.783  2.246 1
0600 pf 09  0.392  0.258  0.469 5
0600 pf 10 -0.466 -0.689  0.832 2
0624 em 00 -0.718 -0.459  0.853 1
0624 cf 00 -0.421 -0.510  0.661 2
0624 pf 01 -1.764 -1.242  2.158 1
0624 pf 02 -0.765 -0.203  0.792 1
0624 pf 03 -0.107  0.236  0.259 7
0624 pf 04 -0.729 -0.961  1.206 2
0624 pf 05 -0.990 -0.718  1.223 1
0624 pf 06  0.144  0.161  0.216 6
0624 pf 07 -0.633 -0.729  0.966 2
0624 pf 08 -1.923 -0.753  2.065 1
0624 pf 09  0.104  0.450  0.461 6
0624 pf 10 -0.727 -0.841  1.111 2
0648 em 00 -0.774 -0.489  0.916 1
0648 cf 00 -0.582 -0.661  0.881 2
0648 pf 01 -1.664 -1.168  2.033 1
0648 pf 02 -1.069 -0.036  1.069 1
0648 pf 03 -0.286 -0.031  0.288 1
0648 pf 04 -0.768 -1.044  1.296 2
0648 pf 05 -0.889 -0.807  1.201 1
0648 pf 06 -0.073  0.119  0.139 7
0648 pf 07 -0.620 -0.827  1.033 2
0648 pf 08 -1.775 -0.661  1.894 1
0648 pf 09 -0.158  0.605  0.626 7
0648 pf 10 -0.479 -0.931  1.047 2
0672 em 00 -0.765 -0.500  0.914 1
0672 cf 00 -0.566 -0.669  0.876 2
0672 pf 01 -1.548 -1.192  1.954 1
0672 pf 02 -1.457  0.307  1.489 8
0672 pf 03 -0.187 -0.455  0.492 2
0672 pf 04 -0.599 -0.939  1.114 2
0672 pf 05 -1.075 -0.656  1.259 1
0672 pf 06 -0.207  0.184  0.277 8
0672 pf 07 -0.324 -0.937  0.991 2
0672 pf 08 -1.744 -0.570  1.835 1
0672 pf 09 -0.190  0.537  0.570 7
0672 pf 10 -0.354 -1.158  1.211 2
0696 em 00 -0.721 -0.543  0.902 1
0696 cf 00 -0.666 -0.737  0.994 2
0696 pf 01 -1.144 -1.339  1.761 2
0696 pf 02 -1.539  0.466  1.608 8
0696 pf 03  0.270 -0.505  0.573 3
0696 pf 04 -0.530 -0.626  0.820 2
0696 pf 05 -1.371 -0.687  1.533 1
0696 pf 06 -0.273  0.088  0.287 8
0696 pf 07  0.076 -1.057  1.059 3
0696 pf 08 -1.950 -0.508  2.015 1
0696 pf 09 -0.114  0.152  0.190 7
0696 pf 10 -0.505 -1.211  1.312 2
0720 em 00 -0.772 -0.551  0.949 1
0720 cf 00 -0.939 -0.819  1.246 1
0720 pf 01 -0.971 -1.610  1.880 2
0720 pf 02 -1.484  0.546  1.581 8
0720 pf 03  0.371 -0.434  0.571 3
0720 pf 04 -0.833 -0.839  1.182 2
0720 pf 05 -1.500 -0.692  1.652 1
0720 pf 06 -0.133  0.165  0.212 7
0720 pf 07  0.157 -1.093  1.105 3
0720 pf 08 -1.576 -0.057  1.577 1
0720 pf 09 -0.623 -0.173  0.647 1
0720 pf 10 -0.758 -0.982  1.240 2
0744 em 00 -0.776 -0.615  0.990 1
0744 cf 00 -1.118 -0.870  1.417 1
0744 pf 01 -0.913 -1.711  1.940 2
0744 pf 02 -1.603  0.155  1.610 8
0744 pf 03  0.347 -0.328  0.477 4
0744 pf 04 -1.106 -1.084  1.549 1
0744 pf 05 -1.315 -0.704  1.492 1
0744 pf 06 -0.176  0.416  0.452 7
0744 pf 07  0.390 -1.089  1.156 3
0744 pf 08 -1.104  0.096  1.108 8
0744 pf 09 -0.917 -0.568  1.079 1
0744 pf 10 -0.798 -0.964  1.252 2
0768 em 00 -0.701 -0.674  0.973 1
0768 cf 00 -1.182 -1.027  1.566 1
0768 pf 01 -0.926 -1.797  2.021 2
0768 pf 02 -1.477  0.148  1.485 8
0768 pf 03  0.382 -0.419  0.568 3
0768 pf 04 -1.225 -1.139  1.673 1
0768 pf 05 -1.140 -0.874  1.436 1
0768 pf 06 -0.402  0.337  0.525 8
0768 pf 07  0.569 -1.137  1.271 3
0768 pf 08 -0.502  0.378  0.628 8
0768 pf 09 -0.866 -0.571  1.037 1
0768 pf 10 -0.741 -1.184  1.397 2
0792 em 00 -0.687 -0.727  1.000 2
0792 cf 00 -1.354 -1.124  1.760 1
0792 pf 01 -0.708 -1.860  1.991 2
0792 pf 02 -1.451  0.216  1.467 8
0792 pf 03  0.391 -0.247  0.463 4
0792 pf 04 -1.317 -1.212  1.789 1
0792 pf 05 -1.108 -1.168  1.610 2
0792 pf 06 -0.480  0.167  0.508 8
0792 pf 07  0.536 -1.212  1.325 3
0792 pf 08 -0.251  0.563  0.616 7
0792 pf 09 -0.980 -0.582  1.139 1
0792 pf 10 -0.644 -1.361  1.505 2
0816 em 00 -0.715 -0.783  1.060 2
0816 cf 00 -1.311 -1.200  1.777 1
0816 pf 01 -0.779 -2.139  2.276 2
0816 pf 02 -1.326 -0.046  1.327 1
0816 pf 03  0.486 -0.254  0.548 4
0816 pf 04 -1.145 -1.350  1.770 2
0816 pf 05 -1.094 -1.409  1.784 2
0816 pf 06 -0.693  0.183  0.717 8
0816 pf 07  0.637 -0.931  1.129 3
0816 pf 08 -0.350  0.709  0.791 7
0816 pf 09 -1.416 -0.647  1.557 1
0816 pf 10 -0.714 -1.331  1.510 2
0840 em 00 -0.702 -0.836  1.092 2
0840 cf 00 -1.151 -1.115  1.602 1
0840 pf 01 -0.652 -2.189  2.284 2
0840 pf 02 -1.151 -0.503  1.256 1
0840 pf 03  0.460 -0.159  0.487 4
0840 pf 04 -1.099 -1.391  1.773 2
0840 pf 05 -0.876 -1.513  1.748 2
0840 pf 06 -0.804  0.065  0.807 8
0840 pf 07  0.341 -0.967  1.025 3
0840 pf 08 -0.313  0.918  0.970 7
0840 pf 09 -1.491 -0.901  1.742 1
0840 pf 10 -0.832 -1.220  1.477 2
0864 em 00 -0.617 -0.835  1.038 2
0864 cf 00 -1.099 -0.952  1.454 1
0864 pf 01 -0.412 -1.869  1.914 2
0864 pf 02 -0.795 -0.942  1.232 2
0864 pf 03  0.523 -0.073  0.528 4
0864 pf 04 -0.998 -1.644  1.923 2
0864 pf 05 -1.109 -1.319  1.723 2
0864 pf 06 -0.794  0.034  0.795 8
0864 pf 07 -0.030 -1.089  1.089 2
0864 pf 08  0.016  0.927  0.927 6
0864 pf 09 -1.327 -0.712  1.506 1
0864 pf 10 -0.635 -1.282  1.430 2
0888 em 00 -0.558 -0.782  0.961 2
0888 cf 00 -1.182 -0.891  1.480 1
0888 pf 01 -0.046 -1.160  1.161 2
0888 pf 02 -0.854 -1.204  1.476 2
0888 pf 03  0.343 -0.132  0.368 4
0888 pf 04 -0.996 -1.646  1.924 2
0888 pf 05 -0.949 -1.201  1.531 2
0888 pf 06 -0.692 -0.164  0.711 1
0888 pf 07 -0.164 -0.950  0.964 2
0888 pf 08  0.091  0.911  0.916 6
0888 pf 09 -1.219 -0.669  1.390 1
0888 pf 10 -0.390 -1.225  1.286 2
0912 em 00 -0.526 -0.789  0.948 2
0912 cf 00 -1.096 -0.826  1.373 1
0912 pf 01 -0.012 -1.054  1.054 2
0912 pf 02 -0.709 -1.383  1.555 2
0912 pf 03  0.363  0.003  0.363 5
0912 pf 04 -0.838 -1.604  1.809 2
0912 pf 05 -0.717 -0.984  1.218 2
0912 pf 06 -0.791 -0.525  0.949 1
0912 pf 07 -0.402 -0.920  1.004 2
0912 pf 08 -0.101  0.972  0.978 7
0912 pf 09 -1.183 -0.932  1.506 1
0912 pf 10 -0.275 -1.153  1.186 2
0936 em 00 -0.447 -0.856  0.966 2
0936 cf 00 -0.898 -0.853  1.238 1
0936 pf 01 -0.240 -1.031  1.058 2
0936 pf 02 -0.528 -1.612  1.696 2
0936 pf 03  0.522  0.045  0.524 5
0936 pf 04 -0.604 -1.551  1.664 2
0936 pf 05 -0.595 -0.875  1.058 2
0936 pf 06 -0.813 -0.713  1.081 1
0936 pf 07 -0.277 -0.905  0.947 2
0936 pf 08 -0.226  0.741  0.774 7
0936 pf 09 -1.219 -1.257  1.751 2
0936 pf 10 -0.079 -1.143  1.146 2
0960 em 00 -0.437 -0.931  1.028 2
0960 cf 00 -0.652 -0.964  1.164 2
0960 pf 01 -0.414 -1.132  1.206 2
0960 pf 02 -0.290 -1.829  1.852 2
0960 pf 03  0.431  0.103  0.443 5
0960 pf 04 -0.506 -1.515  1.597 2
0960 pf 05 -0.621 -1.010  1.185 2
0960 pf 06 -0.945 -0.687  1.169 1
0960 pf 07 -0.371 -0.757  0.844 2
0960 pf 08 -0.434  0.354  0.560 8
0960 pf 09 -1.099 -1.594  1.937 2
0960 pf 10  0.003 -0.957  0.957 3
0984 em 00 -0.437 -1.006  1.097 2
0984 cf 00 -0.507 -0.915  1.046 2
0984 pf 01 -0.593 -1.135  1.281 2
0984 pf 02 -0.363 -1.998  2.030 2
0984 pf 03  0.555  0.080  0.561 5
0984 pf 04 -0.536 -1.550  1.640 2
0984 pf 05 -0.643 -1.164  1.329 2
0984 pf 06 -1.043 -0.915  1.387 1
0984 pf 07 -0.345 -0.834  0.903 2
0984 pf 08 -0.434  0.072  0.440 8
0984 pf 09 -0.941 -1.748  1.985 2
0984 pf 10 -0.079 -0.751  0.756 2
1008 em 00 -0.401 -1.071  1.144 2
1008 cf 00 -0.309 -0.828  0.884 2
1008 pf 01 -0.529 -1.149  1.265 2
1008 pf 02 -0.207 -2.017  2.028 2
1008 pf 03  0.543  0.173  0.570 5
1008 pf 04 -0.470 -1.760  1.821 2
1008 pf 05 -0.824 -1.436  1.656 2
1008 pf 06 -1.444 -1.143  1.842 1
1008 pf 07 -0.087 -1.142  1.145 2
1008 pf 08 -0.241  0.014  0.241 8
1008 pf 09 -0.660 -1.689  1.813 2
1008 pf 10 -0.309 -0.653  0.722 2
1032 em 00 -0.386 -1.064  1.132 2
1032 cf 00 -0.102 -0.759  0.765 2
1032 pf 01 -0.753 -0.978  1.234 2
1032 pf 02  0.143 -1.925  1.930 3
1032 pf 03  0.333  0.164  0.372 5
1032 pf 04 -0.471 -1.701  1.766 2
1032 pf 05 -0.911 -1.113  1.439 2
1032 pf 06 -1.667 -1.190  2.048 1
1032 pf 07  0.061 -1.653  1.654 3
1032 pf 08  0.035 -0.054  0.064 3
1032 pf 09 -0.660 -1.583  1.715 2
1032 pf 10 -0.395 -0.748  0.846 2
1056 em 00 -0.310 -0.963  1.012 2
1056 cf 00  0.176 -0.771  0.791 3
1056 pf 01 -0.892 -0.613  1.082 1
1056 pf 02  0.425 -1.720  1.772 3
1056 pf 03 -0.038  0.153  0.158 7
1056 pf 04 -0.250 -1.507  1.528 2
1056 pf 05 -0.696 -0.791  1.054 2
1056 pf 06 -1.603 -1.128  1.960 1
1056 pf 07  0.258 -1.837  1.855 3
1056 pf 08 -0.040 -0.239  0.242 2
1056 pf 09 -0.537 -1.618  1.705 2
1056 pf 10 -0.355 -0.385  0.524 2
1080 em 00 -0.317 -0.896  0.951 2
1080 cf 00  0.128 -0.764  0.775 3
1080 pf 01 -1.009 -0.225  1.034 1
1080 pf 02  0.452 -1.495  1.562 3
1080 pf 03 -0.315  0.111  0.334 8
1080 pf 04 -0.196 -1.484  1.497 2
1080 pf 05 -0.638 -0.371  0.738 1
1080 pf 06 -1.526 -1.321  2.019 1
1080 pf 07  0.160 -1.979  1.985 3
1080 pf 08 -0.283 -0.418  0.505 2
1080 pf 09 -0.338 -1.541  1.577 2
1080 pf 10 -0.039 -0.261  0.264 2
1104 em 00 -0.427 -0.854  0.955 2
1104 cf 00  0.251 -0.707  0.750 3
1104 pf 01 -1.201 -0.009  1.201 1
1104 pf 02  0.246 -1.378  1.400 3
1104 pf 03 -0.379 -0.150  0.408 1
1104 pf 04 -0.087 -1.302  1.305 2
1104 pf 05 -1.030 -0.461  1.129 1
1104 pf 06 -1.451 -1.420  2.030 1
1104 pf 07  0.406 -1.821  1.866 3
1104 pf 08 -0.485 -0.531  0.719 2
1104 pf 09 -0.749 -1.445  1.627 2
1104 pf 10 -0.329 -0.086  0.340 1
