ecmf prod rf 2006080200 20180802 11 046
0336 pf 02  0.186  0.929  0.948 6
0336 pf 03  0.380  1.147  1.209 6
0336 pf 04  0.896  1.751  1.967 6
0336 pf 05  0.963  0.634  1.152 5
0336 pf 06  0.306  0.011  0.306 5
0336 pf 07  0.755  1.897  2.042 6
0336 pf 08  0.866  1.690  1.899 6
0336 pf 09 -0.004  0.735  0.735 7
0336 pf 10  0.837  0.557  1.006 5
0360 em 00  0.435  0.888  0.989 6
0360 cf 00 -0.357  0.087  0.368 8
0360 pf 01  0.047 -0.000  0.047 4
0360 pf 02 -0.002  0.970  0.970 7
0360 pf 03  0.545  1.091  1.220 6
0360 pf 04  1.020  1.844  2.107 6
0360 pf 05  1.028  0.820  1.315 5
0360 pf 06  0.122 -0.052  0.132 4
0360 pf 07  0.602  1.884  1.978 6
0360 pf 08  1.045  1.787  2.070 6
0360 pf 09 -0.104  0.707  0.715 7
0360 pf 10  0.841  0.428  0.943 5
0384 em 00  0.396  0.896  0.980 6
0384 cf 00 -0.694  0.171  0.715 8
0384 pf 01 -0.008  0.143  0.144 7
0384 pf 02  0.115  0.724  0.733 6
0384 pf 03  0.845  0.991  1.302 6
0384 pf 04  0.537  1.992  2.063 6
0384 pf 05  0.738  0.707  1.022 5
0384 pf 06  0.082  0.045  0.094 5
0384 pf 07  0.550  1.865  1.945 6
0384 pf 08  1.084  1.767  2.073 6
0384 pf 09  0.085  0.580  0.586 6
0384 pf 10  1.028  0.668  1.226 5
0408 em 00  0.312  0.864  0.918 6
0408 cf 00 -0.918  0.230  0.946 8
0408 pf 01 -0.253  0.204  0.325 8
0408 pf 02  0.232  0.557  0.604 6
0408 pf 03  1.115  0.883  1.423 5
0408 pf 04  0.308  1.664  1.692 6
0408 pf 05  0.640  0.646  0.909 6
0408 pf 06 -0.235  0.061  0.243 8
0408 pf 07  0.691  1.898  2.020 6
0408 pf 08  0.848  1.904  2.085 6
0408 pf 09 -0.021  0.507  0.508 7
0408 pf 10  1.045  0.777  1.302 5
0432 em 00  0.173  0.865  0.882 6
0432 cf 00 -1.102  0.376  1.165 8
0432 pf 01 -0.292  0.492  0.572 7
0432 pf 02  0.267  0.286  0.392 6
0432 pf 03  1.014  0.915  1.366 5
0432 pf 04  0.226  1.387  1.405 6
0432 pf 05  0.429  0.918  1.013 6
0432 pf 06 -0.503  0.239  0.557 8
0432 pf 07  0.618  1.702  1.811 6
0432 pf 08  0.749  1.648  1.810 6
0432 pf 09 -0.427  0.454  0.623 7
0432 pf 10  0.994  0.957  1.380 5
0456 em 00  0.125  0.836  0.845 6
0456 cf 00 -1.033  0.463  1.132 8
0456 pf 01  0.018  0.191  0.192 6
0456 pf 02  0.322  0.336  0.465 6
0456 pf 03  0.706  1.270  1.453 6
0456 pf 04  0.306  1.091  1.133 6
0456 pf 05  0.114  1.268  1.273 6
0456 pf 06 -0.600  0.005  0.600 8
0456 pf 07  0.134  1.644  1.650 6
0456 pf 08  0.864  1.290  1.552 6
0456 pf 09 -0.317  0.671  0.742 7
0456 pf 10  0.922  0.846  1.251 5
0480 em 00  0.130  0.761  0.772 6
0480 cf 00 -0.854  0.307  0.908 8
0480 pf 01  0.076 -0.128  0.149 3
0480 pf 02  0.014  0.250  0.251 6
0480 pf 03  0.597  1.487  1.603 6
0480 pf 04  0.636  0.586  0.865 5
0480 pf 05  0.353  1.316  1.362 6
0480 pf 06 -0.394  0.100  0.406 8
0480 pf 07 -0.089  1.704  1.706 7
0480 pf 08  0.850  0.955  1.279 6
0480 pf 09 -0.293  0.942  0.986 7
0480 pf 10  0.591  0.783  0.981 6
0504 em 00  0.134  0.703  0.715 6
0504 cf 00 -0.750  0.065  0.753 8
0504 pf 01  0.143 -0.405  0.429 3
0504 pf 02  0.196  0.202  0.282 6
0504 pf 03  0.357  1.530  1.572 6
0504 pf 04  0.552  0.153  0.573 5
0504 pf 05  0.432  1.280  1.351 6
0504 pf 06 -0.116  0.411  0.427 7
0504 pf 07 -0.433  1.742  1.795 7
0504 pf 08  0.842  0.816  1.172 5
0504 pf 09 -0.035  1.085  1.086 7
0504 pf 10  0.328  0.801  0.865 6
0528 em 00  0.071  0.635  0.639 6
0528 cf 00 -0.687 -0.021  0.687 1
0528 pf 01  0.326 -0.529  0.621 3
0528 pf 02  0.189  0.295  0.350 6
0528 pf 03  0.110  1.510  1.514 6
0528 pf 04  0.292  0.018  0.292 5
0528 pf 05  0.333  1.185  1.231 6
0528 pf 06 -0.073  0.507  0.512 7
0528 pf 07 -0.796  1.672  1.852 7
0528 pf 08  0.950  1.069  1.430 6
0528 pf 09  0.118  1.094  1.100 6
0528 pf 10  0.074  0.146  0.163 6
0552 em 00  0.016  0.517  0.517 6
0552 cf 00 -0.616 -0.129  0.629 1
0552 pf 01  0.456 -0.774  0.899 3
0552 pf 02  0.095  0.258  0.275 6
0552 pf 03 -0.050  1.005  1.006 7
0552 pf 04  0.556  0.392  0.681 5
0552 pf 05  0.003  1.113  1.113 6
0552 pf 06 -0.145  0.510  0.530 7
0552 pf 07 -1.058  1.379  1.738 7
0552 pf 08  1.189  1.263  1.735 6
0552 pf 09  0.207  0.880  0.904 6
0552 pf 10 -0.405 -0.254  0.478 1
0576 em 00 -0.007  0.573  0.573 7
0576 cf 00 -0.369 -0.055  0.373 1
0576 pf 01  0.510 -0.758  0.913 3
0576 pf 02 -0.089  0.453  0.461 7
0576 pf 03 -0.494  0.937  1.060 7
0576 pf 04  0.610  0.644  0.887 6
0576 pf 05  0.009  1.280  1.280 6
0576 pf 06 -0.190  0.703  0.728 7
0576 pf 07 -1.104  1.168  1.607 7
0576 pf 08  1.233  1.233  1.743 6
0576 pf 09  0.479  0.968  1.080 6
0576 pf 10 -0.614 -0.301  0.683 1
0600 em 00 -0.035  0.661  0.662 7
0600 cf 00 -0.349 -0.012  0.349 1
0600 pf 01  0.518 -0.587  0.783 3
0600 pf 02 -0.365  0.512  0.629 7
0600 pf 03 -0.640  1.088  1.262 7
0600 pf 04  0.707  0.769  1.045 6
0600 pf 05  0.168  1.432  1.441 6
0600 pf 06 -0.186  0.917  0.936 7
0600 pf 07 -1.003  0.668  1.205 8
0600 pf 08  1.018  1.541  1.847 6
0600 pf 09  0.456  1.044  1.140 6
0600 pf 10 -0.648 -0.117  0.658 1
0624 em 00 -0.055  0.665  0.667 7
0624 cf 00 -0.243  0.002  0.243 8
0624 pf 01  0.559 -0.393  0.683 4
0624 pf 02 -0.568  0.439  0.718 8
0624 pf 03 -0.703  1.322  1.497 7
0624 pf 04  0.714  0.906  1.154 6
0624 pf 05  0.066  1.030  1.032 6
0624 pf 06 -0.091  0.983  0.987 7
0624 pf 07 -0.821  0.832  1.169 7
0624 pf 08  0.865  1.370  1.620 6
0624 pf 09  0.407  1.081  1.155 6
0624 pf 10 -0.704 -0.253  0.748 1
0648 em 00 -0.070  0.616  0.620 7
0648 cf 00 -0.230  0.239  0.332 7
0648 pf 01  0.786 -0.052  0.787 4
0648 pf 02 -0.420 -0.092  0.431 1
0648 pf 03 -0.640  1.375  1.517 7
0648 pf 04  0.684  0.885  1.119 6
0648 pf 05 -0.012  0.820  0.820 7
0648 pf 06  0.165  0.972  0.986 6
0648 pf 07 -0.765  0.779  1.092 7
0648 pf 08  0.529  1.185  1.298 6
0648 pf 09 -0.033  1.402  1.402 7
0648 pf 10 -0.710 -0.720  1.011 2
0672 em 00 -0.072  0.614  0.618 7
0672 cf 00 -0.332  0.411  0.528 7
0672 pf 01  1.162  0.160  1.173 5
0672 pf 02 -0.333 -0.247  0.415 1
0672 pf 03 -0.899  0.932  1.295 7
0672 pf 04  0.575  0.942  1.104 6
0672 pf 05 -0.137  0.724  0.737 7
0672 pf 06  0.351  1.130  1.183 6
0672 pf 07 -0.675  0.924  1.144 7
0672 pf 08  0.270  1.140  1.171 6
0672 pf 09 -0.333  1.851  1.881 7
0672 pf 10 -0.336 -1.183  1.229 2
0696 em 00 -0.031  0.669  0.669 7
0696 cf 00 -0.270  0.583  0.642 7
0696 pf 01  1.073  0.148  1.084 5
0696 pf 02 -0.370  0.051  0.374 8
0696 pf 03 -1.219  0.686  1.399 8
0696 pf 04  0.699  1.126  1.325 6
0696 pf 05 -0.137  0.534  0.551 7
0696 pf 06  0.527  1.411  1.506 6
0696 pf 07 -0.489  1.128  1.229 7
0696 pf 08  0.467  1.148  1.239 6
0696 pf 09 -0.738  1.849  1.991 7
0696 pf 10  0.200 -1.276  1.292 3
0720 em 00  0.064  0.653  0.656 6
0720 cf 00 -0.300  0.482  0.567 7
0720 pf 01  0.707  0.169  0.727 5
0720 pf 02  0.000  0.380  0.380 7
0720 pf 03 -1.415  0.685  1.572 8
0720 pf 04  0.810  1.348  1.573 6
0720 pf 05  0.197  0.411  0.456 6
0720 pf 06  0.810  1.429  1.642 6
0720 pf 07 -0.242  0.951  0.981 7
0720 pf 08  0.728  1.024  1.256 6
0720 pf 09 -0.924  1.787  2.012 7
0720 pf 10  0.376 -1.439  1.487 3
0744 em 00  0.085  0.571  0.578 6
0744 cf 00 -0.312  0.484  0.576 7
0744 pf 01  0.504  0.187  0.537 5
0744 pf 02  0.019  0.590  0.591 6
0744 pf 03 -1.325  0.215  1.342 8
0744 pf 04  0.709  1.228  1.418 6
0744 pf 05  0.470  0.315  0.566 5
0744 pf 06  0.879  1.302  1.571 6
0744 pf 07  0.009  0.722  0.722 6
0744 pf 08  0.662  1.267  1.429 6
0744 pf 09 -1.391  1.676  2.178 7
0744 pf 10  0.730 -1.660  1.813 3
0768 em 00  0.111  0.548  0.559 6
0768 cf 00 -0.332  0.462  0.569 7
0768 pf 01  0.472 -0.045  0.474 4
0768 pf 02 -0.176  0.917  0.934 7
0768 pf 03 -1.091  0.279  1.126 8
0768 pf 04  0.792  0.992  1.269 6
0768 pf 05  0.581  0.556  0.804 5
0768 pf 06  0.936  1.167  1.496 6
0768 pf 07 -0.063  0.646  0.649 7
0768 pf 08  0.718  1.471  1.637 6
0768 pf 09 -1.574  1.263  2.018 8
0768 pf 10  0.943 -1.652  1.902 3
0792 em 00  0.158  0.535  0.558 6
0792 cf 00 -0.429  0.403  0.589 8
0792 pf 01  0.236 -0.103  0.258 4
0792 pf 02 -0.384  1.168  1.230 7
0792 pf 03 -0.878  0.232  0.908 8
0792 pf 04  0.731  0.813  1.093 6
0792 pf 05  0.913  0.787  1.205 5
0792 pf 06  1.062  1.288  1.670 6
0792 pf 07  0.149  0.347  0.377 6
0792 pf 08  0.867  1.658  1.871 6
0792 pf 09 -1.519  0.682  1.665 8
0792 pf 10  0.947 -1.344  1.644 3
0816 em 00  0.299  0.549  0.625 6
0816 cf 00 -0.482  0.274  0.555 8
0816 pf 01 -0.004 -0.048  0.049 2
0816 pf 02 -0.269  1.434  1.459 7
0816 pf 03 -0.749  0.276  0.798 8
0816 pf 04  0.871  0.856  1.221 5
0816 pf 05  1.285  0.925  1.584 5
0816 pf 06  1.210  1.458  1.894 6
0816 pf 07  0.497  0.223  0.545 5
0816 pf 08  1.171  1.233  1.700 6
0816 pf 09 -1.366  0.473  1.446 8
0816 pf 10  1.066 -1.019  1.475 4
0840 em 00  0.370  0.537  0.652 6
0840 cf 00 -0.746  0.004  0.746 8
0840 pf 01 -0.011 -0.207  0.208 2
0840 pf 02 -0.101  1.353  1.356 7
0840 pf 03 -0.743  0.110  0.752 8
0840 pf 04  1.130  0.799  1.384 5
0840 pf 05  1.400  1.066  1.760 5
0840 pf 06  1.388  1.973  2.412 6
0840 pf 07  0.547  0.196  0.581 5
0840 pf 08  1.142  1.215  1.668 6
0840 pf 09 -1.097  0.416  1.173 8
0840 pf 10  1.059 -0.986  1.447 4
0864 em 00  0.350  0.535  0.640 6
0864 cf 00 -0.796 -0.140  0.809 1
0864 pf 01  0.171 -0.218  0.277 3
0864 pf 02 -0.044  1.071  1.072 7
0864 pf 03 -1.019 -0.241  1.047 1
0864 pf 04  1.297  1.325  1.854 6
0864 pf 05  1.273  1.259  1.791 5
0864 pf 06  1.018  2.032  2.273 6
0864 pf 07  0.673  0.314  0.742 5
0864 pf 08  0.867  1.334  1.591 6
0864 pf 09 -0.589  0.158  0.610 8
0864 pf 10  0.884 -1.003  1.337 3
0888 em 00  0.321  0.678  0.750 6
0888 cf 00 -0.664 -0.025  0.665 1
0888 pf 01  0.160 -0.361  0.395 3
0888 pf 02 -0.273  1.108  1.141 7
0888 pf 03 -1.067 -0.468  1.165 1
0888 pf 04  1.359  1.708  2.182 6
0888 pf 05  1.109  1.469  1.841 6
0888 pf 06  0.802  2.044  2.196 6
0888 pf 07  0.644  0.649  0.914 6
0888 pf 08  0.835  1.464  1.685 6
0888 pf 09 -0.416  0.318  0.524 8
0888 pf 10  0.907 -0.482  1.027 4
0912 em 00  0.319  0.777  0.840 6
0912 cf 00 -0.515  0.029  0.516 8
0912 pf 01  0.343 -0.324  0.472 4
0912 pf 02 -0.270  1.268  1.296 7
0912 pf 03 -0.991 -0.544  1.130 1
0912 pf 04  1.280  1.771  2.185 6
0912 pf 05  0.582  1.663  1.762 6
0912 pf 06  0.490  1.945  2.006 6
0912 pf 07  0.903  0.870  1.254 5
0912 pf 08  0.700  1.516  1.670 6
0912 pf 09 -0.453  0.366  0.582 8
0912 pf 10  1.289 -0.080  1.291 4
0936 em 00  0.354  0.907  0.973 6
0936 cf 00 -0.497 -0.084  0.504 1
0936 pf 01  0.507 -0.254  0.568 4
0936 pf 02  0.151  1.428  1.436 6
0936 pf 03 -0.815 -0.570  0.995 1
0936 pf 04  1.042  1.890  2.158 6
0936 pf 05  0.403  2.107  2.145 6
0936 pf 06  0.428  1.890  1.938 6
0936 pf 07  0.976  0.922  1.342 5
0936 pf 08  0.564  1.797  1.883 6
0936 pf 09 -0.262  0.460  0.529 7
0936 pf 10  1.229  0.297  1.264 5
0960 em 00  0.279  0.969  1.008 6
0960 cf 00 -0.498 -0.034  0.499 1
0960 pf 01  0.505 -0.358  0.619 4
0960 pf 02  0.327  1.340  1.379 6
0960 pf 03 -0.665 -0.520  0.844 1
0960 pf 04  0.829  1.695  1.887 6
0960 pf 05  0.245  1.997  2.012 6
0960 pf 06  0.156  1.794  1.801 6
0960 pf 07  1.029  1.358  1.703 6
0960 pf 08  0.266  2.347  2.362 6
0960 pf 09 -0.133  0.489  0.507 7
0960 pf 10  0.851  0.448  0.961 5
0984 em 00  0.219  0.910  0.936 6
0984 cf 00 -0.369 -0.123  0.389 1
0984 pf 01  0.612 -0.224  0.651 4
0984 pf 02  0.418  1.205  1.276 6
0984 pf 03 -0.839 -0.451  0.953 1
0984 pf 04  0.503  1.277  1.372 6
0984 pf 05 -0.061  1.769  1.770 7
0984 pf 06 -0.067  1.374  1.376 7
0984 pf 07  1.057  1.678  1.984 6
0984 pf 08  0.097  2.618  2.620 6
0984 pf 09  0.219  0.176  0.281 5
0984 pf 10  0.705  0.624  0.941 5
1008 em 00  0.150  0.808  0.822 6
1008 cf 00 -0.138 -0.186  0.232 2
1008 pf 01  0.635 -0.231  0.676 4
1008 pf 02  0.329  1.300  1.341 6
1008 pf 03 -0.747 -0.646  0.988 1
1008 pf 04  0.302  1.096  1.137 6
1008 pf 05 -0.317  1.307  1.345 7
1008 pf 06 -0.436  1.082  1.166 7
1008 pf 07  0.833  1.976  2.144 6
1008 pf 08 -0.153  2.311  2.316 7
1008 pf 09  0.710  0.052  0.712 5
1008 pf 10  0.510  0.726  0.887 6
1032 em 00  0.067  0.713  0.716 6
1032 cf 00  0.061 -0.261  0.268 3
1032 pf 01  0.665 -0.168  0.686 4
1032 pf 02  0.187  1.303  1.317 6
1032 pf 03 -0.864 -0.919  1.262 2
1032 pf 04  0.141  0.892  0.903 6
1032 pf 05 -0.687  0.904  1.135 7
1032 pf 06 -0.513  0.968  1.096 7
1032 pf 07  0.767  2.271  2.397 6
1032 pf 08 -0.434  1.779  1.832 7
1032 pf 09  0.995  0.069  0.998 5
1032 pf 10  0.308  0.880  0.933 6
1056 em 00  0.028  0.668  0.669 6
1056 cf 00  0.282 -0.101  0.300 4
1056 pf 01  0.437 -0.168  0.469 4
1056 pf 02  0.289  1.131  1.168 6
1056 pf 03 -0.683 -1.046  1.249 2
1056 pf 04  0.107  0.716  0.724 6
1056 pf 05 -0.477  0.750  0.889 7
1056 pf 06 -0.635  0.930  1.126 7
1056 pf 07  0.512  2.354  2.409 6
1056 pf 08 -0.736  1.306  1.499 7
1056 pf 09  0.935  0.392  1.014 5
1056 pf 10  0.171  0.935  0.950 6
1080 em 00  0.015  0.739  0.739 6
1080 cf 00  0.621  0.096  0.628 5
1080 pf 01  0.775  0.087  0.779 5
1080 pf 02 -0.011  0.992  0.992 7
1080 pf 03 -0.438 -0.916  1.016 2
1080 pf 04 -0.123  0.756  0.766 7
1080 pf 05 -0.058  1.095  1.097 7
1080 pf 06 -0.761  0.972  1.234 7
1080 pf 07  0.149  2.009  2.015 6
1080 pf 08 -0.970  1.336  1.651 7
1080 pf 09  0.912  0.432  1.009 5
1080 pf 10 -0.056  1.100  1.101 7
1104 em 00 -0.016  0.706  0.706 7
1104 cf 00  1.022  0.532  1.152 5
1104 pf 01  1.152  0.402  1.220 5
1104 pf 02 -0.742  0.515  0.903 8
1104 pf 03 -0.323 -1.100  1.146 2
1104 pf 04 -0.196  0.693  0.720 7
1104 pf 05  0.110  1.383  1.388 6
1104 pf 06 -0.510  0.781  0.933 7
1104 pf 07 -0.407  1.618  1.669 7
1104 pf 08 -1.204  1.299  1.771 7
1104 pf 09  0.893  0.333  0.953 5
1104 pf 10 -0.091  1.139  1.142 7
