ecmf prod rf 2017081300 20180813 11 046
0360 pf 08 -1.170 -0.082  1.173 1
0360 pf 09  0.340  0.374  0.505 6
0360 pf 10  0.915 -0.148  0.927 4
0384 em 00  0.485  0.093  0.494 5
0384 cf 00  0.670 -0.247  0.714 4
0384 pf 01 -0.131  0.088  0.157 8
0384 pf 02  0.502 -0.714  0.873 3
0384 pf 03  0.986 -0.288  1.027 4
0384 pf 04  1.729  1.431  2.244 5
0384 pf 05 -0.164  0.158  0.228 8
0384 pf 06  0.443  0.489  0.660 6
0384 pf 07  0.322 -0.513  0.606 3
0384 pf 08 -0.980  0.037  0.980 8
0384 pf 09  0.571  0.716  0.916 6
0384 pf 10  1.313 -0.006  1.313 4
0408 em 00  0.557  0.316  0.641 5
0408 cf 00  0.780  0.030  0.781 5
0408 pf 01 -0.272  0.198  0.337 8
0408 pf 02  0.481 -0.578  0.752 3
0408 pf 03  0.840 -0.448  0.952 4
0408 pf 04  2.092  2.045  2.925 5
0408 pf 05 -0.234  0.379  0.445 7
0408 pf 06  0.527  0.717  0.890 6
0408 pf 07  0.433  0.054  0.437 5
0408 pf 08 -1.138 -0.027  1.139 1
0408 pf 09  0.734  0.756  1.054 6
0408 pf 10  1.778  0.484  1.843 5
0432 em 00  0.556  0.629  0.840 6
0432 cf 00  0.912  0.477  1.030 5
0432 pf 01 -0.125  0.328  0.351 7
0432 pf 02  0.605 -0.262  0.659 4
0432 pf 03  0.571 -0.037  0.572 4
0432 pf 04  1.834  2.236  2.892 6
0432 pf 05 -0.141  0.821  0.833 7
0432 pf 06  0.423  0.737  0.850 6
0432 pf 07  0.515  0.522  0.733 6
0432 pf 08 -1.248  0.046  1.249 8
0432 pf 09  0.689  1.084  1.285 6
0432 pf 10  1.950  1.084  2.231 5
0456 em 00  0.666  0.772  1.020 6
0456 cf 00  1.154  0.587  1.294 5
0456 pf 01  0.086  0.395  0.404 6
0456 pf 02  0.948  0.171  0.963 5
0456 pf 03  0.633  0.305  0.703 5
0456 pf 04  1.833  2.129  2.810 6
0456 pf 05 -0.083  0.844  0.848 7
0456 pf 06  0.573  0.696  0.901 6
0456 pf 07  0.778  0.794  1.111 6
0456 pf 08 -1.242  0.134  1.249 8
0456 pf 09  0.351  1.225  1.274 6
0456 pf 10  2.122  1.315  2.497 5
0480 em 00  0.625  0.833  1.041 6
0480 cf 00  1.210  0.593  1.347 5
0480 pf 01  0.269  0.410  0.490 6
0480 pf 02  1.171  0.414  1.242 5
0480 pf 03  0.303  0.496  0.581 6
0480 pf 04  1.485  1.831  2.358 6
0480 pf 05 -0.111  0.800  0.807 7
0480 pf 06  0.676  0.628  0.923 5
0480 pf 07  0.932  1.081  1.427 6
0480 pf 08 -1.344 -0.086  1.346 1
0480 pf 09  0.204  1.290  1.306 6
0480 pf 10  1.891  1.793  2.606 5
0504 em 00  0.595  0.889  1.069 6
0504 cf 00  1.183  0.513  1.289 5
0504 pf 01  0.700  0.565  0.900 5
0504 pf 02  1.168  0.914  1.483 5
0504 pf 03  0.046  0.542  0.544 6
0504 pf 04  0.941  1.875  2.098 6
0504 pf 05  0.227  0.717  0.752 6
0504 pf 06  0.549  0.712  0.899 6
0504 pf 07  1.001  1.087  1.477 6
0504 pf 08 -1.370 -0.132  1.376 1
0504 pf 09  0.065  1.160  1.162 6
0504 pf 10  1.824  1.879  2.619 6
0528 em 00  0.480  0.906  1.025 6
0528 cf 00  1.048  0.600  1.208 5
0528 pf 01  0.870  0.730  1.136 5
0528 pf 02  0.653  1.189  1.356 6
0528 pf 03 -0.297  0.316  0.434 7
0528 pf 04  0.683  2.103  2.211 6
0528 pf 05  0.385  0.569  0.687 6
0528 pf 06  0.368  0.746  0.832 6
0528 pf 07  0.886  0.888  1.254 6
0528 pf 08 -1.622 -0.394  1.669 1
0528 pf 09  0.275  1.280  1.310 6
0528 pf 10  1.806  1.980  2.680 6
0552 em 00  0.386  0.947  1.023 6
0552 cf 00  1.095  0.670  1.284 5
0552 pf 01  0.978  0.926  1.347 5
0552 pf 02  0.248  1.408  1.430 6
0552 pf 03 -0.458  0.354  0.579 8
0552 pf 04  0.458  2.123  2.172 6
0552 pf 05  0.332  0.642  0.723 6
0552 pf 06  0.167  0.796  0.813 6
0552 pf 07  0.779  0.860  1.161 6
0552 pf 08 -1.436 -0.428  1.499 1
0552 pf 09  0.329  1.190  1.234 6
0552 pf 10  1.509  1.908  2.433 6
0576 em 00  0.300  0.926  0.973 6
0576 cf 00  1.058  0.713  1.276 5
0576 pf 01  1.164  0.959  1.508 5
0576 pf 02 -0.028  1.353  1.353 7
0576 pf 03 -0.635  0.065  0.638 8
0576 pf 04  0.435  1.891  1.941 6
0576 pf 05  0.142  0.713  0.727 6
0576 pf 06 -0.153  0.681  0.698 7
0576 pf 07  0.803  1.079  1.345 6
0576 pf 08 -1.221 -0.339  1.267 1
0576 pf 09  0.597  1.245  1.380 6
0576 pf 10  0.919  1.851  2.067 6
0600 em 00  0.312  0.948  0.998 6
0600 cf 00  0.896  0.798  1.200 5
0600 pf 01  1.111  0.987  1.486 5
0600 pf 02 -0.003  1.406  1.406 7
0600 pf 03 -0.627  0.087  0.633 8
0600 pf 04  0.436  1.792  1.844 6
0600 pf 05  0.519  0.755  0.917 6
0600 pf 06 -0.595  0.690  0.911 7
0600 pf 07  0.997  1.334  1.665 6
0600 pf 08 -1.012 -0.338  1.067 1
0600 pf 09  0.985  1.396  1.709 6
0600 pf 10  0.505  1.519  1.601 6
0624 em 00  0.323  0.943  0.997 6
0624 cf 00  0.662  0.845  1.074 6
0624 pf 01  0.876  1.100  1.406 6
0624 pf 02 -0.057  1.343  1.344 7
0624 pf 03 -0.668 -0.038  0.669 1
0624 pf 04  0.739  1.892  2.031 6
0624 pf 05  0.879  0.733  1.145 5
0624 pf 06 -0.889  0.511  1.025 8
0624 pf 07  0.918  1.502  1.760 6
0624 pf 08 -0.846 -0.346  0.914 1
0624 pf 09  1.471  1.323  1.978 5
0624 pf 10  0.232  1.453  1.472 6
0648 em 00  0.271  1.009  1.044 6
0648 cf 00  0.645  0.953  1.151 6
0648 pf 01  0.584  1.305  1.430 6
0648 pf 02  0.068  1.823  1.825 6
0648 pf 03 -0.542 -0.062  0.545 1
0648 pf 04  0.668  2.140  2.242 6
0648 pf 05  0.570  0.449  0.726 5
0648 pf 06 -1.053  0.430  1.138 8
0648 pf 07  0.689  1.813  1.939 6
0648 pf 08 -0.624  0.026  0.625 8
0648 pf 09  1.872  1.105  2.174 5
0648 pf 10 -0.157  1.007  1.019 7
0672 em 00  0.238  0.913  0.944 6
0672 cf 00  0.673  0.960  1.173 6
0672 pf 01  0.187  1.176  1.191 6
0672 pf 02  0.223  1.834  1.848 6
0672 pf 03 -0.319 -0.031  0.321 1
0672 pf 04  0.578  1.956  2.039 6
0672 pf 05  0.399  0.242  0.466 5
0672 pf 06 -1.124  0.437  1.206 8
0672 pf 07  0.471  1.842  1.902 6
0672 pf 08 -0.150  0.372  0.401 7
0672 pf 09  1.957  0.862  2.138 5
0672 pf 10 -0.514  0.286  0.588 8
0696 em 00  0.348  0.904  0.969 6
0696 cf 00  0.687  0.913  1.143 6
0696 pf 01  0.015  0.916  0.916 6
0696 pf 02  0.353  1.611  1.650 6
0696 pf 03  0.187  0.009  0.187 5
0696 pf 04  0.495  1.926  1.988 6
0696 pf 05  0.415  0.026  0.416 5
0696 pf 06 -0.891  0.481  1.013 8
0696 pf 07  0.624  1.967  2.064 6
0696 pf 08  0.073  0.604  0.608 6
0696 pf 09  2.167  1.146  2.451 5
0696 pf 10 -0.522  0.227  0.569 8
0720 em 00  0.370  0.943  1.013 6
0720 cf 00  0.646  0.875  1.088 6
0720 pf 01 -0.110  0.886  0.893 7
0720 pf 02  0.219  1.074  1.096 6
0720 pf 03  0.316  0.150  0.350 5
0720 pf 04  0.609  1.848  1.946 6
0720 pf 05  0.492  0.109  0.504 5
0720 pf 06 -0.797  0.402  0.892 8
0720 pf 07  0.721  2.137  2.255 6
0720 pf 08  0.168  0.796  0.814 6
0720 pf 09  2.149  1.385  2.557 5
0720 pf 10 -0.522  0.579  0.779 7
0744 em 00  0.363  0.924  0.993 6
0744 cf 00  0.658  0.962  1.165 6
0744 pf 01 -0.447  0.780  0.899 7
0744 pf 02  0.299  0.722  0.781 6
0744 pf 03  0.629  0.259  0.680 5
0744 pf 04  0.550  1.821  1.903 6
0744 pf 05  0.611 -0.204  0.644 4
0744 pf 06 -0.637  0.342  0.723 8
0744 pf 07  0.802  1.863  2.028 6
0744 pf 08  0.197  1.166  1.182 6
0744 pf 09  1.881  1.524  2.421 5
0744 pf 10 -0.667  0.748  1.002 7
0768 em 00  0.349  0.844  0.914 6
0768 cf 00  0.728  1.023  1.256 6
0768 pf 01 -0.756  0.663  1.006 8
0768 pf 02  0.617  0.552  0.828 5
0768 pf 03  1.165  0.155  1.175 5
0768 pf 04  0.435  1.685  1.740 6
0768 pf 05  0.625 -0.553  0.835 4
0768 pf 06 -0.458  0.374  0.591 8
0768 pf 07  0.748  1.428  1.612 6
0768 pf 08  0.213  1.319  1.336 6
0768 pf 09  1.408  1.756  2.251 6
0768 pf 10 -0.958  0.672  1.170 8
0792 em 00  0.398  0.717  0.821 6
0792 cf 00  0.710  0.927  1.167 6
0792 pf 01 -0.660  0.426  0.786 8
0792 pf 02  1.027  0.572  1.175 5
0792 pf 03  1.176  0.295  1.213 5
0792 pf 04  0.147  1.336  1.344 6
0792 pf 05  0.926 -0.672  1.144 4
0792 pf 06 -0.342  0.517  0.620 7
0792 pf 07  0.825  1.134  1.403 6
0792 pf 08  0.442  1.108  1.193 6
0792 pf 09  1.295  1.638  2.088 6
0792 pf 10 -1.190  0.397  1.254 8
0816 em 00  0.437  0.755  0.872 6
0816 cf 00  0.617  0.939  1.123 6
0816 pf 01 -0.427  0.454  0.623 7
0816 pf 02  1.319  0.920  1.608 5
0816 pf 03  1.003  0.495  1.119 5
0816 pf 04 -0.086  1.339  1.342 7
0816 pf 05  1.219 -0.432  1.294 4
0816 pf 06 -0.325  0.485  0.583 7
0816 pf 07  0.879  1.109  1.416 6
0816 pf 08  0.612  0.827  1.029 6
0816 pf 09  1.300  1.641  2.094 6
0816 pf 10 -1.302  0.324  1.342 8
0840 em 00  0.477  0.799  0.930 6
0840 cf 00  0.467  0.964  1.071 6
0840 pf 01 -0.455  0.457  0.645 7
0840 pf 02  1.576  0.906  1.817 5
0840 pf 03  1.193  0.810  1.442 5
0840 pf 04 -0.300  1.388  1.420 7
0840 pf 05  1.286 -0.089  1.289 4
0840 pf 06 -0.453  0.454  0.642 7
0840 pf 07  0.891  0.834  1.220 5
0840 pf 08  0.913  0.875  1.264 5
0840 pf 09  1.160  1.555  1.940 6
0840 pf 10 -1.018  0.438  1.109 8
0864 em 00  0.376  0.768  0.855 6
0864 cf 00  0.471  1.097  1.194 6
0864 pf 01 -0.227  0.339  0.407 7
0864 pf 02  1.572  0.679  1.712 5
0864 pf 03  0.783  0.868  1.169 6
0864 pf 04 -0.474  1.287  1.371 7
0864 pf 05  1.217  0.315  1.258 5
0864 pf 06 -0.760  0.179  0.780 8
0864 pf 07  0.975  0.679  1.188 5
0864 pf 08  0.982  0.812  1.274 5
0864 pf 09  0.696  1.520  1.672 6
0864 pf 10 -1.072  0.496  1.181 8
0888 em 00  0.341  0.708  0.786 6
0888 cf 00  0.462  1.061  1.158 6
0888 pf 01 -0.098  0.019  0.100 8
0888 pf 02  1.667  0.586  1.767 5
0888 pf 03  0.703  0.747  1.026 6
0888 pf 04 -0.444  1.194  1.274 7
0888 pf 05  1.313  0.538  1.418 5
0888 pf 06 -1.141 -0.057  1.142 1
0888 pf 07  0.956  0.920  1.327 5
0888 pf 08  1.110  0.801  1.369 5
0888 pf 09  0.418  1.447  1.506 6
0888 pf 10 -1.120  0.383  1.183 8
0912 em 00  0.284  0.669  0.726 6
0912 cf 00  0.373  0.995  1.063 6
0912 pf 01 -0.002 -0.126  0.126 2
0912 pf 02  1.387  0.717  1.561 5
0912 pf 03  0.740  0.766  1.065 6
0912 pf 04 -0.186  0.946  0.964 7
0912 pf 05  1.150  0.813  1.409 5
0912 pf 06 -1.183 -0.361  1.237 1
0912 pf 07  0.964  0.989  1.381 6
0912 pf 08  1.008  0.838  1.311 5
0912 pf 09  0.359  1.379  1.425 6
0912 pf 10 -1.410  0.256  1.433 8
0936 em 00  0.216  0.708  0.740 6
0936 cf 00  0.203  1.067  1.086 6
0936 pf 01  0.101  0.140  0.173 6
0936 pf 02  1.208  1.111  1.642 5
0936 pf 03  0.484  0.885  1.009 6
0936 pf 04  0.004  0.867  0.867 6
0936 pf 05  0.698  0.982  1.204 6
0936 pf 06 -0.912 -0.617  1.101 1
0936 pf 07  0.861  1.137  1.427 6
0936 pf 08  0.819  0.918  1.230 6
0936 pf 09  0.556  0.977  1.124 6
0936 pf 10 -1.554  0.206  1.568 8
0960 em 00  0.088  0.771  0.776 6
0960 cf 00  0.219  1.389  1.406 6
0960 pf 01  0.394  0.613  0.729 6
0960 pf 02  0.819  1.192  1.446 6
0960 pf 03  0.302  0.824  0.878 6
0960 pf 04  0.035  0.865  0.866 6
0960 pf 05  0.343  1.177  1.226 6
0960 pf 06 -0.887 -0.754  1.164 1
0960 pf 07  0.601  1.134  1.283 6
0960 pf 08  0.626  0.779  0.999 6
0960 pf 09  0.289  1.054  1.093 6
0960 pf 10 -1.697  0.114  1.701 8
0984 em 00  0.060  0.835  0.838 6
0984 cf 00  0.286  1.543  1.569 6
0984 pf 01  0.695  0.814  1.071 6
0984 pf 02  0.056  1.156  1.157 6
0984 pf 03  0.620  0.605  0.866 5
0984 pf 04 -0.065  0.862  0.865 7
0984 pf 05  0.362  1.124  1.181 6
0984 pf 06 -0.926 -0.503  1.054 1
0984 pf 07  0.525  1.451  1.544 6
0984 pf 08  0.551  0.551  0.779 6
0984 pf 09  0.276  1.364  1.392 6
0984 pf 10 -1.670  0.148  1.677 8
1008 em 00  0.072  0.880  0.883 6
1008 cf 00  0.262  1.790  1.809 6
1008 pf 01  0.758  0.822  1.118 6
1008 pf 02 -0.248  1.164  1.190 7
1008 pf 03  0.970  0.801  1.258 5
1008 pf 04 -0.350  0.763  0.840 7
1008 pf 05  0.367  1.317  1.368 6
1008 pf 06 -0.624 -0.181  0.650 1
1008 pf 07  0.360  1.242  1.293 6
1008 pf 08  0.693  0.184  0.717 5
1008 pf 09  0.261  1.474  1.497 6
1008 pf 10 -1.630  0.237  1.647 8
1032 em 00  0.069  0.790  0.793 6
1032 cf 00  0.113  1.816  1.819 6
1032 pf 01  0.703  0.522  0.876 5
1032 pf 02 -0.328  0.983  1.036 7
1032 pf 03  0.845  0.679  1.084 5
1032 pf 04 -0.688  0.867  1.107 7
1032 pf 05  0.583  1.462  1.574 6
1032 pf 06 -0.213 -0.137  0.253 1
1032 pf 07 -0.108  0.907  0.914 7
1032 pf 08  0.880 -0.011  0.880 4
1032 pf 09  0.387  1.424  1.476 6
1032 pf 10 -1.387  0.080  1.390 8
1056 em 00  0.057  0.751  0.753 6
1056 cf 00 -0.188  1.934  1.943 7
1056 pf 01  0.530  0.274  0.597 5
1056 pf 02 -0.534  0.658  0.848 7
1056 pf 03  0.722  0.821  1.093 6
1056 pf 04 -0.930  0.431  1.025 8
1056 pf 05  1.021  1.601  1.899 6
1056 pf 06  0.169 -0.088  0.191 4
1056 pf 07 -0.352  0.918  0.983 7
1056 pf 08  1.024 -0.131  1.033 4
1056 pf 09  0.514  1.630  1.709 6
1056 pf 10 -1.324  0.081  1.327 8
1080 em 00  0.075  0.714  0.718 6
1080 cf 00 -0.349  1.724  1.759 7
1080 pf 01  0.583  0.238  0.630 5
1080 pf 02 -0.844  0.295  0.894 8
1080 pf 03  0.786  1.083  1.338 6
1080 pf 04 -1.055  0.132  1.063 8
1080 pf 05  1.254  1.812  2.204 6
1080 pf 06  0.549 -0.110  0.560 4
1080 pf 07 -0.377  0.798  0.882 7
1080 pf 08  1.188 -0.138  1.195 4
1080 pf 09  0.392  1.733  1.777 6
1080 pf 10 -1.267  0.099  1.271 8
1104 em 00  0.104  0.796  0.803 6
1104 cf 00 -0.283  1.747  1.770 7
1104 pf 01  0.404  0.221  0.460 5
1104 pf 02 -0.963 -0.126  0.971 1
1104 pf 03  0.836  1.402  1.632 6
1104 pf 04 -1.025  0.148  1.036 8
1104 pf 05  1.284  2.183  2.533 6
1104 pf 06  0.962 -0.032  0.963 4
1104 pf 07 -0.177  0.757  0.778 7
1104 pf 08  1.307 -0.031  1.307 4
1104 pf 09  0.164  2.077  2.083 6
1104 pf 10 -1.312  0.220  1.330 8
