ecmf prod rf 2009080900 20180809 11 046
0432 pf 02  0.301 -2.008  2.030 3
0432 pf 03  1.119 -0.171  1.132 4
0432 pf 04 -0.636  0.091  0.642 8
0432 pf 05  1.103  0.685  1.299 5
0432 pf 06 -0.548 -0.386  0.670 1
0432 pf 07  0.221 -0.211  0.305 4
0432 pf 08  0.541 -0.178  0.570 4
0432 pf 09  0.830 -0.231  0.862 4
0432 pf 10 -0.311  0.243  0.394 8
0456 em 00  0.354 -0.367  0.509 3
0456 cf 00  0.025 -1.073  1.073 3
0456 pf 01 -0.258 -0.436  0.507 2
0456 pf 02  0.724 -1.959  2.089 3
0456 pf 03  1.142 -0.291  1.179 4
0456 pf 04 -0.386  0.158  0.417 8
0456 pf 05  0.951  0.716  1.191 5
0456 pf 06 -0.572 -0.526  0.777 1
0456 pf 07  0.684 -0.027  0.685 4
0456 pf 08  0.589 -0.199  0.622 4
0456 pf 09  1.125 -0.160  1.137 4
0456 pf 10 -0.179 -0.109  0.210 1
0480 em 00  0.418 -0.360  0.552 4
0480 cf 00 -0.017 -1.231  1.231 2
0480 pf 01 -0.270 -0.222  0.350 1
0480 pf 02  1.022 -1.544  1.852 3
0480 pf 03  1.193 -0.522  1.302 4
0480 pf 04 -0.235  0.099  0.255 8
0480 pf 05  0.596  0.942  1.115 6
0480 pf 06 -0.600 -0.505  0.784 1
0480 pf 07  0.952 -0.043  0.953 4
0480 pf 08  0.503 -0.220  0.549 4
0480 pf 09  1.311 -0.517  1.409 4
0480 pf 10  0.055 -0.086  0.102 3
0504 em 00  0.536 -0.413  0.677 4
0504 cf 00 -0.106 -1.105  1.110 2
0504 pf 01  0.009  0.044  0.044 6
0504 pf 02  1.209 -1.270  1.753 3
0504 pf 03  1.238 -0.592  1.372 4
0504 pf 04 -0.156 -0.066  0.169 1
0504 pf 05  0.569  0.731  0.926 6
0504 pf 06 -0.360 -0.529  0.639 2
0504 pf 07  1.356  0.027  1.356 5
0504 pf 08  0.446 -0.473  0.650 3
0504 pf 09  1.261 -0.732  1.458 4
0504 pf 10  0.322 -0.463  0.564 3
0528 em 00  0.710 -0.407  0.818 4
0528 cf 00 -0.076 -0.877  0.880 2
0528 pf 01  0.529  0.470  0.708 5
0528 pf 02  1.310 -1.088  1.703 4
0528 pf 03  1.515 -0.460  1.583 4
0528 pf 04  0.234 -0.087  0.249 4
0528 pf 05  0.303  0.224  0.377 5
0528 pf 06 -0.331 -0.428  0.541 2
0528 pf 07  1.468 -0.018  1.468 4
0528 pf 08  0.659 -0.528  0.844 4
0528 pf 09  1.364 -0.824  1.593 4
0528 pf 10  0.661 -0.736  0.989 3
0552 em 00  0.788 -0.334  0.856 4
0552 cf 00  0.323 -0.641  0.717 3
0552 pf 01  0.734  0.389  0.831 5
0552 pf 02  1.175 -0.887  1.472 4
0552 pf 03  1.636 -0.490  1.708 4
0552 pf 04  0.346  0.310  0.465 5
0552 pf 05  0.264 -0.031  0.266 4
0552 pf 06 -0.305 -0.141  0.336 1
0552 pf 07  1.314  0.045  1.315 5
0552 pf 08  0.833 -0.453  0.948 4
0552 pf 09  1.554 -0.735  1.719 4
0552 pf 10  0.587 -0.948  1.115 3
0576 em 00  0.749 -0.171  0.769 4
0576 cf 00  0.558 -0.333  0.650 4
0576 pf 01  0.708  0.250  0.751 5
0576 pf 02  1.017 -0.632  1.198 4
0576 pf 03  1.932 -0.391  1.971 4
0576 pf 04  0.289  0.685  0.744 6
0576 pf 05  0.285 -0.072  0.294 4
0576 pf 06 -0.383  0.095  0.395 8
0576 pf 07  0.954  0.327  1.009 5
0576 pf 08  0.850 -0.394  0.937 4
0576 pf 09  1.435 -0.636  1.569 4
0576 pf 10  0.404 -0.685  0.795 3
0600 em 00  0.800 -0.032  0.800 4
0600 cf 00  0.752 -0.090  0.758 4
0600 pf 01  0.544  0.337  0.640 5
0600 pf 02  0.956 -0.401  1.036 4
0600 pf 03  1.836 -0.129  1.841 4
0600 pf 04  0.328  0.385  0.506 6
0600 pf 05  0.836  0.159  0.851 5
0600 pf 06 -0.209  0.083  0.225 8
0600 pf 07  1.011  0.629  1.191 5
0600 pf 08  0.894 -0.245  0.927 4
0600 pf 09  1.332 -0.470  1.412 4
0600 pf 10  0.306 -0.541  0.622 3
0624 em 00  0.805 -0.000  0.805 4
0624 cf 00  0.793  0.313  0.852 5
0624 pf 01  0.565  0.186  0.595 5
0624 pf 02  0.833 -0.504  0.974 4
0624 pf 03  1.742 -0.027  1.742 4
0624 pf 04  0.184 -0.071  0.198 4
0624 pf 05  1.030  0.324  1.080 5
0624 pf 06  0.044  0.151  0.157 6
0624 pf 07  0.955  0.635  1.147 5
0624 pf 08  0.593 -0.430  0.733 4
0624 pf 09  1.350 -0.248  1.373 4
0624 pf 10  0.559 -0.286  0.628 4
0648 em 00  0.726  0.093  0.732 5
0648 cf 00  0.712  0.534  0.890 5
0648 pf 01  0.418  0.210  0.467 5
0648 pf 02  0.663 -0.353  0.751 4
0648 pf 03  1.687  0.061  1.688 5
0648 pf 04  0.039 -0.269  0.272 3
0648 pf 05  1.304  0.607  1.438 5
0648 pf 06  0.125  0.160  0.203 6
0648 pf 07  0.679  0.510  0.850 5
0648 pf 08  0.297 -0.190  0.352 4
0648 pf 09  1.191  0.096  1.195 5
0648 pf 10  0.694 -0.309  0.760 4
0672 em 00  0.618  0.067  0.621 5
0672 cf 00  0.499  0.646  0.817 6
0672 pf 01  0.337  0.297  0.449 5
0672 pf 02  0.451 -0.226  0.504 4
0672 pf 03  1.428  0.127  1.434 5
0672 pf 04  0.075 -0.432  0.438 3
0672 pf 05  1.751  0.850  1.946 5
0672 pf 06  0.424  0.004  0.424 5
0672 pf 07  0.492  0.335  0.596 5
0672 pf 08  0.031 -0.180  0.182 3
0672 pf 09  0.777  0.046  0.778 5
0672 pf 10  0.371 -0.697  0.789 3
0696 em 00  0.513  0.095  0.522 5
0696 cf 00  0.334  0.532  0.628 6
0696 pf 01  0.179  0.573  0.600 6
0696 pf 02  0.072  0.094  0.119 6
0696 pf 03  1.296  0.066  1.298 5
0696 pf 04  0.153 -0.351  0.382 3
0696 pf 05  2.139  1.071  2.392 5
0696 pf 06  0.296  0.026  0.297 5
0696 pf 07  0.407  0.169  0.441 5
0696 pf 08 -0.045 -0.371  0.373 2
0696 pf 09  0.358  0.093  0.370 5
0696 pf 10  0.305 -0.853  0.906 3
0720 em 00  0.464  0.149  0.487 5
0720 cf 00  0.139  0.283  0.315 6
0720 pf 01  0.182  0.677  0.701 6
0720 pf 02 -0.026  0.056  0.062 7
0720 pf 03  1.198  0.246  1.223 5
0720 pf 04 -0.106 -0.343  0.359 2
0720 pf 05  2.624  1.215  2.892 5
0720 pf 06  0.324  0.194  0.377 5
0720 pf 07  0.448  0.679  0.813 6
0720 pf 08  0.024 -0.731  0.732 3
0720 pf 09  0.058  0.193  0.202 6
0720 pf 10  0.080 -0.863  0.867 3
0744 em 00  0.398  0.175  0.435 5
0744 cf 00 -0.014 -0.003  0.015 1
0744 pf 01  0.162  0.841  0.857 6
0744 pf 02 -0.068  0.256  0.265 7
0744 pf 03  1.012  0.211  1.034 5
0744 pf 04 -0.494 -0.775  0.919 2
0744 pf 05  2.563  1.148  2.808 5
0744 pf 06  0.396  0.293  0.492 5
0744 pf 07  0.649  1.114  1.290 6
0744 pf 08 -0.009 -0.564  0.564 2
0744 pf 09  0.039  0.030  0.049 5
0744 pf 10 -0.016 -0.685  0.686 2
0768 em 00  0.347  0.179  0.391 5
0768 cf 00 -0.008 -0.257  0.257 2
0768 pf 01  0.412  0.801  0.901 6
0768 pf 02 -0.180  0.108  0.209 8
0768 pf 03  0.577  0.282  0.643 5
0768 pf 04 -0.543 -0.926  1.074 2
0768 pf 05  2.458  1.200  2.735 5
0768 pf 06  0.513  0.329  0.609 5
0768 pf 07  0.589  1.174  1.314 6
0768 pf 08 -0.014 -0.512  0.512 2
0768 pf 09 -0.102  0.129  0.164 7
0768 pf 10 -0.051 -0.426  0.429 2
0792 em 00  0.287  0.114  0.309 5
0792 cf 00 -0.018 -0.363  0.363 2
0792 pf 01  0.382  0.735  0.828 6
0792 pf 02 -0.285 -0.097  0.301 1
0792 pf 03  0.597 -0.101  0.606 4
0792 pf 04 -0.592 -1.072  1.225 2
0792 pf 05  2.149  1.221  2.472 5
0792 pf 06  0.729  0.137  0.742 5
0792 pf 07  0.422  1.237  1.307 6
0792 pf 08 -0.232 -0.406  0.467 2
0792 pf 09 -0.148  0.147  0.209 8
0792 pf 10 -0.009 -0.275  0.275 2
0816 em 00  0.220  0.143  0.262 5
0816 cf 00  0.025 -0.074  0.078 3
0816 pf 01  0.116  0.794  0.802 6
0816 pf 02 -0.328 -0.294  0.440 1
0816 pf 03  0.727 -0.348  0.806 4
0816 pf 04 -0.315 -1.196  1.237 2
0816 pf 05  1.865  1.464  2.371 5
0816 pf 06  0.996  0.120  1.003 5
0816 pf 07  0.333  1.086  1.136 6
0816 pf 08 -0.645 -0.375  0.746 1
0816 pf 09 -0.243  0.211  0.322 8
0816 pf 10 -0.244  0.076  0.255 8
0840 em 00  0.204  0.160  0.259 5
0840 cf 00  0.235 -0.074  0.246 4
0840 pf 01  0.035  0.546  0.547 6
0840 pf 02 -0.531 -0.234  0.580 1
0840 pf 03  0.614  0.080  0.620 5
0840 pf 04  0.027 -1.312  1.312 3
0840 pf 05  1.437  1.298  1.937 5
0840 pf 06  1.438  0.167  1.447 5
0840 pf 07  0.175  0.970  0.985 6
0840 pf 08 -0.834 -0.225  0.864 1
0840 pf 09 -0.011  0.159  0.160 7
0840 pf 10 -0.456  0.255  0.522 8
0864 em 00  0.255  0.080  0.267 5
0864 cf 00  0.439 -0.225  0.494 4
0864 pf 01  0.215  0.317  0.383 6
0864 pf 02 -0.687 -0.519  0.861 1
0864 pf 03  0.504  0.366  0.623 5
0864 pf 04  0.257 -1.402  1.425 3
0864 pf 05  1.404  1.164  1.824 5
0864 pf 06  1.672  0.255  1.691 5
0864 pf 07 -0.177  0.823  0.842 7
0864 pf 08 -0.805 -0.387  0.894 1
0864 pf 09  0.354  0.084  0.364 5
0864 pf 10 -0.459  0.276  0.535 8
0888 em 00  0.326  0.000  0.326 5
0888 cf 00  0.871 -0.221  0.899 4
0888 pf 01  0.322  0.198  0.378 5
0888 pf 02 -0.585 -0.880  1.057 2
0888 pf 03  0.265  0.498  0.565 6
0888 pf 04  0.503 -1.541  1.621 3
0888 pf 05  1.370  1.018  1.707 5
0888 pf 06  1.457  0.215  1.473 5
0888 pf 07 -0.314  0.464  0.561 7
0888 pf 08 -0.501 -0.350  0.611 1
0888 pf 09  0.651  0.136  0.665 5
0888 pf 10 -0.530  0.331  0.625 8
0912 em 00  0.354 -0.141  0.381 4
0912 cf 00  0.997 -0.134  1.006 4
0912 pf 01  0.411  0.056  0.415 5
0912 pf 02 -0.470 -1.243  1.329 2
0912 pf 03  0.028  0.522  0.523 6
0912 pf 04  0.820 -1.484  1.696 3
0912 pf 05  0.782  0.527  0.943 5
0912 pf 06  1.534  0.110  1.538 5
0912 pf 07 -0.166  0.062  0.177 8
0912 pf 08 -0.428 -0.602  0.738 2
0912 pf 09  0.713  0.071  0.717 5
0912 pf 10 -0.380  0.466  0.601 7
0936 em 00  0.322 -0.203  0.381 4
0936 cf 00  1.177  0.125  1.184 5
0936 pf 01  0.532  0.089  0.539 5
0936 pf 02 -0.048 -1.692  1.693 2
0936 pf 03 -0.176  0.593  0.619 7
0936 pf 04  1.189 -1.043  1.581 4
0936 pf 05  0.398 -0.012  0.398 4
0936 pf 06  1.531  0.173  1.541 5
0936 pf 07 -0.190 -0.236  0.303 2
0936 pf 08 -0.501 -0.851  0.988 2
0936 pf 09  0.309  0.167  0.351 5
0936 pf 10 -0.691  0.380  0.788 8
0960 em 00  0.328 -0.190  0.379 4
0960 cf 00  1.176  0.407  1.244 5
0960 pf 01  0.806  0.471  0.934 5
0960 pf 02  0.421 -1.438  1.499 3
0960 pf 03 -0.495  0.579  0.762 7
0960 pf 04  1.569 -0.738  1.734 4
0960 pf 05  0.088  0.008  0.088 5
0960 pf 06  1.399  0.060  1.401 5
0960 pf 07  0.010 -0.307  0.308 3
0960 pf 08 -0.373 -1.188  1.245 2
0960 pf 09 -0.245 -0.209  0.322 1
0960 pf 10 -0.745  0.216  0.775 8
0984 em 00  0.410 -0.068  0.415 4
0984 cf 00  1.202  0.509  1.306 5
0984 pf 01  0.853  0.802  1.170 5
0984 pf 02  0.988 -0.707  1.215 4
0984 pf 03 -0.435  0.700  0.824 7
0984 pf 04  2.059 -0.315  2.083 4
0984 pf 05 -0.180 -0.127  0.220 1
0984 pf 06  1.341  0.139  1.349 5
0984 pf 07  0.068 -0.254  0.262 3
0984 pf 08 -0.222 -1.403  1.421 2
0984 pf 09 -0.639 -0.372  0.739 1
0984 pf 10 -0.524  0.252  0.581 8
1008 em 00  0.471  0.057  0.474 5
1008 cf 00  1.065  0.664  1.255 5
1008 pf 01  0.792  1.074  1.334 6
1008 pf 02  1.527 -0.324  1.561 4
1008 pf 03 -0.375  0.650  0.751 7
1008 pf 04  2.408 -0.225  2.418 4
1008 pf 05 -0.473 -0.161  0.499 1
1008 pf 06  1.259  0.412  1.324 5
1008 pf 07  0.054 -0.047  0.072 4
1008 pf 08 -0.012 -1.301  1.301 2
1008 pf 09 -0.937 -0.446  1.038 1
1008 pf 10 -0.138  0.290  0.321 7
1032 em 00  0.466  0.133  0.485 5
1032 cf 00  0.982  0.739  1.229 5
1032 pf 01  0.502  0.914  1.042 6
1032 pf 02  1.990  0.006  1.990 5
1032 pf 03 -0.341  0.635  0.721 7
1032 pf 04  2.396  0.017  2.396 5
1032 pf 05 -0.707 -0.047  0.709 1
1032 pf 06  1.247  0.631  1.398 5
1032 pf 07 -0.081  0.078  0.113 8
1032 pf 08  0.201 -1.199  1.215 3
1032 pf 09 -1.224 -0.722  1.421 1
1032 pf 10  0.139  0.379  0.404 6
1056 em 00  0.394  0.200  0.442 5
1056 cf 00  0.721  0.913  1.163 6
1056 pf 01  0.104  0.830  0.837 6
1056 pf 02  2.017  0.432  2.063 5
1056 pf 03 -0.298  0.522  0.601 7
1056 pf 04  2.414  0.279  2.430 5
1056 pf 05 -0.861 -0.093  0.866 1
1056 pf 06  1.159  0.513  1.267 5
1056 pf 07 -0.241  0.324  0.403 7
1056 pf 08  0.610 -0.887  1.076 3
1056 pf 09 -1.532 -0.908  1.781 1
1056 pf 10  0.205  0.237  0.313 6
1080 em 00  0.390  0.302  0.493 5
1080 cf 00  0.484  0.917  1.037 6
1080 pf 01  0.057  0.826  0.828 6
1080 pf 02  1.712  0.956  1.961 5
1080 pf 03 -0.118  0.447  0.463 7
1080 pf 04  2.550  0.675  2.638 5
1080 pf 05 -0.950 -0.240  0.980 1
1080 pf 06  1.080  0.647  1.259 5
1080 pf 07 -0.146  0.454  0.477 7
1080 pf 08  0.956 -0.616  1.137 4
1080 pf 09 -1.567 -0.940  1.827 1
1080 pf 10  0.208  0.132  0.246 5
1104 em 00  0.370  0.342  0.503 5
1104 cf 00 -0.016  0.894  0.894 7
1104 pf 01  0.090  0.548  0.555 6
1104 pf 02  1.501  1.164  1.899 5
1104 pf 03  0.045  0.565  0.567 6
1104 pf 04  2.473  0.953  2.650 5
1104 pf 05 -0.843 -0.230  0.873 1
1104 pf 06  0.992  0.438  1.084 5
1104 pf 07 -0.333  0.360  0.490 7
1104 pf 08  1.336 -0.382  1.389 4
1104 pf 09 -1.387 -0.764  1.584 1
1104 pf 10  0.202  0.149  0.252 5
