ecmf prod rf 2000083000 20180830 11 046
0144 pf 03 -0.834  0.534  0.990 8
0144 pf 04 -1.309  0.331  1.350 8
0144 pf 05 -0.210  0.104  0.234 8
0144 pf 06 -0.700  0.741  1.019 7
0144 pf 07 -1.091 -0.032  1.091 1
0144 pf 08 -1.328  0.071  1.330 8
0144 pf 09 -0.854  0.908  1.246 7
0144 pf 10 -1.080  0.456  1.172 8
0168 em 00 -0.958  0.054  0.959 8
0168 cf 00 -0.700 -0.204  0.729 1
0168 pf 01 -0.932  0.319  0.985 8
0168 pf 02 -1.700 -0.184  1.710 1
0168 pf 03 -0.720  0.249  0.761 8
0168 pf 04 -1.547  0.184  1.558 8
0168 pf 05 -0.048 -0.186  0.192 2
0168 pf 06 -0.515  0.336  0.615 8
0168 pf 07 -1.073 -0.352  1.129 1
0168 pf 08 -1.321 -0.177  1.333 1
0168 pf 09 -1.115  0.588  1.261 8
0168 pf 10 -0.829  0.136  0.840 8
0192 em 00 -1.056 -0.211  1.076 1
0192 cf 00 -0.802 -0.313  0.861 1
0192 pf 01 -1.265 -0.315  1.304 1
0192 pf 02 -1.847 -0.667  1.964 1
0192 pf 03 -0.828  0.068  0.831 8
0192 pf 04 -1.766 -0.031  1.766 1
0192 pf 05 -0.263 -0.262  0.371 1
0192 pf 06 -0.393  0.063  0.398 8
0192 pf 07 -1.227 -0.692  1.409 1
0192 pf 08 -1.325 -0.402  1.385 1
0192 pf 09 -1.050  0.354  1.109 8
0192 pf 10 -0.797 -0.003  0.797 1
0216 em 00 -1.244 -0.336  1.289 1
0216 cf 00 -1.118 -0.427  1.196 1
0216 pf 01 -1.680 -0.649  1.801 1
0216 pf 02 -2.120 -0.887  2.298 1
0216 pf 03 -1.123  0.112  1.129 8
0216 pf 04 -1.763 -0.059  1.764 1
0216 pf 05 -0.428 -0.137  0.449 1
0216 pf 06 -0.355 -0.042  0.358 1
0216 pf 07 -1.563 -0.936  1.822 1
0216 pf 08 -1.474 -0.545  1.572 1
0216 pf 09 -1.238  0.332  1.282 8
0216 pf 10 -0.776 -0.338  0.847 1
0240 em 00 -1.352 -0.377  1.403 1
0240 cf 00 -1.321 -0.409  1.383 1
0240 pf 01 -1.992 -1.032  2.243 1
0240 pf 02 -2.211 -0.940  2.402 1
0240 pf 03 -1.373  0.206  1.388 8
0240 pf 04 -1.892 -0.094  1.894 1
0240 pf 05 -0.405  0.083  0.413 8
0240 pf 06 -0.066  0.079  0.103 7
0240 pf 07 -1.645 -1.028  1.940 1
0240 pf 08 -1.532 -0.566  1.634 1
0240 pf 09 -1.443  0.206  1.457 8
0240 pf 10 -0.935 -0.547  1.083 1
0264 em 00 -1.436 -0.431  1.499 1
0264 cf 00 -1.288 -0.411  1.352 1
0264 pf 01 -2.169 -1.156  2.458 1
0264 pf 02 -2.144 -0.969  2.353 1
0264 pf 03 -1.324  0.096  1.327 8
0264 pf 04 -2.312  0.068  2.313 8
0264 pf 05 -0.470 -0.081  0.477 1
0264 pf 06  0.056 -0.070  0.090 3
0264 pf 07 -1.670 -0.931  1.912 1
0264 pf 08 -1.461 -0.539  1.557 1
0264 pf 09 -1.460 -0.134  1.466 1
0264 pf 10 -1.485 -0.505  1.569 1
0288 em 00 -1.496 -0.474  1.570 1
0288 cf 00 -1.383 -0.600  1.508 1
0288 pf 01 -2.095 -1.161  2.395 1
0288 pf 02 -2.213 -0.956  2.411 1
0288 pf 03 -1.441 -0.054  1.442 1
0288 pf 04 -2.283 -0.258  2.297 1
0288 pf 05 -0.756 -0.036  0.757 1
0288 pf 06 -0.246 -0.358  0.434 2
0288 pf 07 -1.445 -0.950  1.729 1
0288 pf 08 -1.363 -0.331  1.402 1
0288 pf 09 -1.375 -0.250  1.398 1
0288 pf 10 -1.779 -0.167  1.787 1
0312 em 00 -1.620 -0.500  1.696 1
0312 cf 00 -1.606 -0.773  1.782 1
0312 pf 01 -1.844 -0.971  2.084 1
0312 pf 02 -2.138 -1.064  2.389 1
0312 pf 03 -1.869 -0.046  1.870 1
0312 pf 04 -2.325 -0.403  2.360 1
0312 pf 05 -1.022  0.149  1.033 8
0312 pf 06 -0.539 -0.659  0.852 2
0312 pf 07 -1.402 -1.052  1.752 1
0312 pf 08 -1.693 -0.320  1.723 1
0312 pf 09 -1.156 -0.402  1.224 1
0312 pf 10 -2.106  0.108  2.109 8
0336 em 00 -1.580 -0.477  1.650 1
0336 cf 00 -1.612 -0.827  1.812 1
0336 pf 01 -1.585 -0.872  1.809 1
0336 pf 02 -2.001 -0.679  2.113 1
0336 pf 03 -1.919 -0.071  1.920 1
0336 pf 04 -2.144 -0.587  2.223 1
0336 pf 05 -1.066  0.239  1.092 8
0336 pf 06 -0.465 -0.786  0.913 2
0336 pf 07 -1.621 -1.005  1.907 1
0336 pf 08 -1.768 -0.227  1.782 1
0336 pf 09 -1.150 -0.432  1.228 1
0336 pf 10 -1.924  0.049  1.925 8
0360 em 00 -1.429 -0.474  1.505 1
0360 cf 00 -1.369 -1.034  1.716 1
0360 pf 01 -1.282 -0.791  1.507 1
0360 pf 02 -1.659 -0.680  1.793 1
0360 pf 03 -1.925 -0.251  1.942 1
0360 pf 04 -1.847 -0.626  1.950 1
0360 pf 05 -1.114  0.430  1.194 8
0360 pf 06 -0.185 -0.541  0.572 2
0360 pf 07 -1.656 -0.967  1.918 1
0360 pf 08 -1.783 -0.044  1.784 1
0360 pf 09 -0.848 -0.520  0.995 1
0360 pf 10 -1.920 -0.152  1.926 1
0384 em 00 -1.181 -0.529  1.294 1
0384 cf 00 -0.909 -1.167  1.479 2
0384 pf 01 -0.907 -0.416  0.998 1
0384 pf 02 -1.573 -0.790  1.760 1
0384 pf 03 -1.957 -0.327  1.984 1
0384 pf 04 -1.905 -1.034  2.167 1
0384 pf 05 -0.852  0.251  0.888 8
0384 pf 06  0.076 -0.480  0.486 3
0384 pf 07 -1.449 -0.922  1.718 1
0384 pf 08 -1.531  0.114  1.535 8
0384 pf 09 -0.329 -0.609  0.692 2
0384 pf 10 -1.541 -0.430  1.600 1
0408 em 00 -1.074 -0.586  1.223 1
0408 cf 00 -0.712 -1.274  1.460 2
0408 pf 01 -0.764 -0.035  0.765 1
0408 pf 02 -1.422 -0.851  1.657 1
0408 pf 03 -1.755 -0.298  1.780 1
0408 pf 04 -1.773 -1.606  2.392 1
0408 pf 05 -1.054  0.167  1.067 8
0408 pf 06  0.098 -0.247  0.266 3
0408 pf 07 -1.414 -0.956  1.707 1
0408 pf 08 -1.452 -0.020  1.452 1
0408 pf 09  0.055 -0.683  0.686 3
0408 pf 10 -1.505 -0.663  1.645 1
0432 em 00 -0.983 -0.537  1.120 1
0432 cf 00 -0.257 -0.945  0.979 2
0432 pf 01 -0.607  0.264  0.662 8
0432 pf 02 -1.078 -0.821  1.355 1
0432 pf 03 -1.598 -0.187  1.608 1
0432 pf 04 -1.678 -1.599  2.317 1
0432 pf 05 -0.930  0.050  0.932 8
0432 pf 06 -0.201 -0.135  0.242 1
0432 pf 07 -1.633 -0.777  1.809 1
0432 pf 08 -1.538 -0.149  1.545 1
0432 pf 09  0.179 -1.017  1.033 3
0432 pf 10 -1.361 -0.635  1.502 1
0456 em 00 -0.974 -0.526  1.107 1
0456 cf 00  0.018 -0.687  0.687 3
0456 pf 01 -0.722  0.401  0.826 8
0456 pf 02 -0.988 -0.911  1.344 1
0456 pf 03 -1.731 -0.330  1.762 1
0456 pf 04 -1.596 -1.695  2.328 2
0456 pf 05 -0.948 -0.037  0.948 1
0456 pf 06 -0.065 -0.223  0.232 2
0456 pf 07 -1.816 -0.832  1.998 1
0456 pf 08 -1.585 -0.043  1.585 1
0456 pf 09  0.182 -0.875  0.893 3
0456 pf 10 -1.346 -0.603  1.475 1
0480 em 00 -0.975 -0.575  1.132 1
0480 cf 00  0.143 -0.636  0.652 3
0480 pf 01 -1.197  0.356  1.249 8
0480 pf 02 -0.796 -1.126  1.379 2
0480 pf 03 -1.976 -0.775  2.122 1
0480 pf 04 -1.250 -1.817  2.205 2
0480 pf 05 -0.756 -0.139  0.769 1
0480 pf 06  0.029 -0.406  0.407 3
0480 pf 07 -1.943 -0.447  1.994 1
0480 pf 08 -1.526  0.040  1.527 8
0480 pf 09  0.033 -0.696  0.697 3
0480 pf 10 -1.363 -0.743  1.552 1
0504 em 00 -0.997 -0.599  1.163 1
0504 cf 00  0.123 -0.629  0.641 3
0504 pf 01 -1.299  0.137  1.306 8
0504 pf 02 -0.740 -0.934  1.192 2
0504 pf 03 -1.931 -0.915  2.136 1
0504 pf 04 -1.167 -1.611  1.990 2
0504 pf 05 -0.790 -0.374  0.875 1
0504 pf 06 -0.088 -0.209  0.227 2
0504 pf 07 -1.795 -0.281  1.817 1
0504 pf 08 -1.594  0.072  1.596 8
0504 pf 09 -0.028 -0.642  0.642 2
0504 pf 10 -1.527 -1.253  1.975 1
0528 em 00 -1.056 -0.586  1.208 1
0528 cf 00 -0.160 -0.451  0.479 2
0528 pf 01 -1.196  0.074  1.199 8
0528 pf 02 -0.666 -0.816  1.053 2
0528 pf 03 -1.804 -0.835  1.988 1
0528 pf 04 -1.499 -1.277  1.969 1
0528 pf 05 -0.977 -0.631  1.163 1
0528 pf 06  0.012 -0.095  0.096 3
0528 pf 07 -1.913 -0.049  1.914 1
0528 pf 08 -1.547 -0.058  1.548 1
0528 pf 09 -0.057 -0.686  0.689 2
0528 pf 10 -1.687 -1.681  2.382 1
0552 em 00 -1.037 -0.582  1.189 1
0552 cf 00 -0.370 -0.269  0.457 1
0552 pf 01 -1.192 -0.163  1.203 1
0552 pf 02 -0.631 -0.815  1.030 2
0552 pf 03 -1.719 -0.645  1.836 1
0552 pf 04 -1.544 -1.052  1.868 1
0552 pf 05 -0.903 -0.846  1.238 1
0552 pf 06  0.400  0.230  0.461 5
0552 pf 07 -2.004  0.029  2.005 8
0552 pf 08 -1.538 -0.276  1.563 1
0552 pf 09  0.031 -0.682  0.683 3
0552 pf 10 -1.821 -1.977  2.688 2
0576 em 00 -0.896 -0.578  1.066 1
0576 cf 00 -0.321 -0.303  0.441 1
0576 pf 01 -1.239 -0.364  1.291 1
0576 pf 02 -0.500 -0.468  0.685 1
0576 pf 03 -1.315 -0.464  1.395 1
0576 pf 04 -1.522 -0.936  1.787 1
0576 pf 05 -0.541 -1.070  1.199 2
0576 pf 06  0.869  0.449  0.978 5
0576 pf 07 -2.028  0.035  2.028 8
0576 pf 08 -1.553 -0.712  1.708 1
0576 pf 09  0.363 -0.392  0.534 3
0576 pf 10 -1.958 -2.157  2.913 2
0600 em 00 -0.658 -0.623  0.906 1
0600 cf 00 -0.455 -0.488  0.667 2
0600 pf 01 -1.045 -0.609  1.210 1
0600 pf 02 -0.224 -0.236  0.325 2
0600 pf 03 -0.870 -0.378  0.948 1
0600 pf 04 -1.515 -1.005  1.819 1
0600 pf 05  0.065 -1.343  1.345 3
0600 pf 06  1.222  0.542  1.336 5
0600 pf 07 -1.871  0.084  1.873 8
0600 pf 08 -1.378 -0.916  1.654 1
0600 pf 09  0.722 -0.244  0.762 4
0600 pf 10 -1.792 -2.275  2.896 2
0624 em 00 -0.515 -0.585  0.779 2
0624 cf 00 -0.453 -0.550  0.713 2
0624 pf 01 -0.861 -0.647  1.076 1
0624 pf 02 -0.179 -0.227  0.289 2
0624 pf 03 -0.603 -0.335  0.690 1
0624 pf 04 -1.243 -1.063  1.635 1
0624 pf 05  0.433 -1.488  1.549 3
0624 pf 06  0.702  0.730  1.013 6
0624 pf 07 -1.642  0.074  1.643 8
0624 pf 08 -1.268 -0.840  1.521 1
0624 pf 09  1.081 -0.140  1.090 4
0624 pf 10 -1.520 -1.956  2.477 2
0648 em 00 -0.426 -0.578  0.718 2
0648 cf 00 -0.333 -0.430  0.544 2
0648 pf 01 -0.399 -0.959  1.039 2
0648 pf 02 -0.199 -0.363  0.414 2
0648 pf 03 -0.480 -0.106  0.492 1
0648 pf 04 -1.017 -0.971  1.405 1
0648 pf 05  0.383 -1.484  1.533 3
0648 pf 06  0.492  0.658  0.822 6
0648 pf 07 -1.694  0.050  1.695 8
0648 pf 08 -0.922 -1.161  1.483 2
0648 pf 09  0.905 -0.111  0.912 4
0648 pf 10 -1.330 -1.488  1.996 2
0672 em 00 -0.317 -0.671  0.742 2
0672 cf 00 -0.097 -0.533  0.542 2
0672 pf 01 -0.159 -1.011  1.023 2
0672 pf 02  0.044 -0.606  0.607 3
0672 pf 03 -0.577 -0.121  0.590 1
0672 pf 04 -1.153 -1.052  1.561 1
0672 pf 05  0.281 -1.544  1.569 3
0672 pf 06  0.736  0.524  0.904 5
0672 pf 07 -1.661 -0.138  1.667 1
0672 pf 08 -0.621 -1.283  1.426 2
0672 pf 09  0.732 -0.130  0.743 4
0672 pf 10 -0.947 -1.495  1.770 2
0696 em 00 -0.079 -0.700  0.705 2
0696 cf 00  0.067 -0.668  0.671 3
0696 pf 01  0.054 -1.014  1.015 3
0696 pf 02  0.583 -0.768  0.965 3
0696 pf 03 -0.581 -0.143  0.598 1
0696 pf 04 -0.955 -1.091  1.450 2
0696 pf 05  0.542 -1.517  1.611 3
0696 pf 06  1.211  0.330  1.256 5
0696 pf 07 -1.512 -0.176  1.522 1
0696 pf 08 -0.363 -1.279  1.329 2
0696 pf 09  0.806 -0.104  0.812 4
0696 pf 10 -0.698 -1.267  1.447 2
0720 em 00  0.147 -0.656  0.672 3
0720 cf 00  0.130 -0.694  0.706 3
0720 pf 01  0.280 -1.035  1.072 3
0720 pf 02  1.056 -0.699  1.266 4
0720 pf 03 -0.290 -0.243  0.378 1
0720 pf 04 -0.652 -0.904  1.114 2
0720 pf 05  0.752 -1.260  1.467 3
0720 pf 06  1.380  0.314  1.415 5
0720 pf 07 -1.163 -0.281  1.196 1
0720 pf 08 -0.394 -1.375  1.430 2
0720 pf 09  1.121  0.106  1.126 5
0720 pf 10 -0.588 -1.136  1.279 2
0744 em 00  0.361 -0.517  0.631 3
0744 cf 00  0.143 -0.792  0.805 3
0744 pf 01  0.619 -1.033  1.205 3
0744 pf 02  1.455 -0.295  1.485 4
0744 pf 03 -0.279 -0.438  0.519 2
0744 pf 04 -0.222 -0.701  0.735 2
0744 pf 05  0.798 -0.801  1.131 3
0744 pf 06  1.334  0.571  1.451 5
0744 pf 07 -0.799 -0.306  0.856 1
0744 pf 08 -0.016 -1.223  1.223 2
0744 pf 09  1.441  0.194  1.454 5
0744 pf 10 -0.497 -0.875  1.006 2
0768 em 00  0.510 -0.417  0.659 4
0768 cf 00  0.294 -0.927  0.973 3
0768 pf 01  0.820 -0.869  1.194 3
0768 pf 02  1.693  0.016  1.693 5
0768 pf 03 -0.399 -0.628  0.744 2
0768 pf 04  0.253 -0.528  0.586 3
0768 pf 05  0.644 -0.545  0.844 4
0768 pf 06  1.351  0.854  1.598 5
0768 pf 07 -0.925 -0.539  1.071 1
0768 pf 08  0.464 -1.253  1.336 3
0768 pf 09  1.605  0.523  1.688 5
0768 pf 10 -0.180 -0.746  0.768 2
0792 em 00  0.515 -0.275  0.584 4
0792 cf 00  0.504 -0.860  0.997 3
0792 pf 01  0.963 -0.561  1.115 4
0792 pf 02  1.715  0.152  1.721 5
0792 pf 03 -0.507 -0.552  0.750 2
0792 pf 04  0.580 -0.354  0.679 4
0792 pf 05  0.821 -0.064  0.824 4
0792 pf 06  0.909  1.072  1.405 6
0792 pf 07 -1.255 -0.523  1.359 1
0792 pf 08  0.774 -1.238  1.460 3
0792 pf 09  1.431  0.439  1.496 5
0792 pf 10 -0.265 -0.612  0.667 2
0816 em 00  0.465 -0.208  0.510 4
0816 cf 00  0.526 -0.704  0.879 3
0816 pf 01  1.259 -0.293  1.293 4
0816 pf 02  1.834  0.272  1.854 5
0816 pf 03 -0.614 -0.296  0.681 1
0816 pf 04  0.498 -0.606  0.784 3
0816 pf 05  0.927 -0.008  0.927 4
0816 pf 06  0.250  1.034  1.064 6
0816 pf 07 -1.183 -0.569  1.313 1
0816 pf 08  0.934 -1.030  1.390 3
0816 pf 09  1.281  0.502  1.376 5
0816 pf 10 -0.596 -0.643  0.876 2
0840 em 00  0.490 -0.159  0.515 4
0840 cf 00  0.671 -0.547  0.866 4
0840 pf 01  1.382  0.213  1.399 5
0840 pf 02  2.044  0.096  2.046 5
0840 pf 03 -0.532 -0.388  0.659 1
0840 pf 04  0.612 -0.574  0.839 4
0840 pf 05  1.097  0.152  1.107 5
0840 pf 06 -0.303  1.113  1.154 7
0840 pf 07 -0.782 -0.531  0.945 1
0840 pf 08  0.701 -0.928  1.163 3
0840 pf 09  1.324  0.383  1.378 5
0840 pf 10 -0.837 -0.800  1.158 1
0864 em 00  0.497 -0.100  0.507 4
0864 cf 00  0.740 -0.386  0.834 4
0864 pf 01  1.310  0.695  1.483 5
0864 pf 02  2.123  0.108  2.125 5
0864 pf 03 -0.376 -0.398  0.548 2
0864 pf 04  0.622 -0.384  0.731 4
0864 pf 05  1.353  0.286  1.383 5
0864 pf 06 -0.653  1.240  1.401 7
0864 pf 07 -0.719 -0.813  1.085 2
0864 pf 08  0.635 -0.908  1.108 3
0864 pf 09  1.305  0.395  1.363 5
0864 pf 10 -0.885 -0.995  1.332 2
0888 em 00  0.442 -0.030  0.443 4
0888 cf 00  0.777 -0.347  0.851 4
0888 pf 01  0.935  0.792  1.225 5
0888 pf 02  2.336  0.319  2.358 5
0888 pf 03 -0.454 -0.359  0.579 1
0888 pf 04  0.582 -0.084  0.588 4
0888 pf 05  1.151  0.569  1.284 5
0888 pf 06 -0.717  1.326  1.507 7
0888 pf 07 -0.839 -1.004  1.309 2
0888 pf 08  0.414 -0.987  1.070 3
0888 pf 09  1.290  0.376  1.344 5
0888 pf 10 -0.618 -1.005  1.180 2
0912 em 00  0.453 -0.060  0.457 4
0912 cf 00  0.996 -0.093  1.000 4
0912 pf 01  0.328  0.563  0.651 6
0912 pf 02  2.620  0.588  2.685 5
0912 pf 03 -0.671 -0.366  0.764 1
0912 pf 04  0.755 -0.199  0.781 4
0912 pf 05  0.736  0.643  0.977 5
0912 pf 06 -0.721  1.216  1.414 7
0912 pf 07 -0.377 -0.900  0.976 2
0912 pf 08  0.450 -1.091  1.180 3
0912 pf 09  1.362  0.174  1.373 5
0912 pf 10 -0.487 -1.246  1.338 2
0936 em 00  0.497  0.013  0.497 5
0936 cf 00  1.018  0.060  1.020 5
0936 pf 01 -0.172  0.579  0.604 7
0936 pf 02  2.940  1.030  3.115 5
0936 pf 03 -0.367 -0.345  0.503 1
0936 pf 04  0.570 -0.485  0.748 4
0936 pf 05  0.502  0.831  0.971 6
0936 pf 06 -0.707  1.115  1.321 7
0936 pf 07 -0.006 -0.577  0.577 2
0936 pf 08  0.494 -1.193  1.291 3
0936 pf 09  1.709  0.485  1.777 5
0936 pf 10 -0.494 -1.384  1.469 2
0960 em 00  0.606  0.094  0.613 5
0960 cf 00  1.120  0.131  1.128 5
0960 pf 01 -0.234  0.620  0.663 7
0960 pf 02  3.224  1.781  3.683 5
0960 pf 03 -0.040 -0.423  0.425 2
0960 pf 04  0.570 -0.594  0.824 3
0960 pf 05  0.604  0.781  0.987 6
0960 pf 06 -0.890  1.063  1.387 7
0960 pf 07 -0.005 -0.384  0.385 2
0960 pf 08  0.860 -1.395  1.639 3
0960 pf 09  1.834  0.581  1.924 5
0960 pf 10 -0.372 -1.120  1.180 2
0984 em 00  0.613  0.219  0.651 5
0984 cf 00  1.088  0.388  1.155 5
0984 pf 01 -0.398  0.459  0.608 7
0984 pf 02  3.319  2.632  4.236 5
0984 pf 03 -0.164 -0.157  0.227 1
0984 pf 04  0.679 -0.385  0.780 4
0984 pf 05  0.399  0.999  1.075 6
0984 pf 06 -0.955  0.807  1.250 8
0984 pf 07 -0.247 -0.321  0.405 2
0984 pf 08  1.324 -1.573  2.056 3
0984 pf 09  1.892  0.382  1.930 5
0984 pf 10 -0.179 -0.828  0.847 2
1008 em 00  0.585  0.227  0.627 5
1008 cf 00  0.980  0.379  1.051 5
1008 pf 01 -0.367 -0.127  0.389 1
1008 pf 02  2.618  3.131  4.081 6
1008 pf 03 -0.483 -0.295  0.566 1
1008 pf 04  0.990 -0.173  1.005 4
1008 pf 05  0.147  0.917  0.929 6
1008 pf 06 -1.030  0.762  1.281 8
1008 pf 07 -0.264 -0.307  0.405 2
1008 pf 08  1.633 -1.387  2.143 4
1008 pf 09  2.269  0.398  2.303 5
1008 pf 10 -0.034 -0.802  0.803 2
1032 em 00  0.597  0.235  0.642 5
1032 cf 00  0.816  0.371  0.896 5
1032 pf 01 -0.179 -0.450  0.484 2
1032 pf 02  1.882  3.189  3.703 6
1032 pf 03 -0.684 -0.489  0.841 1
1032 pf 04  1.593 -0.201  1.606 4
1032 pf 05 -0.010  0.877  0.877 7
1032 pf 06 -1.223  0.876  1.504 8
1032 pf 07 -0.174 -0.224  0.284 2
1032 pf 08  1.816 -1.110  2.129 4
1032 pf 09  2.558  0.748  2.665 5
1032 pf 10  0.196 -0.995  1.014 3
1056 em 00  0.536  0.164  0.561 5
1056 cf 00  0.595  0.442  0.741 5
1056 pf 01 -0.168 -0.811  0.828 2
1056 pf 02  1.218  2.982  3.221 6
1056 pf 03 -0.826 -0.440  0.936 1
1056 pf 04  1.846 -0.376  1.884 4
1056 pf 05 -0.210  0.804  0.831 7
1056 pf 06 -1.272  0.716  1.459 8
1056 pf 07 -0.161 -0.280  0.323 2
1056 pf 08  2.094 -0.706  2.210 4
1056 pf 09  2.620  0.974  2.795 5
1056 pf 10  0.165 -1.481  1.490 3
1080 em 00  0.498  0.153  0.521 5
1080 cf 00  0.543  0.407  0.678 5
1080 pf 01  0.203 -0.845  0.869 3
1080 pf 02  0.428  2.603  2.638 6
1080 pf 03 -0.656 -0.273  0.711 1
1080 pf 04  1.908 -0.191  1.918 4
1080 pf 05 -0.342  0.677  0.759 7
1080 pf 06 -1.331  0.372  1.382 8
1080 pf 07 -0.213 -0.099  0.235 1
1080 pf 08  2.257 -0.506  2.313 4
1080 pf 09  2.492  1.378  2.848 5
1080 pf 10  0.153 -1.837  1.843 3
1104 em 00  0.423  0.129  0.443 5
1104 cf 00  0.745  0.419  0.854 5
1104 pf 01  0.560 -0.728  0.918 3
1104 pf 02 -0.347  2.223  2.250 7
1104 pf 03 -0.379 -0.093  0.391 1
1104 pf 04  1.633  0.028  1.634 5
1104 pf 05 -0.401  0.546  0.677 7
1104 pf 06 -1.590  0.123  1.595 8
1104 pf 07 -0.336 -0.226  0.405 1
1104 pf 08  2.219 -0.127  2.223 4
1104 pf 09  2.020  1.454  2.489 5
1104 pf 10  0.463 -2.190  2.238 3
