ecmf prod rf 2014082700 20180827 11 046
0120 pf 03  0.175 -0.853  0.870 3
0120 pf 04  0.445 -0.356  0.570 4
0120 pf 05  0.236 -0.046  0.241 4
0120 pf 06  0.658 -0.654  0.928 4
0120 pf 07  0.589 -0.318  0.669 4
0120 pf 08  1.147  0.259  1.176 5
0120 pf 09  0.946 -0.198  0.967 4
0120 pf 10  0.857 -0.469  0.977 4
0144 em 00  0.777 -0.473  0.910 4
0144 cf 00  0.984 -0.525  1.115 4
0144 pf 01  0.164 -0.567  0.590 3
0144 pf 02  0.882 -0.238  0.913 4
0144 pf 03  0.554 -0.994  1.139 3
0144 pf 04  0.557 -0.597  0.816 3
0144 pf 05  0.140 -0.201  0.245 3
0144 pf 06  0.831 -0.866  1.200 3
0144 pf 07  0.546 -0.454  0.710 4
0144 pf 08  1.319  0.310  1.355 5
0144 pf 09  1.132 -0.387  1.196 4
0144 pf 10  1.187 -0.534  1.302 4
0168 em 00  0.670 -0.366  0.764 4
0168 cf 00  0.818 -0.524  0.972 4
0168 pf 01  0.041 -0.436  0.438 3
0168 pf 02  0.748 -0.026  0.749 4
0168 pf 03  0.571 -0.804  0.986 3
0168 pf 04  0.573 -0.679  0.888 3
0168 pf 05 -0.023 -0.304  0.305 2
0168 pf 06  0.717 -0.439  0.841 4
0168 pf 07  0.190 -0.584  0.614 3
0168 pf 08  1.107  0.724  1.323 5
0168 pf 09  1.035 -0.155  1.046 4
0168 pf 10  1.333 -0.708  1.510 4
0192 em 00  0.654 -0.259  0.704 4
0192 cf 00  0.726 -0.320  0.794 4
0192 pf 01 -0.183 -0.226  0.290 2
0192 pf 02  0.706  0.103  0.713 5
0192 pf 03  0.681 -0.959  1.176 3
0192 pf 04  0.688 -0.470  0.833 4
0192 pf 05 -0.088 -0.214  0.232 2
0192 pf 06  0.631 -0.097  0.639 4
0192 pf 07 -0.054 -0.553  0.556 2
0192 pf 08  1.118  0.737  1.339 5
0192 pf 09  1.333 -0.283  1.363 4
0192 pf 10  1.348 -0.517  1.444 4
0216 em 00  0.450 -0.092  0.460 4
0216 cf 00  0.452 -0.087  0.460 4
0216 pf 01 -0.464 -0.222  0.515 1
0216 pf 02  0.628  0.219  0.665 5
0216 pf 03  0.490 -0.805  0.943 3
0216 pf 04  0.768 -0.152  0.783 4
0216 pf 05 -0.102 -0.286  0.304 2
0216 pf 06  0.060  0.275  0.282 6
0216 pf 07 -0.245 -0.499  0.556 2
0216 pf 08  0.715  0.862  1.120 6
0216 pf 09  1.245  0.140  1.253 5
0216 pf 10  1.091 -0.464  1.186 4
0240 em 00  0.329  0.129  0.354 5
0240 cf 00  0.220  0.226  0.315 6
0240 pf 01 -0.339 -0.098  0.353 1
0240 pf 02  0.398  0.385  0.554 5
0240 pf 03  0.175 -0.680  0.702 3
0240 pf 04  1.004  0.056  1.006 5
0240 pf 05 -0.096 -0.307  0.322 2
0240 pf 06 -0.190  0.498  0.532 7
0240 pf 07 -0.340 -0.158  0.375 1
0240 pf 08  0.338  1.046  1.099 6
0240 pf 09  1.211  0.287  1.244 5
0240 pf 10  0.929  0.122  0.937 5
0264 em 00  0.125  0.213  0.247 6
0264 cf 00 -0.040  0.192  0.197 7
0264 pf 01 -0.424 -0.093  0.434 1
0264 pf 02  0.213  0.539  0.579 6
0264 pf 03 -0.199 -0.760  0.786 2
0264 pf 04  0.943  0.301  0.990 5
0264 pf 05 -0.136 -0.322  0.349 2
0264 pf 06 -0.464  0.693  0.834 7
0264 pf 07 -0.664 -0.264  0.714 1
0264 pf 08  0.189  1.248  1.262 6
0264 pf 09  1.122  0.407  1.193 5
0264 pf 10  0.556  0.323  0.643 5
0288 em 00 -0.104  0.211  0.235 7
0288 cf 00 -0.219  0.201  0.298 8
0288 pf 01 -0.678 -0.262  0.726 1
0288 pf 02 -0.105  0.782  0.789 7
0288 pf 03 -0.566 -0.569  0.802 2
0288 pf 04  0.836  0.136  0.847 5
0288 pf 05 -0.128 -0.556  0.571 2
0288 pf 06 -0.772  0.829  1.133 7
0288 pf 07 -0.725 -0.254  0.768 1
0288 pf 08 -0.240  1.572  1.590 7
0288 pf 09  0.812 -0.003  0.812 4
0288 pf 10  0.445  0.350  0.566 5
0312 em 00 -0.163  0.090  0.186 8
0312 cf 00 -0.280  0.114  0.302 8
0312 pf 01 -0.827 -0.434  0.934 1
0312 pf 02 -0.490  0.772  0.914 7
0312 pf 03 -0.246 -0.346  0.425 2
0312 pf 04  0.695  0.029  0.696 5
0312 pf 05 -0.030 -0.890  0.891 2
0312 pf 06 -0.837  0.808  1.163 8
0312 pf 07 -0.699 -0.445  0.829 1
0312 pf 08 -0.214  1.492  1.507 7
0312 pf 09  0.483 -0.362  0.603 4
0312 pf 10  0.525  0.145  0.545 5
0336 em 00 -0.050 -0.052  0.072 2
0336 cf 00 -0.266 -0.158  0.310 1
0336 pf 01 -0.575 -0.875  1.047 2
0336 pf 02 -0.927  0.519  1.062 8
0336 pf 03 -0.024 -0.530  0.531 2
0336 pf 04  0.765 -0.168  0.783 4
0336 pf 05  0.407 -0.962  1.044 3
0336 pf 06 -0.526  0.909  1.050 7
0336 pf 07 -0.567 -0.533  0.778 1
0336 pf 08  0.152  1.276  1.285 6
0336 pf 09  0.439 -0.246  0.504 4
0336 pf 10  0.494  0.105  0.505 5
0360 em 00 -0.044 -0.167  0.173 2
0360 cf 00 -0.294 -0.523  0.600 2
0360 pf 01 -0.296 -0.960  1.005 2
0360 pf 02 -1.220  0.273  1.250 8
0360 pf 03 -0.242 -0.497  0.553 2
0360 pf 04  0.858 -0.078  0.862 4
0360 pf 05  0.666 -0.787  1.031 3
0360 pf 06 -0.534  0.933  1.075 7
0360 pf 07 -0.577 -0.941  1.104 2
0360 pf 08  0.069  0.946  0.949 6
0360 pf 09  0.361 -0.361  0.510 4
0360 pf 10  0.686  0.086  0.691 5
0384 em 00 -0.016 -0.187  0.188 2
0384 cf 00 -0.294 -0.778  0.832 2
0384 pf 01 -0.350 -1.124  1.177 2
0384 pf 02 -1.535 -0.213  1.550 1
0384 pf 03 -0.390 -0.029  0.391 1
0384 pf 04  1.147 -0.048  1.148 4
0384 pf 05  1.158 -0.263  1.187 4
0384 pf 06 -0.033  0.941  0.941 7
0384 pf 07 -0.461 -1.458  1.529 2
0384 pf 08 -0.397  0.798  0.891 7
0384 pf 09  0.355 -0.261  0.440 4
0384 pf 10  0.572  0.319  0.655 5
0408 em 00 -0.038 -0.257  0.260 2
0408 cf 00 -0.152 -0.923  0.935 2
0408 pf 01 -0.382 -1.050  1.117 2
0408 pf 02 -1.427 -0.251  1.449 1
0408 pf 03 -0.667  0.016  0.667 8
0408 pf 04  1.083 -0.169  1.097 4
0408 pf 05  1.193  0.207  1.211 5
0408 pf 06 -0.370  0.655  0.752 7
0408 pf 07 -0.299 -1.722  1.748 2
0408 pf 08 -0.480  0.492  0.687 7
0408 pf 09  0.356 -0.275  0.450 4
0408 pf 10  0.706  0.109  0.714 5
0432 em 00 -0.044 -0.165  0.171 2
0432 cf 00  0.167 -1.070  1.083 3
0432 pf 01 -0.158 -1.040  1.052 2
0432 pf 02 -1.352 -0.145  1.360 1
0432 pf 03 -1.084  0.169  1.097 8
0432 pf 04  0.445 -0.110  0.458 4
0432 pf 05  1.228  0.829  1.482 5
0432 pf 06 -0.624  0.355  0.718 8
0432 pf 07  0.033 -1.151  1.151 3
0432 pf 08 -0.365  0.539  0.651 7
0432 pf 09  0.355 -0.421  0.551 3
0432 pf 10  0.868  0.164  0.883 5
0456 em 00 -0.024  0.026  0.035 7
0456 cf 00  0.255 -0.867  0.904 3
0456 pf 01  0.061 -0.555  0.558 3
0456 pf 02 -1.201  0.006  1.201 8
0456 pf 03 -1.259  0.185  1.273 8
0456 pf 04 -0.052 -0.143  0.152 2
0456 pf 05  1.030  1.287  1.648 6
0456 pf 06 -0.719  0.206  0.748 8
0456 pf 07  0.386 -0.727  0.823 3
0456 pf 08 -0.095  0.583  0.591 7
0456 pf 09  0.528 -0.106  0.538 4
0456 pf 10  0.803  0.326  0.867 5
0480 em 00  0.058  0.172  0.181 6
0480 cf 00  0.363 -0.553  0.661 3
0480 pf 01  0.209 -0.339  0.399 3
0480 pf 02 -0.997  0.130  1.006 8
0480 pf 03 -1.453  0.254  1.475 8
0480 pf 04 -0.298 -0.253  0.391 1
0480 pf 05  0.823  1.262  1.507 6
0480 pf 06 -0.556  0.192  0.588 8
0480 pf 07  0.783 -0.486  0.922 4
0480 pf 08  0.098  0.707  0.714 6
0480 pf 09  0.642  0.198  0.672 5
0480 pf 10  0.993  0.671  1.199 5
0504 em 00  0.047  0.398  0.401 6
0504 cf 00  0.531 -0.301  0.610 4
0504 pf 01  0.187  0.036  0.191 5
0504 pf 02 -0.923  0.415  1.012 8
0504 pf 03 -1.504  0.247  1.524 8
0504 pf 04 -0.554 -0.145  0.573 1
0504 pf 05  0.611  1.528  1.646 6
0504 pf 06 -0.756  0.300  0.813 8
0504 pf 07  0.958 -0.274  0.997 4
0504 pf 08  0.173  0.819  0.837 6
0504 pf 09  0.797  0.723  1.076 5
0504 pf 10  0.965  0.911  1.327 5
0528 em 00 -0.005  0.577  0.577 7
0528 cf 00  0.743 -0.217  0.774 4
0528 pf 01 -0.004  0.609  0.609 7
0528 pf 02 -0.983  0.379  1.054 8
0528 pf 03 -1.566 -0.218  1.581 1
0528 pf 04 -0.908  0.062  0.910 8
0528 pf 05  0.563  1.633  1.728 6
0528 pf 06 -0.637  0.561  0.849 8
0528 pf 07  0.870  0.123  0.878 5
0528 pf 08  0.458  1.029  1.126 6
0528 pf 09  0.747  0.998  1.246 6
0528 pf 10  0.631  1.237  1.389 6
0552 em 00  0.013  0.727  0.727 6
0552 cf 00  1.006 -0.154  1.018 4
0552 pf 01 -0.197  1.125  1.142 7
0552 pf 02 -1.116  0.205  1.135 8
0552 pf 03 -1.312 -0.457  1.389 1
0552 pf 04 -0.900  0.271  0.940 8
0552 pf 05  0.190  1.560  1.571 6
0552 pf 06 -0.061  0.800  0.803 7
0552 pf 07  0.789  0.639  1.016 5
0552 pf 08  0.700  1.330  1.503 6
0552 pf 09  0.749  1.334  1.529 6
0552 pf 10  0.267  1.192  1.222 6
0576 em 00  0.069  0.742  0.745 6
0576 cf 00  1.128 -0.238  1.153 4
0576 pf 01  0.000  1.147  1.147 7
0576 pf 02 -1.282 -0.023  1.282 1
0576 pf 03 -1.155 -0.853  1.436 1
0576 pf 04 -0.507  0.250  0.565 8
0576 pf 05  0.121  1.652  1.656 6
0576 pf 06  0.183  0.599  0.626 6
0576 pf 07  0.788  1.147  1.392 6
0576 pf 08  0.806  1.592  1.785 6
0576 pf 09  0.670  1.425  1.575 6
0576 pf 10 -0.015  1.328  1.328 7
0600 em 00  0.038  0.589  0.590 6
0600 cf 00  1.063 -0.323  1.111 4
0600 pf 01  0.096  0.971  0.976 6
0600 pf 02 -1.302 -0.386  1.358 1
0600 pf 03 -0.862 -0.864  1.220 2
0600 pf 04 -0.528 -0.169  0.554 1
0600 pf 05  0.071  1.609  1.611 6
0600 pf 06  0.148  0.396  0.423 6
0600 pf 07  0.471  1.143  1.236 6
0600 pf 08  0.908  1.515  1.767 6
0600 pf 09  0.437  1.084  1.169 6
0600 pf 10 -0.085  1.371  1.374 7
0624 em 00  0.051  0.504  0.506 6
0624 cf 00  1.011 -0.129  1.019 4
0624 pf 01  0.186  0.651  0.677 6
0624 pf 02 -0.968 -0.528  1.102 1
0624 pf 03 -0.486 -0.993  1.106 2
0624 pf 04 -0.501 -0.200  0.540 1
0624 pf 05 -0.282  1.426  1.454 7
0624 pf 06  0.360  0.497  0.614 6
0624 pf 07  0.148  0.926  0.938 6
0624 pf 08  0.924  1.587  1.837 6
0624 pf 09  0.381  0.842  0.924 6
0624 pf 10 -0.195  1.345  1.359 7
0648 em 00  0.010  0.543  0.543 6
0648 cf 00  1.152  0.070  1.154 5
0648 pf 01 -0.062  0.443  0.447 7
0648 pf 02 -0.750 -0.632  0.981 1
0648 pf 03 -0.128 -1.030  1.038 2
0648 pf 04 -0.351  0.097  0.364 8
0648 pf 05 -0.456  1.541  1.607 7
0648 pf 06  0.334  0.616  0.700 6
0648 pf 07  0.047  0.631  0.633 6
0648 pf 08  0.577  1.554  1.657 6
0648 pf 09  0.101  1.029  1.034 6
0648 pf 10 -0.352  1.546  1.586 7
0672 em 00  0.011  0.521  0.522 6
0672 cf 00  1.048  0.256  1.079 5
0672 pf 01  0.067  0.422  0.428 6
0672 pf 02 -0.562 -0.961  1.114 2
0672 pf 03 -0.209 -1.062  1.082 2
0672 pf 04 -0.149  0.250  0.291 7
0672 pf 05 -0.210  1.853  1.865 7
0672 pf 06  0.433  0.330  0.544 5
0672 pf 07 -0.154  0.684  0.701 7
0672 pf 08  0.398  1.576  1.625 6
0672 pf 09 -0.020  1.001  1.001 7
0672 pf 10 -0.541  1.297  1.405 7
0696 em 00 -0.005  0.481  0.481 7
0696 cf 00  0.905  0.435  1.004 5
0696 pf 01 -0.048  0.071  0.086 7
0696 pf 02 -0.552 -0.961  1.108 2
0696 pf 03 -0.374 -0.609  0.715 2
0696 pf 04 -0.259  0.207  0.332 8
0696 pf 05 -0.152  1.765  1.771 7
0696 pf 06  0.499  0.058  0.503 5
0696 pf 07 -0.013  0.629  0.630 7
0696 pf 08  0.388  1.559  1.606 6
0696 pf 09 -0.026  0.852  0.853 7
0696 pf 10 -0.468  1.201  1.289 7
0720 em 00 -0.034  0.374  0.375 7
0720 cf 00  0.922  0.687  1.150 5
0720 pf 01 -0.016 -0.276  0.276 2
0720 pf 02 -0.241 -1.015  1.043 2
0720 pf 03 -0.386 -0.407  0.561 2
0720 pf 04 -0.318  0.120  0.340 8
0720 pf 05 -0.269  1.646  1.668 7
0720 pf 06  0.585 -0.210  0.622 4
0720 pf 07 -0.197  0.395  0.442 7
0720 pf 08  0.113  1.653  1.657 6
0720 pf 09 -0.051  0.628  0.630 7
0720 pf 10 -0.575  0.798  0.984 7
0744 em 00 -0.066  0.315  0.322 7
0744 cf 00  1.098  1.041  1.513 5
0744 pf 01 -0.051 -0.331  0.335 2
0744 pf 02  0.409 -1.247  1.312 3
0744 pf 03 -0.243 -0.253  0.351 2
0744 pf 04 -0.651 -0.033  0.652 1
0744 pf 05 -0.327  1.637  1.670 7
0744 pf 06  0.726 -0.201  0.753 4
0744 pf 07 -0.460  0.302  0.550 8
0744 pf 08 -0.461  1.691  1.752 7
0744 pf 09 -0.158  0.393  0.424 7
0744 pf 10 -0.681  0.357  0.769 8
0768 em 00 -0.063  0.257  0.264 7
0768 cf 00  1.072  1.131  1.558 6
0768 pf 01 -0.077 -0.401  0.408 2
0768 pf 02  0.551 -1.582  1.676 3
0768 pf 03  0.068  0.145  0.160 6
0768 pf 04 -0.650 -0.253  0.697 1
0768 pf 05 -0.435  1.395  1.461 7
0768 pf 06  0.787 -0.234  0.821 4
0768 pf 07 -0.430  0.301  0.525 8
0768 pf 08 -0.864  1.830  2.024 7
0768 pf 09 -0.098  0.326  0.341 7
0768 pf 10 -0.682  0.052  0.684 8
0792 em 00  0.019  0.088  0.090 6
0792 cf 00  1.008  1.024  1.437 6
0792 pf 01  0.355 -0.537  0.644 3
0792 pf 02  0.629 -1.733  1.844 3
0792 pf 03  0.251  0.430  0.498 6
0792 pf 04 -0.619 -0.718  0.948 2
0792 pf 05 -0.309  1.303  1.340 7
0792 pf 06  0.746 -0.305  0.806 4
0792 pf 07 -0.144  0.047  0.152 8
0792 pf 08 -0.979  1.357  1.673 7
0792 pf 09 -0.126  0.407  0.427 7
0792 pf 10 -0.631 -0.438  0.768 1
0816 em 00  0.086  0.048  0.099 5
0816 cf 00  0.997  0.784  1.268 5
0816 pf 01  0.756 -0.593  0.961 4
0816 pf 02  0.861 -1.560  1.782 3
0816 pf 03  0.407  0.735  0.840 6
0816 pf 04 -0.810 -1.046  1.323 2
0816 pf 05 -0.218  0.984  1.008 7
0816 pf 06  0.697 -0.049  0.699 4
0816 pf 07 -0.117  0.005  0.117 8
0816 pf 08 -1.243  1.194  1.723 8
0816 pf 09  0.004  0.532  0.532 6
0816 pf 10 -0.418 -0.567  0.704 2
0840 em 00  0.098  0.106  0.145 6
0840 cf 00  0.927  0.780  1.211 5
0840 pf 01  0.723 -0.474  0.865 4
0840 pf 02  0.872 -1.579  1.804 3
0840 pf 03  0.305  0.711  0.773 6
0840 pf 04 -1.162 -1.009  1.539 1
0840 pf 05 -0.035  1.072  1.072 7
0840 pf 06  0.521  0.182  0.552 5
0840 pf 07 -0.083  0.091  0.124 7
0840 pf 08 -1.114  0.975  1.480 8
0840 pf 09 -0.114  0.791  0.799 7
0840 pf 10  0.216 -0.479  0.525 3
0864 em 00  0.210  0.166  0.267 5
0864 cf 00  0.824  1.047  1.332 6
0864 pf 01  0.869 -0.367  0.943 4
0864 pf 02  1.270 -1.545  2.001 3
0864 pf 03  0.643  0.684  0.939 6
0864 pf 04 -1.037 -0.954  1.410 1
0864 pf 05  0.161  1.068  1.080 6
0864 pf 06  0.506  0.245  0.562 5
0864 pf 07 -0.020 -0.029  0.035 2
0864 pf 08 -1.072  0.967  1.444 8
0864 pf 09 -0.456  0.933  1.038 7
0864 pf 10  0.574 -0.320  0.657 4
0888 em 00  0.319  0.184  0.368 5
0888 cf 00  0.692  1.267  1.443 6
0888 pf 01  0.953 -0.208  0.976 4
0888 pf 02  1.399 -1.204  1.846 4
0888 pf 03  0.893  0.487  1.018 5
0888 pf 04 -0.879 -0.978  1.316 2
0888 pf 05  0.168  1.039  1.052 6
0888 pf 06  0.621  0.209  0.655 5
0888 pf 07  0.283 -0.145  0.318 4
0888 pf 08 -1.233  0.723  1.429 8
0888 pf 09 -0.609  0.805  1.010 7
0888 pf 10  1.166 -0.057  1.167 4
0912 em 00  0.384  0.157  0.414 5
0912 cf 00  0.492  1.321  1.409 6
0912 pf 01  1.022 -0.233  1.048 4
0912 pf 02  1.568 -1.100  1.916 4
0912 pf 03  0.726  0.227  0.760 5
0912 pf 04 -0.473 -1.085  1.184 2
0912 pf 05  0.243  1.094  1.121 6
0912 pf 06  0.798  0.143  0.811 5
0912 pf 07  0.039 -0.213  0.216 3
0912 pf 08 -1.351  0.416  1.414 8
0912 pf 09 -0.460  0.781  0.907 7
0912 pf 10  1.562  0.316  1.594 5
0936 em 00  0.302  0.194  0.359 5
0936 cf 00  0.244  1.394  1.416 6
0936 pf 01  0.971 -0.027  0.972 4
0936 pf 02  1.185 -0.852  1.459 4
0936 pf 03  0.558 -0.150  0.578 4
0936 pf 04 -0.186 -0.726  0.750 2
0936 pf 05  0.054  1.026  1.027 6
0936 pf 06  0.774  0.133  0.785 5
0936 pf 07 -0.148  0.036  0.152 8
0936 pf 08 -1.333  0.033  1.334 8
0936 pf 09 -0.468  0.453  0.651 8
0936 pf 10  1.615  0.790  1.798 5
0960 em 00  0.254  0.283  0.380 6
0960 cf 00 -0.229  1.204  1.226 7
0960 pf 01  0.823  0.115  0.831 5
0960 pf 02  0.566 -0.663  0.872 3
0960 pf 03  0.439 -0.340  0.555 4
0960 pf 04  0.063 -0.358  0.363 3
0960 pf 05  0.192  1.206  1.221 6
0960 pf 06  0.801 -0.053  0.803 4
0960 pf 07 -0.127  0.449  0.466 7
0960 pf 08 -1.232 -0.106  1.237 1
0960 pf 09 -0.477  0.398  0.621 8
0960 pf 10  1.922  1.236  2.285 5
0984 em 00  0.206  0.403  0.452 6
0984 cf 00 -0.730  0.887  1.149 7
0984 pf 01  0.796  0.149  0.809 5
0984 pf 02  0.347 -0.493  0.603 3
0984 pf 03  0.531 -0.239  0.583 4
0984 pf 04  0.208  0.160  0.262 5
0984 pf 05  0.171  1.319  1.330 6
0984 pf 06  0.545  0.068  0.549 5
0984 pf 07 -0.307  0.564  0.643 7
0984 pf 08 -0.923 -0.314  0.975 1
0984 pf 09 -0.382  0.655  0.758 7
0984 pf 10  1.969  1.632  2.557 5
1008 em 00  0.126  0.481  0.497 6
1008 cf 00 -1.066  0.867  1.374 8
1008 pf 01  0.612  0.324  0.692 5
1008 pf 02  0.222 -0.254  0.337 3
1008 pf 03  0.620 -0.108  0.629 4
1008 pf 04  0.459  0.466  0.654 6
1008 pf 05  0.164  1.204  1.215 6
1008 pf 06  0.311  0.115  0.332 5
1008 pf 07 -0.484  0.369  0.608 8
1008 pf 08 -0.720 -0.420  0.834 1
1008 pf 09 -0.329  1.030  1.081 7
1008 pf 10  1.594  1.626  2.277 6
1032 em 00  0.049  0.571  0.573 6
1032 cf 00 -1.152  1.022  1.540 8
1032 pf 01  0.677  0.645  0.936 5
1032 pf 02 -0.180 -0.008  0.180 1
1032 pf 03  0.620 -0.029  0.621 4
1032 pf 04  0.211  1.014  1.036 6
1032 pf 05  0.074  1.087  1.090 6
1032 pf 06  0.570  0.136  0.586 5
1032 pf 07 -0.471  0.102  0.482 8
1032 pf 08 -0.683 -0.335  0.761 1
1032 pf 09 -0.338  1.062  1.115 7
1032 pf 10  1.236  1.504  1.947 6
1056 em 00  0.008  0.627  0.627 6
1056 cf 00 -1.156  0.988  1.521 8
1056 pf 01  0.516  0.918  1.053 6
1056 pf 02 -0.194  0.325  0.378 7
1056 pf 03  0.937 -0.093  0.942 4
1056 pf 04  0.078  1.109  1.111 6
1056 pf 05 -0.237  0.790  0.825 7
1056 pf 06  0.478  0.112  0.491 5
1056 pf 07 -0.191  0.044  0.196 8
1056 pf 08 -0.697 -0.376  0.792 1
1056 pf 09 -0.325  1.289  1.329 7
1056 pf 10  0.935  1.710  1.949 6
1080 em 00 -0.020  0.741  0.742 7
1080 cf 00 -1.218  1.142  1.670 8
1080 pf 01  0.488  0.964  1.080 6
1080 pf 02 -0.270  0.536  0.600 7
1080 pf 03  0.977  0.098  0.981 5
1080 pf 04 -0.060  1.130  1.131 7
1080 pf 05 -0.346  0.822  0.891 7
1080 pf 06  0.536  0.219  0.579 5
1080 pf 07 -0.146  0.213  0.258 7
1080 pf 08 -0.432 -0.303  0.527 1
1080 pf 09 -0.375  1.411  1.460 7
1080 pf 10  0.757  1.852  2.000 6
1104 em 00 -0.046  0.831  0.832 7
1104 cf 00 -1.228  1.252  1.754 7
1104 pf 01  0.678  1.227  1.402 6
1104 pf 02 -0.417  0.473  0.631 7
1104 pf 03  0.799  0.084  0.804 5
1104 pf 04 -0.253  1.258  1.284 7
1104 pf 05 -0.289  1.067  1.106 7
1104 pf 06  0.668  0.431  0.795 5
1104 pf 07 -0.291  0.369  0.470 7
1104 pf 08 -0.050 -0.468  0.471 2
1104 pf 09 -0.619  1.490  1.613 7
1104 pf 10  0.649  1.857  1.967 6
