ecmf prod rf 2006082300 20180823 11 046
0288 pf 02 -0.539  0.494  0.731 8
0288 pf 03 -0.349 -0.413  0.540 2
0288 pf 04 -1.480  0.530  1.573 8
0288 pf 05 -0.017  1.295  1.295 7
0288 pf 06 -0.704 -0.032  0.704 1
0288 pf 07  0.699  0.405  0.808 5
0288 pf 08 -0.636  0.862  1.071 7
0288 pf 09 -0.342 -0.250  0.423 1
0288 pf 10  0.160  0.347  0.382 6
0312 em 00 -0.372  0.317  0.489 8
0312 cf 00 -0.668 -0.161  0.687 1
0312 pf 01 -0.760 -0.794  1.099 2
0312 pf 02 -0.194  0.669  0.696 7
0312 pf 03 -0.369 -0.104  0.383 1
0312 pf 04 -1.322  0.588  1.447 8
0312 pf 05 -0.100  1.240  1.244 7
0312 pf 06 -0.696  0.248  0.738 8
0312 pf 07  1.042  0.686  1.247 5
0312 pf 08 -0.786  0.844  1.153 7
0312 pf 09 -0.426 -0.231  0.485 1
0312 pf 10  0.192  0.580  0.611 6
0336 em 00 -0.300  0.287  0.415 8
0336 cf 00 -0.625 -0.271  0.681 1
0336 pf 01 -0.937 -0.589  1.106 1
0336 pf 02  0.194  0.703  0.729 6
0336 pf 03 -0.359 -0.163  0.394 1
0336 pf 04 -1.206  0.866  1.485 8
0336 pf 05  0.113  1.330  1.335 6
0336 pf 06 -0.212  0.069  0.223 8
0336 pf 07  0.826  0.619  1.032 5
0336 pf 08 -0.809  0.669  1.049 8
0336 pf 09 -0.490 -0.566  0.748 2
0336 pf 10  0.177  0.552  0.579 6
0360 em 00 -0.290  0.316  0.429 7
0360 cf 00 -0.589 -0.370  0.696 1
0360 pf 01 -0.992 -0.157  1.004 1
0360 pf 02  0.487  0.911  1.033 6
0360 pf 03 -0.355 -0.029  0.356 1
0360 pf 04 -1.265  0.966  1.592 8
0360 pf 05  0.226  1.449  1.466 6
0360 pf 06 -0.350 -0.369  0.509 2
0360 pf 07  0.528  0.696  0.874 6
0360 pf 08 -0.765  0.453  0.889 8
0360 pf 09 -0.738 -0.629  0.970 1
0360 pf 10  0.573  0.594  0.826 6
0384 em 00 -0.328  0.279  0.430 8
0384 cf 00 -0.751 -0.267  0.797 1
0384 pf 01 -0.988 -0.145  0.998 1
0384 pf 02  0.768  1.033  1.287 6
0384 pf 03 -0.488 -0.092  0.497 1
0384 pf 04 -1.266  0.918  1.563 8
0384 pf 05  0.358  1.444  1.488 6
0384 pf 06 -0.405 -0.420  0.584 2
0384 pf 07  0.407  0.543  0.679 6
0384 pf 08 -0.621 -0.088  0.627 1
0384 pf 09 -1.039 -0.428  1.123 1
0384 pf 10  0.358  0.588  0.688 6
0408 em 00 -0.351  0.306  0.465 8
0408 cf 00 -0.866 -0.007  0.866 1
0408 pf 01 -0.964  0.192  0.983 8
0408 pf 02  0.836  0.950  1.266 6
0408 pf 03 -0.548 -0.325  0.637 1
0408 pf 04 -1.400  0.957  1.696 8
0408 pf 05  0.580  1.337  1.457 6
0408 pf 06 -0.325 -0.321  0.456 1
0408 pf 07  0.397  0.438  0.591 6
0408 pf 08 -0.684 -0.301  0.748 1
0408 pf 09 -1.160 -0.174  1.173 1
0408 pf 10  0.207  0.615  0.649 6
0432 em 00 -0.275  0.284  0.396 7
0432 cf 00 -0.681  0.162  0.700 8
0432 pf 01 -0.925  0.379  0.999 8
0432 pf 02  1.004  0.887  1.340 5
0432 pf 03 -0.381 -0.515  0.641 2
0432 pf 04 -1.524  0.932  1.786 8
0432 pf 05  0.927  0.894  1.287 5
0432 pf 06 -0.257 -0.402  0.477 2
0432 pf 07  0.302  0.241  0.387 5
0432 pf 08 -0.749 -0.217  0.779 1
0432 pf 09 -1.109  0.015  1.109 8
0432 pf 10  0.272  0.731  0.780 6
0456 em 00 -0.165  0.203  0.262 7
0456 cf 00 -0.402  0.216  0.456 8
0456 pf 01 -0.872  0.210  0.897 8
0456 pf 02  0.785  0.729  1.072 5
0456 pf 03 -0.025 -0.875  0.875 2
0456 pf 04 -1.488  0.808  1.694 8
0456 pf 05  1.290  0.748  1.492 5
0456 pf 06 -0.248 -0.378  0.453 2
0456 pf 07  0.164  0.173  0.239 6
0456 pf 08 -0.643 -0.187  0.670 1
0456 pf 09 -0.814  0.075  0.817 8
0456 pf 10  0.329  0.696  0.769 6
0480 em 00 -0.139  0.130  0.190 8
0480 cf 00 -0.276  0.125  0.303 8
0480 pf 01 -0.830  0.151  0.843 8
0480 pf 02  0.484  0.644  0.805 6
0480 pf 03 -0.115 -0.866  0.874 2
0480 pf 04 -1.455  0.544  1.553 8
0480 pf 05  1.455  0.750  1.637 5
0480 pf 06 -0.134 -0.630  0.644 2
0480 pf 07  0.164  0.252  0.300 6
0480 pf 08 -0.413 -0.345  0.538 1
0480 pf 09 -0.604  0.170  0.627 8
0480 pf 10  0.109  0.630  0.639 6
0504 em 00 -0.079  0.184  0.200 7
0504 cf 00 -0.302  0.034  0.304 8
0504 pf 01 -0.562 -0.005  0.562 1
0504 pf 02  0.478  0.505  0.695 6
0504 pf 03 -0.192 -0.882  0.903 2
0504 pf 04 -1.167  0.861  1.450 8
0504 pf 05  1.625  1.155  1.994 5
0504 pf 06 -0.202 -0.583  0.617 2
0504 pf 07  0.291  0.143  0.324 5
0504 pf 08 -0.255 -0.236  0.347 1
0504 pf 09 -0.629  0.148  0.646 8
0504 pf 10 -0.030  0.854  0.855 7
0528 em 00  0.009  0.268  0.268 6
0528 cf 00 -0.088 -0.012  0.089 1
0528 pf 01 -0.258 -0.192  0.322 1
0528 pf 02  0.757  0.402  0.857 5
0528 pf 03 -0.066 -0.663  0.667 2
0528 pf 04 -1.086  0.982  1.464 8
0528 pf 05  1.361  1.543  2.057 6
0528 pf 06 -0.309 -0.512  0.598 2
0528 pf 07  0.349  0.305  0.464 5
0528 pf 08 -0.114 -0.039  0.120 1
0528 pf 09 -0.485  0.295  0.568 8
0528 pf 10 -0.052  0.767  0.769 7
0552 em 00  0.194  0.317  0.372 6
0552 cf 00  0.229 -0.065  0.238 4
0552 pf 01 -0.226 -0.232  0.324 2
0552 pf 02  1.129  0.415  1.203 5
0552 pf 03  0.485 -0.620  0.787 3
0552 pf 04 -1.348  0.935  1.641 8
0552 pf 05  1.204  1.744  2.120 6
0552 pf 06 -0.058 -0.176  0.186 2
0552 pf 07  0.338  0.427  0.545 6
0552 pf 08  0.141  0.091  0.168 5
0552 pf 09 -0.141  0.284  0.317 7
0552 pf 10  0.272  0.587  0.647 6
0576 em 00  0.363  0.326  0.488 5
0576 cf 00  0.385 -0.173  0.422 4
0576 pf 01 -0.155 -0.256  0.300 2
0576 pf 02  1.110  0.450  1.197 5
0576 pf 03  1.085 -0.360  1.143 4
0576 pf 04 -1.452  0.852  1.684 8
0576 pf 05  1.001  1.827  2.083 6
0576 pf 06  0.068  0.020  0.071 5
0576 pf 07  0.436  0.561  0.711 6
0576 pf 08  0.641  0.054  0.644 5
0576 pf 09  0.180  0.172  0.249 5
0576 pf 10  0.555  0.323  0.642 5
0600 em 00  0.392  0.257  0.469 5
0600 cf 00  0.492 -0.023  0.492 4
0600 pf 01  0.088 -0.272  0.286 3
0600 pf 02  0.782  0.130  0.793 5
0600 pf 03  1.214 -0.243  1.238 4
0600 pf 04 -1.723  0.810  1.904 8
0600 pf 05  0.959  1.953  2.176 6
0600 pf 06  0.020 -0.162  0.163 3
0600 pf 07  0.603  0.678  0.907 6
0600 pf 08  0.801 -0.237  0.835 4
0600 pf 09  0.105 -0.248  0.269 3
0600 pf 10  0.830  0.331  0.893 5
0624 em 00  0.396  0.364  0.538 5
0624 cf 00  0.600  0.227  0.641 5
0624 pf 01  0.199 -0.131  0.238 4
0624 pf 02  0.687  0.236  0.726 5
0624 pf 03  1.072 -0.016  1.072 4
0624 pf 04 -1.629  0.533  1.714 8
0624 pf 05  0.835  1.989  2.157 6
0624 pf 06 -0.169  0.145  0.223 8
0624 pf 07  0.711  0.583  0.919 5
0624 pf 08  0.749 -0.010  0.749 4
0624 pf 09 -0.007 -0.190  0.190 2
0624 pf 10  1.200  0.499  1.300 5
0648 em 00  0.390  0.486  0.623 6
0648 cf 00  0.630  0.444  0.771 5
0648 pf 01  0.471  0.041  0.473 5
0648 pf 02  0.490  0.348  0.601 5
0648 pf 03  0.716  0.589  0.927 5
0648 pf 04 -1.608  0.011  1.608 8
0648 pf 05  0.610  1.840  1.939 6
0648 pf 06 -0.161  0.301  0.342 7
0648 pf 07  0.813  0.552  0.983 5
0648 pf 08  0.826 -0.015  0.826 4
0648 pf 09 -0.126  0.149  0.195 7
0648 pf 10  1.562  0.903  1.804 5
0672 em 00  0.411  0.580  0.711 6
0672 cf 00  0.517  0.561  0.763 6
0672 pf 01  0.783  0.140  0.796 5
0672 pf 02  0.131  0.205  0.243 6
0672 pf 03  0.669  1.116  1.301 6
0672 pf 04 -1.660 -0.305  1.688 1
0672 pf 05  0.453  1.295  1.372 6
0672 pf 06 -0.084  0.505  0.512 7
0672 pf 07  1.335  0.883  1.600 5
0672 pf 08  0.931  0.288  0.975 5
0672 pf 09 -0.255  0.355  0.437 7
0672 pf 10  1.653  1.146  2.012 5
0696 em 00  0.443  0.623  0.764 6
0696 cf 00  0.392  0.457  0.602 6
0696 pf 01  1.031 -0.231  1.057 4
0696 pf 02 -0.305  0.140  0.335 8
0696 pf 03  0.492  1.149  1.250 6
0696 pf 04 -1.441 -0.259  1.464 1
0696 pf 05  0.516  1.239  1.342 6
0696 pf 06 -0.140  0.569  0.586 7
0696 pf 07  1.606  1.254  2.038 5
0696 pf 08  1.219  0.557  1.340 5
0696 pf 09 -0.469  0.308  0.561 8
0696 pf 10  1.946  1.468  2.437 5
0720 em 00  0.451  0.765  0.888 6
0720 cf 00  0.645  0.593  0.877 5
0720 pf 01  1.559 -0.236  1.577 4
0720 pf 02 -0.587  0.157  0.608 8
0720 pf 03  0.337  1.284  1.328 6
0720 pf 04 -1.295 -0.046  1.295 1
0720 pf 05  0.493  1.050  1.160 6
0720 pf 06 -0.099  0.504  0.514 7
0720 pf 07  1.575  1.554  2.213 5
0720 pf 08  1.122  1.121  1.586 6
0720 pf 09 -0.820  0.393  0.909 8
0720 pf 10  2.028  1.834  2.734 5
0744 em 00  0.505  0.953  1.078 6
0744 cf 00  0.763  0.663  1.011 5
0744 pf 01  2.209 -0.108  2.212 4
0744 pf 02 -0.551  0.247  0.604 8
0744 pf 03  0.039  1.321  1.322 6
0744 pf 04 -1.099  0.200  1.117 8
0744 pf 05  0.448  1.162  1.245 6
0744 pf 06 -0.122  0.738  0.748 7
0744 pf 07  1.488  1.944  2.448 6
0744 pf 08  1.273  1.469  1.944 6
0744 pf 09 -0.942  0.469  1.052 8
0744 pf 10  2.072  2.156  2.990 6
0768 em 00  0.487  0.910  1.032 6
0768 cf 00  0.738  0.452  0.866 5
0768 pf 01  2.494  0.201  2.502 5
0768 pf 02 -0.631  0.269  0.686 8
0768 pf 03  0.055  1.395  1.396 6
0768 pf 04 -1.066 -0.044  1.067 1
0768 pf 05  0.427  1.150  1.227 6
0768 pf 06 -0.221  0.870  0.897 7
0768 pf 07  1.294  1.806  2.221 6
0768 pf 08  1.350  1.367  1.921 6
0768 pf 09 -1.041  0.076  1.044 8
0768 pf 10  1.991  2.277  3.025 6
0792 em 00  0.465  0.928  1.039 6
0792 cf 00  0.644  0.427  0.773 5
0792 pf 01  2.569  0.566  2.630 5
0792 pf 02 -0.673  0.007  0.673 8
0792 pf 03 -0.070  1.726  1.727 7
0792 pf 04 -0.847 -0.041  0.848 1
0792 pf 05  0.350  0.822  0.894 6
0792 pf 06 -0.503  1.050  1.164 7
0792 pf 07  1.484  1.631  2.205 6
0792 pf 08  1.271  1.389  1.883 6
0792 pf 09 -1.045 -0.161  1.057 1
0792 pf 10  1.961  2.629  3.280 6
0816 em 00  0.399  0.896  0.981 6
0816 cf 00  0.496  0.696  0.855 6
0816 pf 01  2.589  0.857  2.727 5
0816 pf 02 -0.434 -0.176  0.468 1
0816 pf 03 -0.281  1.788  1.810 7
0816 pf 04 -0.510 -0.334  0.609 1
0816 pf 05  0.251  0.560  0.614 6
0816 pf 06 -0.884  0.723  1.142 8
0816 pf 07  1.698  1.564  2.309 5
0816 pf 08  0.998  1.446  1.757 6
0816 pf 09 -0.944 -0.270  0.982 1
0816 pf 10  1.432  2.864  3.202 6
0840 em 00  0.310  0.923  0.974 6
0840 cf 00  0.352  0.735  0.815 6
0840 pf 01  2.594  1.090  2.813 5
0840 pf 02 -0.385 -0.036  0.386 1
0840 pf 03 -0.455  1.688  1.748 7
0840 pf 04 -0.231 -0.343  0.414 2
0840 pf 05  0.148  0.721  0.736 6
0840 pf 06 -1.291  0.048  1.292 8
0840 pf 07  1.482  2.004  2.492 6
0840 pf 08  0.995  1.259  1.605 6
0840 pf 09 -0.899 -0.162  0.914 1
0840 pf 10  1.137  3.043  3.248 6
0864 em 00  0.220  0.902  0.928 6
0864 cf 00  0.500  0.744  0.897 6
0864 pf 01  2.670  1.343  2.989 5
0864 pf 02 -0.544  0.392  0.671 8
0864 pf 03 -0.783  1.270  1.492 7
0864 pf 04 -0.139 -0.518  0.537 2
0864 pf 05  0.178  0.489  0.520 6
0864 pf 06 -1.073 -0.051  1.074 1
0864 pf 07  1.249  2.443  2.744 6
0864 pf 08  0.670  1.042  1.239 6
0864 pf 09 -1.107 -0.140  1.116 1
0864 pf 10  0.844  2.806  2.930 6
0888 em 00  0.184  0.862  0.881 6
0888 cf 00  0.645  0.661  0.924 6
0888 pf 01  2.524  1.427  2.900 5
0888 pf 02 -0.710  0.559  0.904 8
0888 pf 03 -0.870  1.166  1.455 7
0888 pf 04 -0.118 -0.760  0.769 2
0888 pf 05  0.388  0.463  0.604 6
0888 pf 06 -0.891  0.128  0.900 8
0888 pf 07  0.869  2.230  2.393 6
0888 pf 08  0.574  1.198  1.328 6
0888 pf 09 -0.947 -0.225  0.973 1
0888 pf 10  0.583  2.540  2.606 6
0912 em 00  0.085  0.752  0.757 6
0912 cf 00  0.835  0.379  0.916 5
0912 pf 01  2.043  1.683  2.647 5
0912 pf 02 -1.116  0.441  1.200 8
0912 pf 03 -0.865  1.099  1.399 7
0912 pf 04  0.122 -1.036  1.043 3
0912 pf 05  0.554  0.113  0.566 5
0912 pf 06 -0.897  0.093  0.902 8
0912 pf 07  0.621  1.932  2.029 6
0912 pf 08  0.296  1.186  1.222 6
0912 pf 09 -0.897 -0.209  0.921 1
0912 pf 10  0.220  2.478  2.488 6
0936 em 00  0.018  0.696  0.696 6
0936 cf 00  0.617  0.123  0.630 5
0936 pf 01  1.926  1.921  2.720 5
0936 pf 02 -1.283  0.176  1.295 8
0936 pf 03 -1.002  0.949  1.380 8
0936 pf 04  0.178 -1.095  1.109 3
0936 pf 05  1.054  0.160  1.066 5
0936 pf 06 -0.458  0.051  0.461 8
0936 pf 07  0.105  1.736  1.739 6
0936 pf 08  0.054  1.134  1.135 6
0936 pf 09 -0.736 -0.154  0.752 1
0936 pf 10 -0.287  2.555  2.571 7
0960 em 00  0.010  0.650  0.650 6
0960 cf 00  0.191  0.227  0.296 6
0960 pf 01  1.846  1.770  2.557 5
0960 pf 02 -1.323  0.027  1.323 8
0960 pf 03 -0.893  0.928  1.288 7
0960 pf 04  0.459 -1.260  1.341 3
0960 pf 05  1.277  0.512  1.376 5
0960 pf 06  0.032 -0.332  0.333 3
0960 pf 07 -0.048  1.650  1.650 7
0960 pf 08 -0.076  1.200  1.202 7
0960 pf 09 -0.644 -0.035  0.645 1
0960 pf 10 -0.740  2.379  2.491 7
0984 em 00 -0.014  0.612  0.612 7
0984 cf 00 -0.006  0.361  0.361 7
0984 pf 01  1.729  1.673  2.406 5
0984 pf 02 -1.399 -0.159  1.408 1
0984 pf 03 -0.723  0.770  1.056 7
0984 pf 04  0.515 -1.175  1.283 3
0984 pf 05  1.192  0.717  1.391 5
0984 pf 06  0.110 -0.436  0.450 3
0984 pf 07 -0.357  1.281  1.330 7
0984 pf 08  0.123  1.330  1.336 6
0984 pf 09 -0.553  0.068  0.557 8
0984 pf 10 -0.824  2.211  2.360 7
1008 em 00 -0.084  0.530  0.536 7
1008 cf 00 -0.040  0.235  0.238 7
1008 pf 01  1.302  1.641  2.095 6
1008 pf 02 -1.544 -0.261  1.566 1
1008 pf 03 -0.519  0.814  0.966 7
1008 pf 04  0.831 -1.010  1.308 3
1008 pf 05  0.773  0.696  1.040 5
1008 pf 06  0.022 -0.434  0.435 3
1008 pf 07 -0.404  1.018  1.095 7
1008 pf 08 -0.026  1.222  1.222 7
1008 pf 09 -0.480  0.015  0.481 8
1008 pf 10 -0.897  1.780  1.993 7
1032 em 00 -0.135  0.489  0.507 7
1032 cf 00 -0.173 -0.222  0.281 2
1032 pf 01  1.306  1.673  2.122 6
1032 pf 02 -1.666 -0.474  1.732 1
1032 pf 03 -0.587  0.908  1.081 7
1032 pf 04  1.081 -0.806  1.348 4
1032 pf 05  0.340  0.668  0.750 6
1032 pf 06  0.105 -0.321  0.337 3
1032 pf 07 -0.506  1.201  1.303 7
1032 pf 08 -0.255  0.985  1.017 7
1032 pf 09 -0.349  0.020  0.349 8
1032 pf 10 -0.861  1.615  1.830 7
1056 em 00 -0.276  0.438  0.518 7
1056 cf 00 -0.607 -0.434  0.746 1
1056 pf 01  0.982  1.159  1.519 6
1056 pf 02 -1.627 -0.610  1.738 1
1056 pf 03 -0.632  1.050  1.226 7
1056 pf 04  0.965 -0.641  1.158 4
1056 pf 05  0.215  0.946  0.970 6
1056 pf 06  0.019 -0.255  0.256 3
1056 pf 07 -0.519  1.232  1.337 7
1056 pf 08 -0.591  0.752  0.956 7
1056 pf 09 -0.366 -0.119  0.385 1
1056 pf 10 -0.950  1.624  1.881 7
1080 em 00 -0.489  0.359  0.607 8
1080 cf 00 -0.934 -0.444  1.034 1
1080 pf 01  0.327  1.109  1.156 6
1080 pf 02 -1.452 -1.031  1.780 1
1080 pf 03 -0.707  1.127  1.330 7
1080 pf 04  0.425 -0.583  0.721 3
1080 pf 05 -0.000  0.979  0.979 6
1080 pf 06 -0.273 -0.291  0.399 2
1080 pf 07 -0.515  1.112  1.225 7
1080 pf 08 -0.778  0.711  1.054 8
1080 pf 09 -0.303 -0.108  0.322 1
1080 pf 10 -1.220  1.246  1.743 7
1104 em 00 -0.626  0.275  0.684 8
1104 cf 00 -0.817 -0.353  0.890 1
1104 pf 01 -0.199  0.955  0.975 7
1104 pf 02 -1.294 -0.985  1.627 1
1104 pf 03 -0.643  0.879  1.089 7
1104 pf 04  0.002 -0.436  0.436 3
1104 pf 05 -0.451  0.949  1.051 7
1104 pf 06 -0.353 -0.171  0.392 1
1104 pf 07 -0.499  0.768  0.916 7
1104 pf 08 -0.820  0.614  1.024 8
1104 pf 09 -0.343 -0.164  0.380 1
1104 pf 10 -1.495  0.861  1.725 8
