ecmf prod rf 2013082000 20180820 11 046
0144 pf 02 -0.590  0.323  0.673 8
0144 pf 03 -0.913  0.068  0.915 8
0144 pf 04 -1.157  1.017  1.540 8
0144 pf 05 -1.620  0.617  1.733 8
0144 pf 06 -1.376  0.362  1.423 8
0144 pf 07 -1.269  0.062  1.270 8
0144 pf 08 -1.508  0.558  1.608 8
0144 pf 09 -1.840  0.315  1.867 8
0144 pf 10 -1.300  0.195  1.315 8
0168 em 00 -1.687  0.280  1.711 8
0168 cf 00 -1.820  0.320  1.847 8
0168 pf 01 -1.965  0.705  2.087 8
0168 pf 02 -0.846  0.035  0.847 8
0168 pf 03 -1.383  0.119  1.388 8
0168 pf 04 -1.899  0.973  2.134 8
0168 pf 05 -2.169  0.443  2.213 8
0168 pf 06 -1.443 -0.023  1.443 1
0168 pf 07 -1.519 -0.161  1.527 1
0168 pf 08 -1.883  0.518  1.953 8
0168 pf 09 -2.007  0.003  2.007 8
0168 pf 10 -1.482  0.178  1.493 8
0192 em 00 -1.928  0.243  1.944 8
0192 cf 00 -2.052  0.195  2.061 8
0192 pf 01 -2.394  0.557  2.458 8
0192 pf 02 -1.001  0.095  1.006 8
0192 pf 03 -1.479  0.206  1.494 8
0192 pf 04 -2.327  1.135  2.589 8
0192 pf 05 -2.703  0.294  2.719 8
0192 pf 06 -1.594 -0.067  1.596 1
0192 pf 07 -1.705 -0.292  1.730 1
0192 pf 08 -2.152  0.485  2.206 8
0192 pf 09 -2.126 -0.070  2.127 1
0192 pf 10 -1.519  0.165  1.528 8
0216 em 00 -1.972  0.239  1.986 8
0216 cf 00 -2.032  0.046  2.032 8
0216 pf 01 -2.445  0.601  2.517 8
0216 pf 02 -0.960  0.212  0.983 8
0216 pf 03 -1.625  0.464  1.690 8
0216 pf 04 -2.399  1.038  2.614 8
0216 pf 05 -3.145 -0.027  3.145 1
0216 pf 06 -1.791 -0.176  1.799 1
0216 pf 07 -1.707 -0.306  1.734 1
0216 pf 08 -2.105  0.383  2.139 8
0216 pf 09 -1.994  0.068  1.995 8
0216 pf 10 -1.343  0.375  1.394 8
0240 em 00 -2.009  0.152  2.014 8
0240 cf 00 -2.073 -0.049  2.073 1
0240 pf 01 -2.192  0.601  2.273 8
0240 pf 02 -0.944  0.085  0.947 8
0240 pf 03 -1.892  0.415  1.937 8
0240 pf 04 -2.354  0.832  2.497 8
0240 pf 05 -3.488 -0.304  3.501 1
0240 pf 06 -1.813 -0.180  1.822 1
0240 pf 07 -1.889 -0.259  1.907 1
0240 pf 08 -2.231  0.166  2.237 8
0240 pf 09 -1.894 -0.033  1.894 1
0240 pf 10 -1.220  0.457  1.303 8
0264 em 00 -2.021  0.007  2.021 8
0264 cf 00 -2.176 -0.259  2.192 1
0264 pf 01 -2.158  0.536  2.223 8
0264 pf 02 -0.811 -0.043  0.812 1
0264 pf 03 -2.083  0.377  2.117 8
0264 pf 04 -2.443  0.312  2.463 8
0264 pf 05 -3.589 -0.463  3.619 1
0264 pf 06 -1.831 -0.501  1.898 1
0264 pf 07 -1.825 -0.321  1.853 1
0264 pf 08 -2.162  0.216  2.172 8
0264 pf 09 -1.823 -0.170  1.831 1
0264 pf 10 -1.243  0.474  1.330 8
0288 em 00 -1.913 -0.108  1.916 1
0288 cf 00 -2.157 -0.319  2.180 1
0288 pf 01 -2.065  0.375  2.099 8
0288 pf 02 -0.607 -0.038  0.608 1
0288 pf 03 -1.908  0.366  1.943 8
0288 pf 04 -2.165 -0.085  2.166 1
0288 pf 05 -3.918 -0.628  3.968 1
0288 pf 06 -1.682 -0.541  1.767 1
0288 pf 07 -1.799 -0.631  1.906 1
0288 pf 08 -2.019 -0.058  2.020 1
0288 pf 09 -1.419 -0.162  1.429 1
0288 pf 10 -1.225  0.600  1.364 8
0312 em 00 -1.676 -0.154  1.683 1
0312 cf 00 -2.132 -0.253  2.147 1
0312 pf 01 -1.832  0.318  1.859 8
0312 pf 02 -0.185  0.356  0.402 7
0312 pf 03 -1.646  0.127  1.651 8
0312 pf 04 -1.916 -0.401  1.958 1
0312 pf 05 -3.537 -0.591  3.586 1
0312 pf 06 -1.615 -0.387  1.661 1
0312 pf 07 -1.509 -0.909  1.762 1
0312 pf 08 -1.760 -0.137  1.766 1
0312 pf 09 -1.056 -0.226  1.080 1
0312 pf 10 -1.243  0.467  1.328 8
0336 em 00 -1.438 -0.260  1.461 1
0336 cf 00 -1.916 -0.310  1.941 1
0336 pf 01 -1.546  0.197  1.558 8
0336 pf 02  0.180  0.767  0.788 6
0336 pf 03 -1.237 -0.258  1.264 1
0336 pf 04 -1.876 -0.952  2.104 1
0336 pf 05 -3.266 -0.709  3.342 1
0336 pf 06 -1.308 -0.627  1.450 1
0336 pf 07 -1.195 -1.016  1.568 1
0336 pf 08 -1.618 -0.202  1.631 1
0336 pf 09 -0.650 -0.328  0.728 1
0336 pf 10 -1.421  0.620  1.550 8
0360 em 00 -1.240 -0.254  1.266 1
0360 cf 00 -1.772 -0.310  1.799 1
0360 pf 01 -1.438  0.233  1.457 8
0360 pf 02  0.363  0.889  0.961 6
0360 pf 03 -1.041 -0.069  1.043 1
0360 pf 04 -1.929 -1.020  2.182 1
0360 pf 05 -3.074 -0.745  3.163 1
0360 pf 06 -0.918 -0.935  1.310 2
0360 pf 07 -1.100 -0.886  1.412 1
0360 pf 08 -1.088 -0.392  1.156 1
0360 pf 09 -0.312 -0.387  0.497 2
0360 pf 10 -1.419  0.825  1.642 8
0384 em 00 -1.069 -0.247  1.097 1
0384 cf 00 -1.905 -0.358  1.939 1
0384 pf 01 -1.090  0.192  1.107 8
0384 pf 02  0.354  0.789  0.865 6
0384 pf 03 -0.776  0.041  0.777 8
0384 pf 04 -1.572 -0.657  1.704 1
0384 pf 05 -2.706 -0.873  2.843 1
0384 pf 06 -0.678 -1.183  1.364 2
0384 pf 07 -1.098 -0.958  1.457 1
0384 pf 08 -0.800 -0.254  0.840 1
0384 pf 09 -0.242 -0.574  0.623 2
0384 pf 10 -1.321  1.084  1.709 8
0408 em 00 -1.000 -0.227  1.026 1
0408 cf 00 -2.005 -0.502  2.067 1
0408 pf 01 -0.593  0.138  0.609 8
0408 pf 02  0.128  0.874  0.883 6
0408 pf 03 -0.857  0.057  0.859 8
0408 pf 04 -1.527 -0.617  1.647 1
0408 pf 05 -2.167 -0.787  2.306 1
0408 pf 06 -0.606 -1.039  1.203 2
0408 pf 07 -1.222 -1.157  1.683 1
0408 pf 08 -0.680  0.011  0.680 8
0408 pf 09  0.056 -0.575  0.577 3
0408 pf 10 -1.563  1.036  1.875 8
0432 em 00 -0.875 -0.103  0.881 1
0432 cf 00 -1.902 -0.372  1.938 1
0432 pf 01 -0.271  0.227  0.353 8
0432 pf 02  0.075  0.915  0.918 6
0432 pf 03 -0.878  0.204  0.901 8
0432 pf 04 -1.202 -0.645  1.365 1
0432 pf 05 -1.838 -0.474  1.898 1
0432 pf 06 -0.588 -0.819  1.008 2
0432 pf 07 -1.119 -1.068  1.547 1
0432 pf 08 -0.554  0.315  0.637 8
0432 pf 09  0.392 -0.327  0.510 4
0432 pf 10 -1.747  0.825  1.932 8
0456 em 00 -0.745  0.046  0.746 8
0456 cf 00 -1.676 -0.196  1.687 1
0456 pf 01 -0.229  0.017  0.230 8
0456 pf 02  0.191  1.010  1.028 6
0456 pf 03 -0.892  0.610  1.080 8
0456 pf 04 -1.130 -0.330  1.177 1
0456 pf 05 -1.538 -0.524  1.625 1
0456 pf 06 -0.326 -0.625  0.705 2
0456 pf 07 -1.155 -0.863  1.442 1
0456 pf 08 -0.325  0.706  0.777 7
0456 pf 09  0.515 -0.016  0.515 4
0456 pf 10 -1.592  0.614  1.707 8
0480 em 00 -0.687  0.055  0.690 8
0480 cf 00 -1.712 -0.015  1.712 1
0480 pf 01 -0.134 -0.430  0.451 2
0480 pf 02  0.238  0.656  0.697 6
0480 pf 03 -0.694  0.773  1.038 7
0480 pf 04 -1.099 -0.034  1.100 1
0480 pf 05 -1.830 -0.263  1.849 1
0480 pf 06 -0.224 -0.576  0.618 2
0480 pf 07 -1.312 -0.806  1.539 1
0480 pf 08  0.261  0.786  0.828 6
0480 pf 09  0.525 -0.025  0.525 4
0480 pf 10 -1.509  0.453  1.576 8
0504 em 00 -0.598  0.084  0.604 8
0504 cf 00 -1.638 -0.047  1.638 1
0504 pf 01  0.307 -0.377  0.487 3
0504 pf 02  0.275  0.854  0.897 6
0504 pf 03 -0.337  0.627  0.712 7
0504 pf 04 -0.766 -0.077  0.770 1
0504 pf 05 -1.821 -0.222  1.834 1
0504 pf 06 -0.419 -0.245  0.486 1
0504 pf 07 -1.467 -0.864  1.703 1
0504 pf 08  0.376  0.978  1.047 6
0504 pf 09  0.269 -0.097  0.286 4
0504 pf 10 -1.244  0.336  1.288 8
0528 em 00 -0.484  0.105  0.495 8
0528 cf 00 -1.590  0.004  1.590 8
0528 pf 01  0.408 -0.457  0.613 3
0528 pf 02  0.122  0.948  0.956 6
0528 pf 03 -0.135  0.351  0.376 7
0528 pf 04 -0.410  0.108  0.424 8
0528 pf 05 -1.231 -0.108  1.235 1
0528 pf 06 -0.446  0.369  0.579 8
0528 pf 07 -1.340 -0.833  1.578 1
0528 pf 08  0.604  0.951  1.127 6
0528 pf 09 -0.205 -0.217  0.299 2
0528 pf 10 -0.991  0.001  0.991 8
0552 em 00 -0.431  0.059  0.435 8
0552 cf 00 -1.348 -0.013  1.348 1
0552 pf 01  0.507 -0.384  0.636 4
0552 pf 02  0.361  0.842  0.916 6
0552 pf 03  0.341  0.171  0.381 5
0552 pf 04 -0.439  0.311  0.538 8
0552 pf 05 -1.170 -0.391  1.234 1
0552 pf 06 -0.511  0.445  0.678 8
0552 pf 07 -1.369 -0.598  1.494 1
0552 pf 08  0.208  0.975  0.997 6
0552 pf 09 -0.356 -0.382  0.522 2
0552 pf 10 -0.880 -0.330  0.940 1
0576 em 00 -0.335 -0.061  0.340 1
0576 cf 00 -0.961 -0.071  0.964 1
0576 pf 01  0.592 -0.435  0.735 4
0576 pf 02  0.285  0.674  0.732 6
0576 pf 03  0.818 -0.160  0.833 4
0576 pf 04 -0.521  0.435  0.679 8
0576 pf 05 -1.230 -0.643  1.388 1
0576 pf 06 -0.141  0.242  0.280 7
0576 pf 07 -1.511 -0.568  1.614 1
0576 pf 08  0.154  0.546  0.568 6
0576 pf 09 -0.537 -0.422  0.683 1
0576 pf 10 -0.537 -0.261  0.597 1
0600 em 00 -0.310 -0.051  0.314 1
0600 cf 00 -0.692 -0.291  0.751 1
0600 pf 01  0.473 -0.312  0.566 4
0600 pf 02  0.095  0.631  0.639 6
0600 pf 03  0.960 -0.239  0.989 4
0600 pf 04 -0.597  0.958  1.129 7
0600 pf 05 -0.997 -0.695  1.215 1
0600 pf 06 -0.224  0.214  0.309 8
0600 pf 07 -1.640 -0.588  1.743 1
0600 pf 08  0.112  0.530  0.542 6
0600 pf 09 -0.742 -0.550  0.924 1
0600 pf 10 -0.040 -0.199  0.203 2
0624 em 00 -0.181 -0.077  0.197 1
0624 cf 00 -0.411 -0.446  0.606 2
0624 pf 01  0.640 -0.265  0.692 4
0624 pf 02  0.013  0.506  0.506 6
0624 pf 03  1.053 -0.301  1.095 4
0624 pf 04 -0.728  1.138  1.351 7
0624 pf 05 -0.303 -0.778  0.835 2
0624 pf 06 -0.163  0.066  0.176 8
0624 pf 07 -1.548 -0.598  1.660 1
0624 pf 08  0.158  0.439  0.466 6
0624 pf 09 -0.808 -0.605  1.009 1
0624 pf 10  0.222  0.014  0.223 5
0648 em 00  0.047 -0.053  0.071 3
0648 cf 00 -0.229 -0.464  0.518 2
0648 pf 01  0.597 -0.249  0.647 4
0648 pf 02  0.247  0.276  0.370 6
0648 pf 03  1.023 -0.076  1.026 4
0648 pf 04 -0.649  1.290  1.444 7
0648 pf 05  0.544 -0.434  0.695 4
0648 pf 06 -0.143 -0.243  0.282 2
0648 pf 07 -1.330 -0.779  1.542 1
0648 pf 08  0.366  0.464  0.591 6
0648 pf 09 -0.294 -0.721  0.779 2
0648 pf 10  0.469  0.339  0.578 5
0672 em 00  0.274 -0.029  0.276 4
0672 cf 00  0.171 -0.502  0.530 3
0672 pf 01  0.549 -0.273  0.613 4
0672 pf 02  0.452  0.123  0.468 5
0672 pf 03  0.810  0.153  0.824 5
0672 pf 04 -0.666  1.010  1.210 7
0672 pf 05  1.157  0.052  1.158 5
0672 pf 06 -0.155 -0.533  0.555 2
0672 pf 07 -0.850 -1.022  1.330 2
0672 pf 08  0.748  0.545  0.925 5
0672 pf 09  0.407 -0.679  0.792 3
0672 pf 10  0.475  0.795  0.926 6
0696 em 00  0.429 -0.028  0.430 4
0696 cf 00  0.435 -0.711  0.833 3
0696 pf 01  0.537 -0.140  0.555 4
0696 pf 02  0.499  0.096  0.508 5
0696 pf 03  0.487  0.129  0.504 5
0696 pf 04 -0.509  0.827  0.971 7
0696 pf 05  1.261  0.413  1.327 5
0696 pf 06  0.066 -0.557  0.561 3
0696 pf 07 -0.381 -0.770  0.859 2
0696 pf 08  0.838  0.341  0.904 5
0696 pf 09  0.786 -0.704  1.055 4
0696 pf 10  0.747  0.759  1.065 6
0720 em 00  0.516  0.055  0.519 5
0720 cf 00  0.608 -0.578  0.839 4
0720 pf 01  0.557  0.018  0.557 5
0720 pf 02  0.461  0.191  0.499 5
0720 pf 03  0.442  0.176  0.476 5
0720 pf 04 -0.242  0.858  0.892 7
0720 pf 05  1.131  0.832  1.404 5
0720 pf 06  0.581 -0.305  0.657 4
0720 pf 07 -0.175 -0.526  0.555 2
0720 pf 08  0.776  0.206  0.803 5
0720 pf 09  1.083 -0.921  1.422 4
0720 pf 10  0.473  0.637  0.793 6
0744 em 00  0.480  0.148  0.502 5
0744 cf 00  0.527 -0.593  0.794 3
0744 pf 01  0.501  0.085  0.508 5
0744 pf 02  0.769  0.096  0.775 5
0744 pf 03  0.328  0.341  0.473 6
0744 pf 04 -0.091  1.143  1.146 7
0744 pf 05  0.875  1.148  1.444 6
0744 pf 06  0.604 -0.218  0.642 4
0744 pf 07 -0.004 -0.290  0.290 2
0744 pf 08  0.471  0.395  0.614 5
0744 pf 09  1.271 -0.928  1.573 4
0744 pf 10  0.031  0.422  0.423 6
0768 em 00  0.427  0.191  0.467 5
0768 cf 00  0.491 -0.535  0.726 3
0768 pf 01  0.504  0.034  0.505 5
0768 pf 02  0.729  0.229  0.764 5
0768 pf 03  0.005  0.384  0.384 6
0768 pf 04 -0.046  0.999  1.000 7
0768 pf 05  0.611  1.349  1.481 6
0768 pf 06  0.430 -0.316  0.534 4
0768 pf 07  0.066 -0.207  0.217 3
0768 pf 08  0.475  0.502  0.692 6
0768 pf 09  1.290 -0.931  1.591 4
0768 pf 10  0.153  0.544  0.565 6
0792 em 00  0.369  0.230  0.435 5
0792 cf 00  0.609 -0.404  0.731 4
0792 pf 01  0.649 -0.019  0.650 4
0792 pf 02  0.379  0.201  0.429 5
0792 pf 03 -0.187  0.351  0.398 7
0792 pf 04  0.091  0.436  0.445 6
0792 pf 05  0.251  1.747  1.765 6
0792 pf 06  0.541  0.142  0.559 5
0792 pf 07 -0.022 -0.349  0.349 2
0792 pf 08  0.257  0.322  0.412 6
0792 pf 09  1.411 -0.605  1.535 4
0792 pf 10  0.092  0.666  0.672 6
0816 em 00  0.465  0.264  0.534 5
0816 cf 00  0.599 -0.168  0.622 4
0816 pf 01  0.812  0.042  0.813 5
0816 pf 02  0.208 -0.064  0.218 4
0816 pf 03  0.010  0.210  0.210 6
0816 pf 04  0.486  0.188  0.521 5
0816 pf 05  0.044  1.914  1.914 6
0816 pf 06  0.833  0.496  0.969 5
0816 pf 07  0.057 -0.388  0.392 3
0816 pf 08  0.193  0.182  0.265 5
0816 pf 09  1.552 -0.209  1.566 4
0816 pf 10  0.315  0.663  0.734 6
0840 em 00  0.564  0.254  0.618 5
0840 cf 00  0.696 -0.132  0.709 4
0840 pf 01  1.011  0.096  1.016 5
0840 pf 02 -0.149 -0.507  0.529 2
0840 pf 03  0.086  0.123  0.150 6
0840 pf 04  0.729  0.168  0.748 5
0840 pf 05  0.082  1.914  1.915 6
0840 pf 06  0.751  0.582  0.950 5
0840 pf 07  0.541 -0.411  0.680 4
0840 pf 08  0.139  0.112  0.178 5
0840 pf 09  1.846  0.027  1.847 5
0840 pf 10  0.449  0.804  0.920 6
0864 em 00  0.542  0.200  0.578 5
0864 cf 00  0.736 -0.381  0.829 4
0864 pf 01  0.985  0.125  0.993 5
0864 pf 02 -0.525 -0.576  0.780 2
0864 pf 03  0.122  0.002  0.122 5
0864 pf 04  0.848  0.100  0.854 5
0864 pf 05  0.186  1.712  1.722 6
0864 pf 06  0.807  0.594  1.002 5
0864 pf 07  0.666 -0.458  0.808 4
0864 pf 08 -0.284 -0.092  0.299 1
0864 pf 09  1.754  0.337  1.786 5
0864 pf 10  0.658  0.822  1.053 6
0888 em 00  0.509  0.248  0.566 5
0888 cf 00  0.916 -0.563  1.075 4
0888 pf 01  0.911  0.319  0.965 5
0888 pf 02 -0.672 -0.388  0.776 1
0888 pf 03  0.215 -0.135  0.253 4
0888 pf 04  0.824  0.195  0.847 5
0888 pf 05  0.210  1.711  1.724 6
0888 pf 06  0.695  0.612  0.926 5
0888 pf 07  0.701 -0.447  0.832 4
0888 pf 08 -0.573 -0.193  0.605 1
0888 pf 09  1.650  0.706  1.795 5
0888 pf 10  0.698  0.884  1.127 6
0912 em 00  0.553  0.325  0.642 5
0912 cf 00  1.177 -0.345  1.227 4
0912 pf 01  0.756  0.390  0.851 5
0912 pf 02 -0.501 -0.244  0.557 1
0912 pf 03  0.229  0.066  0.238 5
0912 pf 04  0.828  0.149  0.841 5
0912 pf 05  0.077  1.465  1.467 6
0912 pf 06  0.868  0.761  1.154 5
0912 pf 07  0.680 -0.737  1.003 3
0912 pf 08 -0.398 -0.274  0.483 1
0912 pf 09  1.588  1.019  1.887 5
0912 pf 10  0.731  1.278  1.473 6
0936 em 00  0.548  0.384  0.669 5
0936 cf 00  1.637 -0.034  1.638 4
0936 pf 01  0.841  0.521  0.989 5
0936 pf 02 -0.259 -0.329  0.419 2
0936 pf 03  0.102  0.333  0.348 6
0936 pf 04  0.683 -0.040  0.684 4
0936 pf 05 -0.002  1.342  1.342 7
0936 pf 06  0.929  0.844  1.255 5
0936 pf 07  0.475 -0.851  0.975 3
0936 pf 08 -0.015 -0.254  0.255 2
0936 pf 09  1.163  1.148  1.634 5
0936 pf 10  0.408  1.470  1.525 6
0960 em 00  0.542  0.391  0.668 5
0960 cf 00  1.816  0.272  1.836 5
0960 pf 01  0.974  0.212  0.997 5
0960 pf 02 -0.025 -0.272  0.273 2
0960 pf 03  0.240  0.718  0.757 6
0960 pf 04  0.512 -0.088  0.520 4
0960 pf 05  0.263  1.390  1.415 6
0960 pf 06  0.822  0.898  1.217 6
0960 pf 07  0.457 -0.958  1.061 3
0960 pf 08  0.019 -0.571  0.571 3
0960 pf 09  0.435  1.139  1.219 6
0960 pf 10  0.395  1.465  1.517 6
0984 em 00  0.558  0.419  0.698 5
0984 cf 00  1.966  0.563  2.045 5
0984 pf 01  0.861  0.169  0.877 5
0984 pf 02 -0.041 -0.116  0.124 2
0984 pf 03  0.562  0.653  0.862 6
0984 pf 04  0.442 -0.051  0.445 4
0984 pf 05  0.437  1.185  1.263 6
0984 pf 06  0.594  1.051  1.207 6
0984 pf 07  0.564 -1.011  1.158 3
0984 pf 08  0.180 -0.676  0.699 3
0984 pf 09  0.075  1.158  1.160 6
0984 pf 10  0.460  1.569  1.635 6
1008 em 00  0.589  0.469  0.753 5
1008 cf 00  2.110  0.748  2.239 5
1008 pf 01  0.684  0.045  0.685 5
1008 pf 02  0.106  0.228  0.251 6
1008 pf 03  0.562  0.494  0.748 5
1008 pf 04  0.238  0.080  0.252 5
1008 pf 05  0.478  0.853  0.977 6
1008 pf 06  0.576  1.151  1.287 6
1008 pf 07  0.683 -0.924  1.149 3
1008 pf 08  0.459 -0.849  0.965 3
1008 pf 09  0.063  1.295  1.297 6
1008 pf 10  0.492  1.957  2.018 6
1032 em 00  0.649  0.535  0.841 5
1032 cf 00  1.887  0.820  2.057 5
1032 pf 01  0.984  0.617  1.161 5
1032 pf 02 -0.112  0.462  0.475 7
1032 pf 03  0.959  0.650  1.159 5
1032 pf 04  0.405  0.241  0.471 5
1032 pf 05  0.098  0.696  0.703 6
1032 pf 06  0.663  1.140  1.319 6
1032 pf 07  0.810 -0.692  1.065 4
1032 pf 08  0.895 -0.953  1.307 3
1032 pf 09  0.333  1.166  1.213 6
1032 pf 10  0.208  1.655  1.668 6
1056 em 00  0.761  0.552  0.941 5
1056 cf 00  1.652  0.732  1.807 5
1056 pf 01  0.974  1.015  1.407 6
1056 pf 02 -0.123  0.519  0.533 7
1056 pf 03  1.388  0.741  1.574 5
1056 pf 04  0.428  0.305  0.525 5
1056 pf 05  0.105  0.533  0.543 6
1056 pf 06  0.557  1.078  1.214 6
1056 pf 07  1.202 -0.600  1.343 4
1056 pf 08  1.525 -0.941  1.792 4
1056 pf 09  0.527  1.292  1.396 6
1056 pf 10  0.123  1.312  1.317 6
1080 em 00  0.758  0.563  0.944 5
1080 cf 00  1.536  0.848  1.755 5
1080 pf 01  0.738  1.098  1.323 6
1080 pf 02 -0.181  0.501  0.533 7
1080 pf 03  1.495  0.876  1.733 5
1080 pf 04  0.445  0.438  0.624 5
1080 pf 05  0.146  0.134  0.198 5
1080 pf 06  0.068  0.858  0.861 6
1080 pf 07  1.670 -0.247  1.688 4
1080 pf 08  1.878 -0.749  2.022 4
1080 pf 09  0.603  1.311  1.442 6
1080 pf 10 -0.086  1.017  1.021 7
1104 em 00  0.654  0.640  0.915 5
1104 cf 00  1.333  1.079  1.714 5
1104 pf 01  0.638  1.076  1.251 6
1104 pf 02 -0.590  0.310  0.667 8
1104 pf 03  1.608  1.124  1.962 5
1104 pf 04  0.404  0.408  0.574 6
1104 pf 05  0.231  0.131  0.265 5
1104 pf 06 -0.442  0.805  0.918 7
1104 pf 07  1.633 -0.137  1.639 4
1104 pf 08  2.007 -0.462  2.060 4
1104 pf 09  0.702  1.654  1.797 6
1104 pf 10 -0.340  0.943  1.002 7
