ecmf prod rf 1998082000 20180820 11 046
0264 pf 01 -0.274  0.396  0.482 7
0264 pf 02  0.384 -0.443  0.586 3
0264 pf 03  0.972 -0.452  1.072 4
0264 pf 04 -0.622 -0.128  0.635 1
0264 pf 05 -0.710  0.259  0.756 8
0264 pf 06  0.214 -0.327  0.390 3
0264 pf 07 -1.441 -0.115  1.445 1
0264 pf 08  0.243 -0.389  0.459 3
0264 pf 09 -0.208  0.197  0.286 8
0264 pf 10  0.129  0.006  0.129 5
0288 em 00 -0.198 -0.239  0.311 2
0288 cf 00 -0.518 -0.891  1.030 2
0288 pf 01 -0.484  0.121  0.499 8
0288 pf 02  0.427 -0.768  0.879 3
0288 pf 03  0.912 -0.709  1.156 4
0288 pf 04 -0.899 -0.253  0.934 1
0288 pf 05 -0.726  0.346  0.804 8
0288 pf 06  0.133 -0.357  0.381 3
0288 pf 07 -1.539 -0.021  1.539 1
0288 pf 08  0.116 -0.234  0.261 3
0288 pf 09  0.140  0.160  0.212 6
0288 pf 10  0.037  0.064  0.073 6
0312 em 00 -0.212 -0.347  0.406 2
0312 cf 00 -0.710 -1.240  1.428 2
0312 pf 01 -0.378 -0.216  0.435 1
0312 pf 02  0.448 -0.790  0.908 3
0312 pf 03  0.506 -1.080  1.192 3
0312 pf 04 -0.780 -0.391  0.873 1
0312 pf 05 -0.738  0.283  0.791 8
0312 pf 06  0.254 -0.227  0.341 4
0312 pf 07 -1.433 -0.142  1.440 1
0312 pf 08  0.098 -0.116  0.152 3
0312 pf 09  0.027  0.118  0.121 6
0312 pf 10  0.130  0.087  0.157 5
0336 em 00 -0.249 -0.407  0.477 2
0336 cf 00 -0.983 -1.370  1.686 2
0336 pf 01 -0.338 -0.554  0.649 2
0336 pf 02  0.445 -0.531  0.693 3
0336 pf 03  0.141 -1.367  1.374 3
0336 pf 04 -0.700 -0.504  0.862 1
0336 pf 05 -0.919  0.034  0.919 8
0336 pf 06  0.542  0.029  0.543 5
0336 pf 07 -1.500 -0.130  1.506 1
0336 pf 08  0.043 -0.197  0.201 3
0336 pf 09  0.009  0.213  0.213 6
0336 pf 10  0.273 -0.034  0.275 4
0360 em 00 -0.413 -0.467  0.623 2
0360 cf 00 -1.168 -1.250  1.710 2
0360 pf 01 -0.409 -0.850  0.943 2
0360 pf 02  0.403 -0.418  0.581 3
0360 pf 03 -0.087 -1.362  1.365 2
0360 pf 04 -0.671 -0.621  0.914 1
0360 pf 05 -1.340 -0.176  1.351 1
0360 pf 06  0.540  0.136  0.557 5
0360 pf 07 -1.561 -0.377  1.606 1
0360 pf 08 -0.256 -0.108  0.278 1
0360 pf 09 -0.267  0.064  0.274 8
0360 pf 10  0.073 -0.143  0.161 3
0384 em 00 -0.562 -0.476  0.736 1
0384 cf 00 -1.141 -1.084  1.574 1
0384 pf 01 -0.607 -1.176  1.324 2
0384 pf 02  0.229 -0.412  0.471 3
0384 pf 03 -0.157 -1.310  1.319 2
0384 pf 04 -0.789 -0.727  1.073 1
0384 pf 05 -1.761 -0.204  1.773 1
0384 pf 06  0.336  0.160  0.372 5
0384 pf 07 -1.354 -0.561  1.465 1
0384 pf 08 -0.532  0.120  0.546 8
0384 pf 09 -0.395  0.103  0.408 8
0384 pf 10 -0.199 -0.128  0.237 1
0408 em 00 -0.674 -0.331  0.751 1
0408 cf 00 -0.978 -1.038  1.426 2
0408 pf 01 -0.401 -0.814  0.908 2
0408 pf 02  0.004 -0.076  0.076 3
0408 pf 03 -0.439 -1.188  1.266 2
0408 pf 04 -0.816 -0.838  1.170 2
0408 pf 05 -1.823  0.324  1.852 8
0408 pf 06 -0.055  0.001  0.055 8
0408 pf 07 -1.431 -0.551  1.534 1
0408 pf 08 -0.827  0.490  0.961 8
0408 pf 09 -0.588  0.122  0.601 8
0408 pf 10 -0.188 -0.093  0.210 1
0432 em 00 -0.680 -0.192  0.706 1
0432 cf 00 -0.785 -1.009  1.279 2
0432 pf 01  0.027 -0.462  0.463 3
0432 pf 02 -0.282  0.084  0.295 8
0432 pf 03 -0.687 -0.987  1.202 2
0432 pf 04 -0.907 -0.724  1.160 1
0432 pf 05 -1.798  0.540  1.877 8
0432 pf 06 -0.176 -0.237  0.295 2
0432 pf 07 -1.263 -0.527  1.368 1
0432 pf 08 -1.225  0.719  1.421 8
0432 pf 09 -0.409  0.261  0.485 8
0432 pf 10 -0.067  0.214  0.224 7
0456 em 00 -0.587 -0.194  0.619 1
0456 cf 00 -0.616 -1.042  1.210 2
0456 pf 01  0.429 -0.225  0.484 4
0456 pf 02 -0.358  0.330  0.487 8
0456 pf 03 -0.592 -1.113  1.261 2
0456 pf 04 -0.773 -0.796  1.110 2
0456 pf 05 -1.629  0.190  1.640 8
0456 pf 06 -0.159 -0.350  0.385 2
0456 pf 07 -0.852 -0.551  1.014 1
0456 pf 08 -1.451  0.669  1.598 8
0456 pf 09 -0.403  0.200  0.450 8
0456 pf 10 -0.116  0.499  0.512 7
0480 em 00 -0.545 -0.236  0.594 1
0480 cf 00 -0.446 -0.925  1.027 2
0480 pf 01  0.614 -0.279  0.675 4
0480 pf 02 -0.325  0.248  0.409 8
0480 pf 03 -0.580 -1.202  1.335 2
0480 pf 04 -0.626 -0.719  0.953 2
0480 pf 05 -1.925 -0.226  1.938 1
0480 pf 06 -0.171 -0.409  0.443 2
0480 pf 07 -0.534 -0.521  0.746 1
0480 pf 08 -1.448  0.644  1.585 8
0480 pf 09 -0.151  0.079  0.171 8
0480 pf 10 -0.437  0.631  0.768 7
0504 em 00 -0.505 -0.237  0.558 1
0504 cf 00 -0.340 -0.942  1.002 2
0504 pf 01  0.350 -0.091  0.361 4
0504 pf 02 -0.351  0.314  0.471 8
0504 pf 03 -0.665 -1.066  1.256 2
0504 pf 04 -0.593 -0.544  0.805 1
0504 pf 05 -1.767 -0.422  1.816 1
0504 pf 06 -0.077 -0.301  0.311 2
0504 pf 07 -0.405 -0.314  0.512 1
0504 pf 08 -1.412  0.291  1.442 8
0504 pf 09  0.116  0.072  0.136 5
0504 pf 10 -0.442  0.302  0.535 8
0528 em 00 -0.481 -0.295  0.564 1
0528 cf 00 -0.183 -0.959  0.977 2
0528 pf 01 -0.136 -0.245  0.280 2
0528 pf 02 -0.457  0.108  0.469 8
0528 pf 03 -0.511 -1.113  1.225 2
0528 pf 04 -0.678 -0.098  0.685 1
0528 pf 05 -1.768 -0.384  1.809 1
0528 pf 06  0.162 -0.555  0.578 3
0528 pf 07 -0.264 -0.166  0.312 1
0528 pf 08 -1.465 -0.002  1.465 1
0528 pf 09  0.499 -0.046  0.502 4
0528 pf 10 -0.491  0.123  0.506 8
0552 em 00 -0.442 -0.341  0.558 1
0552 cf 00 -0.017 -1.061  1.061 2
0552 pf 01 -0.430 -0.193  0.471 1
0552 pf 02 -0.677 -0.045  0.679 1
0552 pf 03 -0.129 -1.185  1.192 2
0552 pf 04 -0.592 -0.013  0.593 1
0552 pf 05 -1.775 -0.306  1.801 1
0552 pf 06  0.412 -0.730  0.838 3
0552 pf 07 -0.124 -0.170  0.211 2
0552 pf 08 -1.416 -0.254  1.438 1
0552 pf 09  0.665 -0.143  0.681 4
0552 pf 10 -0.744  0.246  0.784 8
0576 em 00 -0.439 -0.337  0.553 1
0576 cf 00 -0.029 -1.191  1.192 2
0576 pf 01 -0.714 -0.223  0.748 1
0576 pf 02 -0.836 -0.119  0.845 1
0576 pf 03 -0.067 -1.114  1.116 2
0576 pf 04 -0.630 -0.194  0.660 1
0576 pf 05 -1.609 -0.178  1.619 1
0576 pf 06  0.714 -0.791  1.065 3
0576 pf 07 -0.404 -0.160  0.435 1
0576 pf 08 -1.254 -0.307  1.291 1
0576 pf 09  0.924  0.136  0.933 5
0576 pf 10 -0.831  0.339  0.897 8
0600 em 00 -0.405 -0.325  0.520 1
0600 cf 00  0.107 -1.019  1.025 3
0600 pf 01 -0.652 -0.167  0.673 1
0600 pf 02 -0.837 -0.261  0.877 1
0600 pf 03 -0.034 -0.598  0.599 2
0600 pf 04 -0.662 -0.309  0.730 1
0600 pf 05 -1.344 -0.047  1.345 1
0600 pf 06  0.940 -0.776  1.219 4
0600 pf 07 -0.633 -0.286  0.694 1
0600 pf 08 -1.131 -0.438  1.213 1
0600 pf 09  0.602 -0.199  0.634 4
0600 pf 10 -0.665  0.449  0.802 8
0624 em 00 -0.315 -0.271  0.415 1
0624 cf 00  0.249 -0.849  0.885 3
0624 pf 01 -0.129 -0.099  0.163 1
0624 pf 02 -0.973 -0.391  1.048 1
0624 pf 03  0.348 -0.316  0.470 4
0624 pf 04 -1.192 -0.335  1.238 1
0624 pf 05 -1.272  0.005  1.272 8
0624 pf 06  1.469 -0.592  1.584 4
0624 pf 07 -0.572 -0.332  0.661 1
0624 pf 08 -1.007 -0.431  1.095 1
0624 pf 09  0.413 -0.358  0.546 4
0624 pf 10 -0.626  0.708  0.946 7
0648 em 00 -0.219 -0.265  0.344 2
0648 cf 00  0.370 -0.605  0.709 3
0648 pf 01  0.103  0.020  0.105 5
0648 pf 02 -1.384 -0.512  1.476 1
0648 pf 03  0.400 -0.726  0.829 3
0648 pf 04 -1.405 -0.584  1.521 1
0648 pf 05 -0.996 -0.085  1.000 1
0648 pf 06  1.775 -0.209  1.787 4
0648 pf 07 -0.166 -0.363  0.399 2
0648 pf 08 -0.565 -0.385  0.684 1
0648 pf 09  0.372 -0.294  0.474 4
0648 pf 10 -0.767  0.862  1.153 7
0672 em 00 -0.118 -0.307  0.329 2
0672 cf 00  0.467 -0.551  0.722 3
0672 pf 01  0.034  0.128  0.132 6
0672 pf 02 -1.345 -0.526  1.444 1
0672 pf 03  0.519 -0.662  0.842 3
0672 pf 04 -1.133 -0.677  1.320 1
0672 pf 05 -0.836 -0.425  0.938 1
0672 pf 06  1.753 -0.050  1.754 4
0672 pf 07  0.210 -0.694  0.725 3
0672 pf 08 -0.081 -0.115  0.141 2
0672 pf 09  0.399 -0.495  0.636 3
0672 pf 10 -1.133  0.758  1.363 8
0696 em 00 -0.132 -0.377  0.399 2
0696 cf 00  0.381 -0.555  0.673 3
0696 pf 01 -0.329 -0.078  0.338 1
0696 pf 02 -1.044 -0.696  1.254 1
0696 pf 03  0.215 -0.868  0.894 3
0696 pf 04 -1.094 -0.766  1.335 1
0696 pf 05 -0.685 -0.777  1.036 2
0696 pf 06  1.747  0.200  1.758 5
0696 pf 07  0.543 -0.840  1.001 3
0696 pf 08  0.168 -0.079  0.186 4
0696 pf 09  0.331 -0.300  0.447 4
0696 pf 10 -1.526  0.720  1.688 8
0720 em 00 -0.040 -0.445  0.447 2
0720 cf 00  0.325 -0.584  0.669 3
0720 pf 01 -0.523 -0.372  0.642 1
0720 pf 02 -0.623 -0.903  1.097 2
0720 pf 03  0.268 -0.829  0.872 3
0720 pf 04 -0.839 -0.507  0.980 1
0720 pf 05 -0.281 -1.221  1.252 2
0720 pf 06  1.406  0.316  1.441 5
0720 pf 07  0.945 -0.584  1.111 4
0720 pf 08  0.424 -0.193  0.466 4
0720 pf 09  0.324 -0.452  0.556 3
0720 pf 10 -1.726  0.545  1.810 8
0744 em 00 -0.040 -0.550  0.552 2
0744 cf 00  0.266 -0.661  0.712 3
0744 pf 01 -0.569 -0.631  0.850 2
0744 pf 02 -0.486 -1.019  1.129 2
0744 pf 03  0.214 -1.021  1.043 3
0744 pf 04 -0.775 -0.679  1.031 1
0744 pf 05  0.141 -1.497  1.503 3
0744 pf 06  0.845  0.205  0.870 5
0744 pf 07  1.385 -0.140  1.392 4
0744 pf 08  0.531 -0.419  0.677 4
0744 pf 09  0.113 -0.421  0.436 3
0744 pf 10 -1.950  0.358  1.983 8
0768 em 00  0.012 -0.570  0.570 3
0768 cf 00  0.189 -0.769  0.792 3
0768 pf 01 -0.648 -0.960  1.158 2
0768 pf 02 -0.204 -0.824  0.849 2
0768 pf 03  0.357 -1.216  1.267 3
0768 pf 04 -0.783 -0.583  0.976 1
0768 pf 05  0.400 -1.560  1.611 3
0768 pf 06  0.494  0.327  0.593 5
0768 pf 07  1.826  0.136  1.831 5
0768 pf 08  0.526 -0.615  0.809 3
0768 pf 09  0.176 -0.244  0.301 3
0768 pf 10 -2.049  0.181  2.057 8
0792 em 00  0.116 -0.561  0.573 3
0792 cf 00  0.118 -1.076  1.083 3
0792 pf 01 -0.466 -1.109  1.202 2
0792 pf 02 -0.176 -0.623  0.648 2
0792 pf 03  0.592 -1.406  1.525 3
0792 pf 04 -0.583 -0.471  0.750 1
0792 pf 05  0.913 -1.228  1.531 3
0792 pf 06  0.389  0.497  0.631 6
0792 pf 07  1.634  0.237  1.651 5
0792 pf 08  0.617 -0.589  0.853 4
0792 pf 09  0.397  0.006  0.397 5
0792 pf 10 -2.043 -0.223  2.055 1
0816 em 00  0.370 -0.436  0.572 3
0816 cf 00 -0.016 -1.210  1.210 2
0816 pf 01 -0.007 -0.889  0.889 2
0816 pf 02  0.013 -0.572  0.572 3
0816 pf 03  0.849 -1.238  1.501 3
0816 pf 04 -0.092 -0.333  0.346 2
0816 pf 05  1.466 -0.730  1.637 4
0816 pf 06  0.396  0.539  0.668 6
0816 pf 07  1.512  0.276  1.537 5
0816 pf 08  1.130 -0.404  1.201 4
0816 pf 09  0.666  0.253  0.712 5
0816 pf 10 -1.766 -0.305  1.792 1
0840 em 00  0.662 -0.312  0.732 4
0840 cf 00  0.039 -0.982  0.983 3
0840 pf 01  0.286 -0.443  0.527 3
0840 pf 02  0.495 -0.497  0.702 3
0840 pf 03  1.168 -0.924  1.489 4
0840 pf 04  0.238 -0.281  0.368 3
0840 pf 05  2.031 -0.287  2.051 4
0840 pf 06  0.517  0.225  0.564 5
0840 pf 07  1.391  0.411  1.451 5
0840 pf 08  1.528 -0.680  1.673 4
0840 pf 09  0.880  0.381  0.959 5
0840 pf 10 -1.283 -0.165  1.294 1
0864 em 00  0.654 -0.227  0.693 4
0864 cf 00  0.335 -0.772  0.842 3
0864 pf 01  0.246 -0.301  0.389 3
0864 pf 02  0.709 -0.627  0.946 4
0864 pf 03  1.088 -0.712  1.300 4
0864 pf 04 -0.040 -0.225  0.229 2
0864 pf 05  2.059 -0.120  2.063 4
0864 pf 06  0.497  0.010  0.498 5
0864 pf 07  0.991  0.502  1.111 5
0864 pf 08  1.593 -0.618  1.709 4
0864 pf 09  0.654  0.691  0.952 6
0864 pf 10 -0.966 -0.142  0.977 1
0888 em 00  0.695 -0.192  0.721 4
0888 cf 00  0.546 -0.739  0.919 3
0888 pf 01  0.049 -0.277  0.281 3
0888 pf 02  0.781 -0.695  1.046 4
0888 pf 03  1.099 -0.576  1.241 4
0888 pf 04  0.340 -0.116  0.359 4
0888 pf 05  2.423  0.095  2.425 5
0888 pf 06  0.760  0.042  0.761 5
0888 pf 07  0.466  0.299  0.553 5
0888 pf 08  1.796 -0.484  1.860 4
0888 pf 09  0.174  0.636  0.659 6
0888 pf 10 -0.828 -0.119  0.837 1
0912 em 00  0.678 -0.189  0.704 4
0912 cf 00  0.574 -0.868  1.041 3
0912 pf 01 -0.201 -0.079  0.215 1
0912 pf 02  1.025 -0.511  1.145 4
0912 pf 03  1.041 -0.445  1.132 4
0912 pf 04  0.901 -0.126  0.909 4
0912 pf 05  2.514  0.588  2.582 5
0912 pf 06  0.722  0.184  0.745 5
0912 pf 07  0.253 -0.219  0.334 4
0912 pf 08  1.561 -0.596  1.671 4
0912 pf 09 -0.152  0.361  0.392 7
0912 pf 10 -0.824 -0.190  0.846 1
0936 em 00  0.718 -0.176  0.740 4
0936 cf 00  0.695 -0.758  1.029 3
0936 pf 01 -0.116  0.191  0.224 7
0936 pf 02  1.428 -0.379  1.478 4
0936 pf 03  0.997 -0.166  1.011 4
0936 pf 04  1.044 -0.519  1.166 4
0936 pf 05  2.226  0.656  2.321 5
0936 pf 06  0.708  0.204  0.737 5
0936 pf 07  0.228 -0.439  0.494 3
0936 pf 08  1.186 -0.637  1.346 4
0936 pf 09 -0.006  0.265  0.265 7
0936 pf 10 -0.531 -0.188  0.564 1
0960 em 00  0.782 -0.197  0.807 4
0960 cf 00  0.922 -0.490  1.044 4
0960 pf 01  0.075  0.133  0.153 6
0960 pf 02  1.488 -0.286  1.516 4
0960 pf 03  1.078 -0.016  1.078 4
0960 pf 04  1.158 -1.011  1.537 4
0960 pf 05  2.215  0.532  2.278 5
0960 pf 06  0.941  0.481  1.057 5
0960 pf 07  0.238 -0.728  0.766 3
0960 pf 08  1.256 -0.588  1.387 4
0960 pf 09 -0.248  0.307  0.395 7
0960 pf 10 -0.581 -0.350  0.678 1
0984 em 00  0.861 -0.225  0.890 4
0984 cf 00  0.995 -0.300  1.040 4
0984 pf 01  0.270  0.202  0.337 5
0984 pf 02  1.656 -0.164  1.664 4
0984 pf 03  0.941  0.228  0.968 5
0984 pf 04  1.237 -1.214  1.733 4
0984 pf 05  2.317  0.072  2.318 5
0984 pf 06  0.903  0.321  0.959 5
0984 pf 07  0.424 -0.652  0.778 3
0984 pf 08  1.530 -0.559  1.629 4
0984 pf 09 -0.317  0.290  0.430 8
0984 pf 10 -0.594 -0.565  0.819 1
1008 em 00  0.934 -0.256  0.969 4
1008 cf 00  0.813 -0.196  0.837 4
1008 pf 01  0.388  0.127  0.408 5
1008 pf 02  1.642 -0.233  1.659 4
1008 pf 03  0.901  0.280  0.944 5
1008 pf 04  1.860 -0.965  2.095 4
1008 pf 05  2.156 -0.449  2.202 4
1008 pf 06  0.831  0.647  1.053 5
1008 pf 07  0.605 -0.596  0.850 4
1008 pf 08  1.624 -0.656  1.751 4
1008 pf 09 -0.263  0.191  0.325 8
1008 pf 10 -0.418 -0.850  0.947 2
1032 em 00  0.957 -0.138  0.967 4
1032 cf 00  0.448 -0.170  0.479 4
1032 pf 01  0.310  0.370  0.483 6
1032 pf 02  1.491  0.140  1.497 5
1032 pf 03  0.948  0.232  0.976 5
1032 pf 04  2.598 -0.854  2.734 4
1032 pf 05  1.993 -0.288  2.013 4
1032 pf 06  0.553  0.594  0.812 6
1032 pf 07  0.944 -0.213  0.968 4
1032 pf 08  1.860 -0.418  1.907 4
1032 pf 09 -0.415  0.267  0.493 8
1032 pf 10 -0.330 -1.094  1.143 2
1056 em 00  0.944 -0.007  0.944 4
1056 cf 00  0.285 -0.201  0.349 4
1056 pf 01  0.187  0.446  0.483 6
1056 pf 02  1.476  0.409  1.531 5
1056 pf 03  0.587  0.261  0.643 5
1056 pf 04  2.785 -0.748  2.884 4
1056 pf 05  1.667  0.201  1.679 5
1056 pf 06  0.414  0.476  0.630 6
1056 pf 07  1.332  0.146  1.340 5
1056 pf 08  2.052 -0.181  2.060 4
1056 pf 09 -0.360  0.229  0.426 8
1056 pf 10 -0.137 -1.068  1.077 2
1080 em 00  0.941  0.162  0.955 5
1080 cf 00  0.682 -0.078  0.686 4
1080 pf 01  0.025  0.468  0.469 6
1080 pf 02  1.195  0.450  1.277 5
1080 pf 03  0.493  0.430  0.654 5
1080 pf 04  2.362 -0.521  2.419 4
1080 pf 05  1.662  0.407  1.711 5
1080 pf 06  0.148  0.589  0.607 6
1080 pf 07  1.731  0.594  1.830 5
1080 pf 08  2.016  0.407  2.057 5
1080 pf 09 -0.158  0.000  0.158 8
1080 pf 10  0.105 -0.943  0.949 3
1104 em 00  0.856  0.303  0.908 5
1104 cf 00  0.989 -0.093  0.993 4
1104 pf 01 -0.259  0.602  0.655 7
1104 pf 02  0.605  0.352  0.700 5
1104 pf 03  0.500  0.703  0.862 6
1104 pf 04  1.982 -0.435  2.029 4
1104 pf 05  1.328  0.662  1.484 5
1104 pf 06 -0.207  0.980  1.001 7
1104 pf 07  1.942  1.115  2.240 5
1104 pf 08  1.660  0.886  1.881 5
1104 pf 09  0.225 -0.502  0.550 3
1104 pf 10  0.576 -0.939  1.102 3
