ecmf prod rf 2003081600 20180816 11 046
0096 pf 06  0.831 -0.472  0.956 4
0096 pf 07  1.382 -0.483  1.464 4
0096 pf 08  1.437 -0.553  1.540 4
0096 pf 09  1.059 -0.540  1.188 4
0096 pf 10  0.651 -0.791  1.025 3
0120 em 00  1.279 -0.470  1.363 4
0120 cf 00  1.342 -0.596  1.468 4
0120 pf 01  0.841  0.122  0.849 5
0120 pf 02  1.017 -1.030  1.447 3
0120 pf 03  1.592 -0.458  1.657 4
0120 pf 04  1.245  0.001  1.245 5
0120 pf 05  1.250 -0.609  1.390 4
0120 pf 06  1.033 -0.440  1.123 4
0120 pf 07  1.661 -0.368  1.701 4
0120 pf 08  1.681 -0.521  1.760 4
0120 pf 09  1.271 -0.600  1.406 4
0120 pf 10  0.988 -0.714  1.218 4
0144 em 00  1.621 -0.235  1.638 4
0144 cf 00  1.728 -0.354  1.764 4
0144 pf 01  1.146  0.314  1.188 5
0144 pf 02  1.371 -0.708  1.543 4
0144 pf 03  1.866 -0.204  1.877 4
0144 pf 04  1.572  0.198  1.584 5
0144 pf 05  1.452 -0.552  1.554 4
0144 pf 06  1.445 -0.249  1.467 4
0144 pf 07  1.994 -0.243  2.008 4
0144 pf 08  2.197 -0.158  2.203 4
0144 pf 09  1.442 -0.244  1.462 4
0144 pf 10  1.429 -0.459  1.501 4
0168 em 00  1.839  0.034  1.839 5
0168 cf 00  2.011 -0.020  2.011 4
0168 pf 01  1.242  0.468  1.328 5
0168 pf 02  1.518 -0.499  1.598 4
0168 pf 03  2.131  0.075  2.132 5
0168 pf 04  1.726  0.389  1.769 5
0168 pf 05  1.556 -0.343  1.594 4
0168 pf 06  1.850  0.000  1.850 5
0168 pf 07  2.177  0.211  2.187 5
0168 pf 08  2.534  0.095  2.536 5
0168 pf 09  1.476  0.187  1.488 5
0168 pf 10  1.796 -0.297  1.820 4
0192 em 00  2.016  0.314  2.040 5
0192 cf 00  2.336  0.281  2.353 5
0192 pf 01  1.226  0.509  1.328 5
0192 pf 02  1.765 -0.027  1.765 4
0192 pf 03  2.213  0.342  2.239 5
0192 pf 04  1.989  0.481  2.047 5
0192 pf 05  1.698  0.001  1.698 5
0192 pf 06  2.349  0.245  2.362 5
0192 pf 07  2.238  0.655  2.332 5
0192 pf 08  2.697  0.635  2.771 5
0192 pf 09  1.420  0.349  1.462 5
0192 pf 10  2.028 -0.155  2.034 4
0216 em 00  1.818  0.413  1.864 5
0216 cf 00  2.273  0.458  2.319 5
0216 pf 01  1.015  0.402  1.092 5
0216 pf 02  1.776  0.114  1.780 5
0216 pf 03  1.997  0.433  2.043 5
0216 pf 04  1.925  0.454  1.978 5
0216 pf 05  1.523 -0.078  1.525 4
0216 pf 06  2.383  0.326  2.405 5
0216 pf 07  1.834  0.822  2.010 5
0216 pf 08  2.333  1.065  2.564 5
0216 pf 09  1.031  0.395  1.105 5
0216 pf 10  1.730  0.007  1.730 5
0240 em 00  1.474  0.497  1.556 5
0240 cf 00  2.017  0.461  2.069 5
0240 pf 01  0.724  0.409  0.832 5
0240 pf 02  1.390 -0.150  1.398 4
0240 pf 03  1.580  0.510  1.660 5
0240 pf 04  1.606  0.458  1.670 5
0240 pf 05  1.394 -0.004  1.394 4
0240 pf 06  1.990  0.592  2.076 5
0240 pf 07  1.291  0.906  1.577 5
0240 pf 08  1.841  1.030  2.110 5
0240 pf 09  0.787  0.816  1.134 6
0240 pf 10  1.443  0.313  1.476 5
0264 em 00  1.202  0.492  1.299 5
0264 cf 00  1.715  0.420  1.765 5
0264 pf 01  0.563  0.169  0.587 5
0264 pf 02  1.145 -0.363  1.201 4
0264 pf 03  1.225  0.621  1.373 5
0264 pf 04  1.372  0.564  1.483 5
0264 pf 05  1.280  0.298  1.314 5
0264 pf 06  1.641  0.656  1.767 5
0264 pf 07  0.815  0.529  0.971 5
0264 pf 08  1.639  1.209  2.037 5
0264 pf 09  0.621  0.950  1.135 6
0264 pf 10  1.088  0.208  1.108 5
0288 em 00  0.975  0.475  1.084 5
0288 cf 00  1.382  0.464  1.458 5
0288 pf 01  0.384  0.038  0.386 5
0288 pf 02  0.901 -0.276  0.943 4
0288 pf 03  0.970  0.392  1.046 5
0288 pf 04  1.247  0.590  1.379 5
0288 pf 05  0.802  0.088  0.806 5
0288 pf 06  1.514  0.837  1.731 5
0288 pf 07  0.381  0.301  0.485 5
0288 pf 08  1.584  1.519  2.195 5
0288 pf 09  0.626  0.981  1.164 6
0288 pf 10  0.815  0.125  0.824 5
0312 em 00  0.804  0.444  0.919 5
0312 cf 00  1.140  0.475  1.235 5
0312 pf 01  0.137 -0.066  0.152 4
0312 pf 02  0.630 -0.164  0.651 4
0312 pf 03  0.409  0.311  0.513 5
0312 pf 04  1.350  0.633  1.491 5
0312 pf 05  0.272  0.007  0.272 5
0312 pf 06  1.462  0.849  1.691 5
0312 pf 07  0.451  0.334  0.561 5
0312 pf 08  1.553  1.476  2.143 5
0312 pf 09  0.729  0.964  1.208 6
0312 pf 10  0.614 -0.103  0.623 4
0336 em 00  0.677  0.446  0.811 5
0336 cf 00  0.941  0.418  1.030 5
0336 pf 01  0.165 -0.030  0.168 4
0336 pf 02  0.791 -0.383  0.879 4
0336 pf 03  0.275  0.394  0.481 6
0336 pf 04  1.270  0.639  1.422 5
0336 pf 05  0.196 -0.059  0.205 4
0336 pf 06  1.334  0.690  1.502 5
0336 pf 07  0.231  0.397  0.459 6
0336 pf 08  1.400  1.422  1.995 6
0336 pf 09  0.777  1.141  1.381 6
0336 pf 10 -0.011  0.072  0.073 7
0360 em 00  0.655  0.462  0.802 5
0360 cf 00  0.811  0.327  0.874 5
0360 pf 01  0.059  0.049  0.076 5
0360 pf 02  0.927 -0.568  1.088 4
0360 pf 03  0.317  0.623  0.699 6
0360 pf 04  1.262  0.742  1.464 5
0360 pf 05  0.169 -0.254  0.305 3
0360 pf 06  1.326  0.450  1.400 5
0360 pf 07  0.336  0.534  0.631 6
0360 pf 08  1.375  1.073  1.744 5
0360 pf 09  1.097  1.309  1.708 6
0360 pf 10 -0.535  0.605  0.808 7
0384 em 00  0.679  0.474  0.828 5
0384 cf 00  0.929  0.090  0.934 5
0384 pf 01  0.080  0.428  0.435 6
0384 pf 02  0.917 -0.574  1.082 4
0384 pf 03  0.239  0.722  0.760 6
0384 pf 04  1.195  0.715  1.393 5
0384 pf 05  0.647 -0.413  0.767 4
0384 pf 06  1.480  0.714  1.643 5
0384 pf 07  0.164  0.483  0.510 6
0384 pf 08  1.197  1.206  1.699 6
0384 pf 09  1.220  0.993  1.573 5
0384 pf 10 -0.653  0.682  0.944 7
0408 em 00  0.683  0.400  0.792 5
0408 cf 00  0.725 -0.155  0.741 4
0408 pf 01  0.168  0.194  0.257 6
0408 pf 02  0.886 -0.373  0.961 4
0408 pf 03  0.132  0.870  0.880 6
0408 pf 04  1.252  0.623  1.399 5
0408 pf 05  0.945 -0.357  1.010 4
0408 pf 06  1.587  0.917  1.833 5
0408 pf 07  0.236  0.172  0.292 5
0408 pf 08  0.882  0.972  1.313 6
0408 pf 09  1.306  0.849  1.558 5
0408 pf 10 -0.658  0.551  0.858 8
0432 em 00  0.631  0.408  0.751 5
0432 cf 00  0.501 -0.134  0.519 4
0432 pf 01 -0.105  0.025  0.108 8
0432 pf 02  0.858 -0.126  0.867 4
0432 pf 03  0.148  1.094  1.104 6
0432 pf 04  1.143  0.440  1.225 5
0432 pf 05  1.128 -0.227  1.151 4
0432 pf 06  1.456  1.065  1.804 5
0432 pf 07  0.249 -0.198  0.318 4
0432 pf 08  0.774  1.347  1.554 6
0432 pf 09  1.443  0.524  1.535 5
0432 pf 10 -0.688  0.580  0.900 8
0456 em 00  0.599  0.435  0.740 5
0456 cf 00  0.322 -0.097  0.336 4
0456 pf 01 -0.087  0.178  0.198 7
0456 pf 02  0.799  0.043  0.800 5
0456 pf 03  0.205  1.106  1.125 6
0456 pf 04  0.922  0.385  0.999 5
0456 pf 05  1.220 -0.094  1.224 4
0456 pf 06  1.236  1.199  1.721 5
0456 pf 07  0.315 -0.529  0.616 3
0456 pf 08  0.696  1.529  1.680 6
0456 pf 09  1.760  0.433  1.813 5
0456 pf 10 -0.830  0.516  0.977 8
0480 em 00  0.559  0.440  0.711 5
0480 cf 00  0.231 -0.153  0.277 4
0480 pf 01 -0.183  0.259  0.317 7
0480 pf 02  1.078  0.031  1.079 5
0480 pf 03  0.054  1.030  1.031 6
0480 pf 04  0.772  0.296  0.827 5
0480 pf 05  1.192  0.189  1.207 5
0480 pf 06  0.863  1.353  1.605 6
0480 pf 07  0.356 -0.596  0.694 3
0480 pf 08  0.645  1.377  1.521 6
0480 pf 09  2.151  0.454  2.198 5
0480 pf 10 -1.025  0.460  1.124 8
0504 em 00  0.569  0.458  0.731 5
0504 cf 00  0.538 -0.414  0.678 4
0504 pf 01 -0.210  0.359  0.416 7
0504 pf 02  1.598  0.421  1.653 5
0504 pf 03 -0.066  1.066  1.068 7
0504 pf 04  0.800  0.140  0.812 5
0504 pf 05  0.989  0.528  1.121 5
0504 pf 06  0.559  1.444  1.548 6
0504 pf 07  0.450 -0.489  0.665 3
0504 pf 08  0.487  1.088  1.192 6
0504 pf 09  2.321  0.409  2.357 5
0504 pf 10 -1.255  0.357  1.305 8
0528 em 00  0.548  0.558  0.782 6
0528 cf 00  0.573 -0.537  0.785 4
0528 pf 01 -0.300  0.590  0.662 7
0528 pf 02  2.003  0.715  2.126 5
0528 pf 03 -0.047  1.099  1.100 7
0528 pf 04  0.957 -0.003  0.957 4
0528 pf 05  0.469  0.874  0.992 6
0528 pf 06  0.202  1.686  1.698 6
0528 pf 07  0.651 -0.225  0.688 4
0528 pf 08  0.173  0.954  0.970 6
0528 pf 09  2.399  0.473  2.446 5
0528 pf 10 -1.098  0.336  1.148 8
0552 em 00  0.521  0.583  0.782 6
0552 cf 00  0.538 -0.467  0.712 4
0552 pf 01 -0.214  0.443  0.492 7
0552 pf 02  2.077  0.636  2.172 5
0552 pf 03  0.165  1.082  1.094 6
0552 pf 04  0.867  0.010  0.867 5
0552 pf 05 -0.078  1.113  1.116 7
0552 pf 06  0.207  1.981  1.992 6
0552 pf 07  0.379 -0.169  0.415 4
0552 pf 08 -0.036  0.587  0.588 7
0552 pf 09  2.525  0.629  2.602 5
0552 pf 10 -0.721  0.370  0.810 8
0576 em 00  0.504  0.563  0.755 6
0576 cf 00  0.544 -0.384  0.666 4
0576 pf 01 -0.184  0.512  0.544 7
0576 pf 02  2.106  0.750  2.235 5
0576 pf 03  0.360  1.114  1.171 6
0576 pf 04  0.604 -0.322  0.685 4
0576 pf 05 -0.191  1.062  1.079 7
0576 pf 06 -0.042  2.088  2.088 7
0576 pf 07  0.418 -0.070  0.424 4
0576 pf 08 -0.031  0.520  0.521 7
0576 pf 09  2.297  0.573  2.368 5
0576 pf 10 -0.347  0.147  0.377 8
0600 em 00  0.379  0.546  0.664 6
0600 cf 00  0.217 -0.372  0.430 3
0600 pf 01  0.188  0.736  0.760 6
0600 pf 02  1.848  0.806  2.016 5
0600 pf 03  0.469  0.962  1.070 6
0600 pf 04  0.387 -0.657  0.762 3
0600 pf 05  0.051  1.078  1.079 6
0600 pf 06 -0.854  2.114  2.280 7
0600 pf 07  0.314 -0.138  0.343 4
0600 pf 08 -0.173  0.503  0.532 7
0600 pf 09  1.936  0.568  2.018 5
0600 pf 10 -0.183  0.201  0.272 7
0624 em 00  0.303  0.486  0.573 6
0624 cf 00  0.124 -0.446  0.463 3
0624 pf 01  0.538  0.597  0.804 6
0624 pf 02  1.852  1.244  2.231 5
0624 pf 03  0.722  0.894  1.149 6
0624 pf 04  0.138 -0.778  0.790 3
0624 pf 05  0.030  0.922  0.922 6
0624 pf 06 -1.435  1.964  2.432 7
0624 pf 07  0.112 -0.328  0.346 3
0624 pf 08 -0.288  0.222  0.363 8
0624 pf 09  1.593  0.714  1.746 5
0624 pf 10  0.025  0.153  0.155 6
0648 em 00  0.314  0.391  0.501 6
0648 cf 00  0.024 -0.484  0.485 3
0648 pf 01  0.731  0.454  0.860 5
0648 pf 02  2.043  1.804  2.726 5
0648 pf 03  0.659  0.605  0.895 5
0648 pf 04  0.060 -1.042  1.044 3
0648 pf 05 -0.220  0.739  0.771 7
0648 pf 06 -1.152  1.795  2.133 7
0648 pf 07  0.186 -0.372  0.416 3
0648 pf 08 -0.119 -0.229  0.258 2
0648 pf 09  1.444  0.970  1.739 5
0648 pf 10 -0.080 -0.069  0.105 1
0672 em 00  0.378  0.361  0.522 5
0672 cf 00  0.073 -0.473  0.479 3
0672 pf 01  0.565  0.814  0.991 6
0672 pf 02  2.059  1.974  2.853 5
0672 pf 03  0.771  0.717  1.053 5
0672 pf 04  0.034 -1.241  1.242 3
0672 pf 05 -0.247  0.809  0.846 7
0672 pf 06 -0.679  1.523  1.667 7
0672 pf 07  0.212 -0.462  0.508 3
0672 pf 08  0.247 -0.372  0.446 3
0672 pf 09  1.310  0.852  1.562 5
0672 pf 10 -0.027 -0.229  0.231 2
0696 em 00  0.401  0.379  0.552 5
0696 cf 00 -0.023 -0.422  0.423 2
0696 pf 01  0.259  1.129  1.158 6
0696 pf 02  2.109  2.187  3.038 6
0696 pf 03  0.784  0.753  1.087 5
0696 pf 04 -0.089 -1.474  1.477 2
0696 pf 05 -0.228  0.762  0.795 7
0696 pf 06 -0.265  1.309  1.336 7
0696 pf 07  0.037 -0.179  0.183 3
0696 pf 08  0.597 -0.269  0.655 4
0696 pf 09  1.211  0.698  1.398 5
0696 pf 10  0.186 -0.355  0.401 3
0720 em 00  0.418  0.372  0.560 5
0720 cf 00  0.026 -0.337  0.338 3
0720 pf 01  0.244  1.175  1.200 6
0720 pf 02  1.652  2.332  2.858 6
0720 pf 03  0.806  0.577  0.991 5
0720 pf 04 -0.307 -1.636  1.664 2
0720 pf 05 -0.061  0.702  0.705 7
0720 pf 06 -0.329  1.109  1.156 7
0720 pf 07 -0.388  0.156  0.418 8
0720 pf 08  0.958 -0.250  0.990 4
0720 pf 09  1.554  0.496  1.632 5
0720 pf 10  0.604 -0.212  0.640 4
0744 em 00  0.378  0.312  0.490 5
0744 cf 00 -0.034 -0.449  0.450 2
0744 pf 01  0.341  1.111  1.162 6
0744 pf 02  1.364  2.222  2.607 6
0744 pf 03  0.631  0.422  0.759 5
0744 pf 04 -0.506 -1.702  1.775 2
0744 pf 05 -0.104  0.552  0.562 7
0744 pf 06 -0.436  1.113  1.195 7
0744 pf 07 -0.755  0.146  0.769 8
0744 pf 08  0.969 -0.363  1.035 4
0744 pf 09  2.064  0.486  2.120 5
0744 pf 10  0.769 -0.061  0.771 4
0768 em 00  0.333  0.216  0.397 5
0768 cf 00 -0.175 -0.503  0.533 2
0768 pf 01  0.168  1.056  1.069 6
0768 pf 02  1.312  1.945  2.346 6
0768 pf 03  0.794  0.136  0.805 5
0768 pf 04 -0.620 -1.790  1.894 2
0768 pf 05 -0.026  0.517  0.518 7
0768 pf 06 -0.669  1.106  1.292 7
0768 pf 07 -1.001  0.211  1.023 8
0768 pf 08  1.158 -0.302  1.197 4
0768 pf 09  2.236  0.389  2.270 5
0768 pf 10  0.605 -0.322  0.685 4
0792 em 00  0.355  0.123  0.375 5
0792 cf 00 -0.205 -0.487  0.528 2
0792 pf 01 -0.027  0.867  0.867 7
0792 pf 02  1.138  1.780  2.113 6
0792 pf 03  0.865 -0.088  0.869 4
0792 pf 04 -0.511 -1.699  1.774 2
0792 pf 05  0.248  0.599  0.648 6
0792 pf 06 -0.606  0.638  0.881 7
0792 pf 07 -1.084 -0.003  1.084 1
0792 pf 08  1.336 -0.068  1.337 4
0792 pf 09  2.413  0.497  2.464 5
0792 pf 10  0.420 -0.602  0.734 3
0816 em 00  0.391  0.031  0.393 5
0816 cf 00 -0.123 -0.635  0.646 2
0816 pf 01  0.140  0.938  0.949 6
0816 pf 02  0.737  1.779  1.925 6
0816 pf 03  0.865 -0.164  0.880 4
0816 pf 04 -0.238 -1.623  1.640 2
0816 pf 05  0.470  0.469  0.664 5
0816 pf 06 -0.672  0.170  0.693 8
0816 pf 07 -0.940 -0.123  0.948 1
0816 pf 08  1.260  0.267  1.288 5
0816 pf 09  2.444  0.391  2.475 5
0816 pf 10  0.424 -1.017  1.102 3
0840 em 00  0.349 -0.043  0.352 4
0840 cf 00 -0.017 -0.917  0.917 2
0840 pf 01  0.257  0.967  1.000 6
0840 pf 02  0.236  1.767  1.783 6
0840 pf 03  0.824 -0.033  0.824 4
0840 pf 04 -0.173 -1.358  1.369 2
0840 pf 05  0.501  0.080  0.507 5
0840 pf 06 -0.849 -0.050  0.850 1
0840 pf 07 -0.930 -0.564  1.088 1
0840 pf 08  1.155  0.497  1.258 5
0840 pf 09  2.375  0.612  2.453 5
0840 pf 10  0.513 -1.340  1.435 3
0864 em 00  0.250 -0.171  0.303 4
0864 cf 00  0.035 -1.078  1.078 3
0864 pf 01  0.259  0.849  0.888 6
0864 pf 02 -0.319  1.535  1.568 7
0864 pf 03  0.643 -0.121  0.654 4
0864 pf 04 -0.507 -1.345  1.438 2
0864 pf 05  0.579 -0.140  0.595 4
0864 pf 06 -0.981 -0.180  0.997 1
0864 pf 07 -0.794 -0.822  1.143 2
0864 pf 08  0.849  0.598  1.038 5
0864 pf 09  2.584  0.767  2.696 5
0864 pf 10  0.471 -1.769  1.831 3
0888 em 00  0.218 -0.201  0.297 4
0888 cf 00 -0.043 -0.999  1.000 2
0888 pf 01  0.269  0.613  0.669 6
0888 pf 02 -0.838  1.221  1.481 7
0888 pf 03  0.605 -0.173  0.629 4
0888 pf 04 -0.474 -1.238  1.325 2
0888 pf 05  0.744  0.073  0.748 5
0888 pf 06 -0.677 -0.406  0.790 1
0888 pf 07 -0.522 -0.791  0.948 2
0888 pf 08  0.568  0.598  0.825 6
0888 pf 09  2.478  1.029  2.683 5
0888 pf 10  0.350 -1.937  1.968 3
0912 em 00  0.266 -0.211  0.339 4
0912 cf 00  0.046 -0.967  0.968 3
0912 pf 01  0.199  0.319  0.376 6
0912 pf 02 -1.177  1.066  1.589 8
0912 pf 03  0.603 -0.240  0.649 4
0912 pf 04 -0.305 -1.441  1.473 2
0912 pf 05  0.948  0.339  1.007 5
0912 pf 06 -0.327 -0.594  0.678 2
0912 pf 07  0.025 -0.836  0.837 3
0912 pf 08  0.254  0.650  0.698 6
0912 pf 09  2.295  1.210  2.595 5
0912 pf 10  0.389 -1.637  1.683 3
0936 em 00  0.220 -0.257  0.338 3
0936 cf 00  0.162 -1.174  1.185 3
0936 pf 01 -0.103  0.294  0.311 7
0936 pf 02 -1.226  0.709  1.416 8
0936 pf 03  0.360 -0.157  0.393 4
0936 pf 04 -0.232 -1.472  1.490 2
0936 pf 05  0.837  0.338  0.903 5
0936 pf 06 -0.158 -0.999  1.012 2
0936 pf 07  0.210 -0.810  0.837 3
0936 pf 08 -0.079  0.769  0.773 7
0936 pf 09  2.136  1.488  2.604 5
0936 pf 10  0.498 -1.614  1.689 3
0960 em 00  0.198 -0.317  0.374 3
0960 cf 00 -0.016 -1.260  1.260 2
0960 pf 01 -0.167  0.208  0.267 7
0960 pf 02 -1.363  0.536  1.465 8
0960 pf 03  0.255 -0.350  0.433 3
0960 pf 04 -0.186 -1.713  1.723 2
0960 pf 05  0.576  0.322  0.660 5
0960 pf 06  0.002 -1.022  1.022 3
0960 pf 07  0.465 -0.788  0.915 3
0960 pf 08 -0.125  0.708  0.719 7
0960 pf 09  1.870  1.682  2.515 5
0960 pf 10  0.820 -1.609  1.806 3
0984 em 00  0.179 -0.360  0.401 3
0984 cf 00 -0.147 -1.124  1.133 2
0984 pf 01 -0.384  0.108  0.399 8
0984 pf 02 -1.254  0.369  1.307 8
0984 pf 03  0.598 -0.346  0.691 4
0984 pf 04 -0.211 -1.848  1.861 2
0984 pf 05  0.112  0.394  0.409 6
0984 pf 06  0.123 -0.988  0.996 3
0984 pf 07  0.621 -0.921  1.111 3
0984 pf 08 -0.217  0.593  0.632 7
0984 pf 09  1.678  1.713  2.398 6
0984 pf 10  1.003 -1.705  1.978 3
1008 em 00  0.149 -0.322  0.355 3
1008 cf 00 -0.266 -0.973  1.009 2
1008 pf 01 -0.229 -0.040  0.233 1
1008 pf 02 -1.387  0.413  1.447 8
1008 pf 03  0.558 -0.410  0.693 4
1008 pf 04  0.008 -1.908  1.908 3
1008 pf 05 -0.127  0.383  0.404 7
1008 pf 06  0.106 -1.041  1.047 3
1008 pf 07  0.721 -0.755  1.044 3
1008 pf 08 -0.325  0.696  0.768 7
1008 pf 09  1.352  1.689  2.163 6
1008 pf 10  1.199 -1.414  1.853 3
1032 em 00  0.144 -0.302  0.334 3
1032 cf 00 -0.191 -0.764  0.787 2
1032 pf 01 -0.057 -0.303  0.308 2
1032 pf 02 -0.921  0.500  1.048 8
1032 pf 03  0.465 -0.527  0.702 3
1032 pf 04  0.312 -1.701  1.729 3
1032 pf 05 -0.201  0.418  0.464 7
1032 pf 06  0.030 -1.166  1.166 3
1032 pf 07  0.718 -0.368  0.807 4
1032 pf 08 -0.605  0.716  0.937 7
1032 pf 09  0.802  1.490  1.692 6
1032 pf 10  1.186 -1.454  1.877 3
1056 em 00  0.106 -0.279  0.299 3
1056 cf 00  0.015 -0.670  0.671 3
1056 pf 01  0.052 -0.555  0.557 3
1056 pf 02 -0.865  0.520  1.009 8
1056 pf 03  0.291 -0.610  0.676 3
1056 pf 04  0.494 -1.515  1.593 3
1056 pf 05 -0.024  0.793  0.794 7
1056 pf 06 -0.129 -1.092  1.099 2
1056 pf 07  0.639 -0.195  0.668 4
1056 pf 08 -0.821  0.577  1.003 8
1056 pf 09  0.276  1.420  1.446 6
1056 pf 10  1.191 -1.608  2.002 3
1080 em 00  0.107 -0.355  0.371 3
1080 cf 00 -0.000 -0.798  0.798 3
1080 pf 01  0.231 -0.824  0.856 3
1080 pf 02 -0.907  0.431  1.004 8
1080 pf 03  0.115 -0.810  0.818 3
1080 pf 04  0.969 -1.518  1.801 3
1080 pf 05  0.173  1.166  1.179 6
1080 pf 06 -0.399 -1.209  1.273 2
1080 pf 07  0.700 -0.438  0.826 4
1080 pf 08 -1.020  0.324  1.070 8
1080 pf 09 -0.021  1.359  1.359 7
1080 pf 10  1.289 -1.437  1.930 3
1104 em 00  0.126 -0.441  0.459 3
1104 cf 00 -0.040 -0.996  0.997 2
1104 pf 01  0.164 -0.960  0.974 3
1104 pf 02 -0.871  0.250  0.907 8
1104 pf 03  0.064 -1.134  1.136 3
1104 pf 04  1.317 -1.800  2.230 3
1104 pf 05 -0.035  1.354  1.354 7
1104 pf 06 -0.456 -0.976  1.077 2
1104 pf 07  0.840 -0.607  1.036 4
1104 pf 08 -0.914  0.083  0.918 8
1104 pf 09 -0.098  1.048  1.052 7
1104 pf 10  1.354 -0.971  1.667 4
