ecmf prod rf 2008082300 20180823 11 046
0264 pf 05 -0.822  0.550  0.989 8
0264 pf 06  0.204  0.404  0.452 6
0264 pf 07 -0.591 -0.322  0.673 1
0264 pf 08  0.109  0.483  0.495 6
0264 pf 09  0.038  0.865  0.866 6
0264 pf 10 -0.033  0.117  0.122 7
0288 em 00 -0.212  0.451  0.499 7
0288 cf 00 -0.008  0.000  0.008 8
0288 pf 01 -0.087 -0.207  0.224 2
0288 pf 02  0.423  1.115  1.192 6
0288 pf 03 -0.178  1.472  1.483 7
0288 pf 04 -0.135  0.629  0.643 7
0288 pf 05 -1.206  0.590  1.342 8
0288 pf 06  0.182  0.648  0.673 6
0288 pf 07 -0.732 -0.313  0.796 1
0288 pf 08 -0.012  0.285  0.285 7
0288 pf 09 -0.322  1.084  1.131 7
0288 pf 10 -0.109 -0.249  0.272 2
0312 em 00 -0.226  0.331  0.401 7
0312 cf 00  0.130 -0.043  0.137 4
0312 pf 01 -0.238 -0.529  0.580 2
0312 pf 02  0.126  1.316  1.322 6
0312 pf 03  0.143  1.606  1.612 6
0312 pf 04 -0.300  0.326  0.443 7
0312 pf 05 -1.108  0.467  1.202 8
0312 pf 06  0.235  0.280  0.365 6
0312 pf 07 -0.736 -0.616  0.960 1
0312 pf 08 -0.098  0.298  0.314 7
0312 pf 09 -0.446  1.151  1.235 7
0312 pf 10 -0.049 -0.515  0.517 2
0336 em 00 -0.225  0.218  0.314 8
0336 cf 00  0.476 -0.164  0.503 4
0336 pf 01 -0.290 -0.819  0.869 2
0336 pf 02 -0.285  1.408  1.437 7
0336 pf 03  0.203  1.813  1.824 6
0336 pf 04 -0.291 -0.115  0.313 1
0336 pf 05 -1.262  0.247  1.286 8
0336 pf 06  0.252 -0.191  0.316 4
0336 pf 07 -0.650 -0.513  0.828 1
0336 pf 08 -0.086  0.525  0.532 7
0336 pf 09 -0.295  1.023  1.064 7
0336 pf 10 -0.127 -0.707  0.718 2
0360 em 00 -0.192  0.179  0.263 8
0360 cf 00  0.697 -0.218  0.730 4
0360 pf 01 -0.518 -1.116  1.230 2
0360 pf 02 -0.409  1.566  1.618 7
0360 pf 03  0.196  1.835  1.845 6
0360 pf 04 -0.468 -0.227  0.521 1
0360 pf 05 -1.420  0.145  1.427 8
0360 pf 06  0.289 -0.355  0.458 3
0360 pf 07 -0.338 -0.399  0.523 2
0360 pf 08  0.374  0.534  0.652 6
0360 pf 09 -0.458  0.703  0.840 7
0360 pf 10  0.033 -0.385  0.386 3
0384 em 00 -0.079  0.157  0.176 7
0384 cf 00  0.673 -0.351  0.759 4
0384 pf 01 -0.134 -1.347  1.354 2
0384 pf 02 -0.650  1.459  1.597 7
0384 pf 03  0.124  1.934  1.938 6
0384 pf 04 -0.553 -0.334  0.646 1
0384 pf 05 -1.540  0.093  1.543 8
0384 pf 06  0.822 -0.554  0.991 4
0384 pf 07  0.144  0.080  0.164 5
0384 pf 08  0.468  0.469  0.663 6
0384 pf 09 -0.790  0.656  1.027 8
0384 pf 10  0.639 -0.265  0.691 4
0408 em 00  0.063  0.227  0.235 6
0408 cf 00  0.462 -0.309  0.556 4
0408 pf 01  0.319 -1.136  1.180 3
0408 pf 02 -0.646  1.491  1.626 7
0408 pf 03 -0.077  1.755  1.757 7
0408 pf 04 -0.233 -0.282  0.366 2
0408 pf 05 -1.198  0.112  1.203 8
0408 pf 06  1.246 -0.529  1.354 4
0408 pf 07  0.005  0.287  0.287 6
0408 pf 08  0.781  0.637  1.008 5
0408 pf 09 -0.919  0.709  1.160 8
0408 pf 10  0.990 -0.125  0.998 4
0432 em 00  0.092  0.271  0.287 6
0432 cf 00  0.348 -0.270  0.440 4
0432 pf 01  0.584 -0.661  0.882 3
0432 pf 02 -0.791  1.276  1.501 7
0432 pf 03 -0.198  1.589  1.601 7
0432 pf 04  0.061 -0.128  0.142 3
0432 pf 05 -0.978 -0.101  0.983 1
0432 pf 06  1.549 -0.335  1.585 4
0432 pf 07 -0.403  0.193  0.447 8
0432 pf 08  0.894  0.707  1.140 5
0432 pf 09 -0.954  0.923  1.328 8
0432 pf 10  0.934 -0.112  0.940 4
0456 em 00  0.066  0.159  0.173 6
0456 cf 00  0.406 -0.336  0.527 4
0456 pf 01  0.861 -0.482  0.987 4
0456 pf 02 -1.125  0.950  1.472 8
0456 pf 03 -0.333  1.442  1.480 7
0456 pf 04  0.275 -0.337  0.435 3
0456 pf 05 -0.932 -0.233  0.961 1
0456 pf 06  1.498 -0.203  1.511 4
0456 pf 07 -0.741 -0.120  0.751 1
0456 pf 08  1.099  0.988  1.478 5
0456 pf 09 -1.074  0.510  1.189 8
0456 pf 10  0.814 -0.327  0.877 4
0480 em 00  0.068  0.043  0.080 5
0480 cf 00  0.641 -0.461  0.789 4
0480 pf 01  0.655 -0.658  0.928 3
0480 pf 02 -1.459  0.779  1.654 8
0480 pf 03 -0.597  1.168  1.312 7
0480 pf 04  0.547 -0.426  0.693 4
0480 pf 05 -0.540 -0.416  0.682 1
0480 pf 06  1.759 -0.200  1.770 4
0480 pf 07 -0.714 -0.120  0.724 1
0480 pf 08  1.156  0.799  1.405 5
0480 pf 09 -1.305  0.544  1.414 8
0480 pf 10  0.613 -0.451  0.761 4
0504 em 00  0.173 -0.114  0.208 4
0504 cf 00  0.971 -0.468  1.078 4
0504 pf 01  1.151 -0.923  1.475 4
0504 pf 02 -1.459  0.549  1.559 8
0504 pf 03 -0.694  0.744  1.017 7
0504 pf 04  0.540 -0.449  0.703 4
0504 pf 05 -0.282 -0.389  0.480 2
0504 pf 06  1.750 -0.247  1.768 4
0504 pf 07 -0.518 -0.214  0.560 1
0504 pf 08  1.149  0.377  1.209 5
0504 pf 09 -1.265  0.538  1.374 8
0504 pf 10  0.529 -0.671  0.855 3
0528 em 00  0.303 -0.176  0.351 4
0528 cf 00  1.227 -0.461  1.310 4
0528 pf 01  1.445 -0.862  1.683 4
0528 pf 02 -1.225  0.294  1.260 8
0528 pf 03 -0.683  0.541  0.871 8
0528 pf 04  0.370 -0.598  0.703 3
0528 pf 05 -0.360 -0.459  0.583 2
0528 pf 06  1.912 -0.271  1.931 4
0528 pf 07 -0.440 -0.148  0.464 1
0528 pf 08  1.195  0.258  1.222 5
0528 pf 09 -1.001  0.673  1.206 8
0528 pf 10  0.840 -0.788  1.152 4
0552 em 00  0.476 -0.294  0.560 4
0552 cf 00  1.398 -0.435  1.464 4
0552 pf 01  1.349 -0.838  1.588 4
0552 pf 02 -0.836  0.051  0.837 8
0552 pf 03 -0.422 -0.071  0.428 1
0552 pf 04  0.403 -0.833  0.925 3
0552 pf 05 -0.454 -0.385  0.595 1
0552 pf 06  2.101 -0.103  2.104 4
0552 pf 07 -0.378 -0.272  0.466 1
0552 pf 08  1.362  0.213  1.379 5
0552 pf 09 -0.727  0.354  0.809 8
0552 pf 10  1.370 -0.769  1.571 4
0576 em 00  0.663 -0.359  0.754 4
0576 cf 00  1.451 -0.662  1.595 4
0576 pf 01  1.622 -0.787  1.803 4
0576 pf 02 -0.507 -0.212  0.549 1
0576 pf 03 -0.185 -0.490  0.524 2
0576 pf 04  0.393 -0.972  1.049 3
0576 pf 05 -0.387 -0.257  0.465 1
0576 pf 06  2.179 -0.181  2.187 4
0576 pf 07  0.008 -0.001  0.008 4
0576 pf 08  1.485 -0.021  1.485 4
0576 pf 09 -0.399  0.379  0.550 8
0576 pf 10  1.527 -0.567  1.629 4
0600 em 00  0.705 -0.287  0.761 4
0600 cf 00  1.533 -0.759  1.710 4
0600 pf 01  1.988 -0.957  2.207 4
0600 pf 02 -0.156 -0.127  0.201 1
0600 pf 03 -0.089 -0.810  0.814 2
0600 pf 04 -0.011 -0.861  0.861 2
0600 pf 05 -0.139  0.157  0.209 7
0600 pf 06  1.948 -0.101  1.951 4
0600 pf 07 -0.249  0.395  0.467 7
0600 pf 08  1.511  0.077  1.513 5
0600 pf 09 -0.383  0.364  0.528 8
0600 pf 10  1.701 -0.383  1.743 4
0624 em 00  0.656 -0.210  0.689 4
0624 cf 00  1.414 -0.723  1.588 4
0624 pf 01  2.093 -0.763  2.227 4
0624 pf 02  0.204 -0.191  0.279 4
0624 pf 03 -0.094 -0.867  0.872 2
0624 pf 04 -0.188 -0.731  0.755 2
0624 pf 05 -0.278  0.092  0.293 8
0624 pf 06  1.351  0.058  1.352 5
0624 pf 07 -0.473  0.543  0.720 7
0624 pf 08  1.336 -0.081  1.338 4
0624 pf 09 -0.227  0.361  0.426 7
0624 pf 10  1.949  0.123  1.953 5
0648 em 00  0.589 -0.140  0.606 4
0648 cf 00  1.200 -0.523  1.309 4
0648 pf 01  2.276 -0.541  2.340 4
0648 pf 02  0.386 -0.108  0.400 4
0648 pf 03 -0.129 -1.241  1.248 2
0648 pf 04 -0.349 -0.604  0.698 2
0648 pf 05 -0.305  0.257  0.399 8
0648 pf 06  1.057  0.097  1.062 5
0648 pf 07 -0.755  0.553  0.936 8
0648 pf 08  1.046  0.103  1.051 5
0648 pf 09 -0.209  0.238  0.317 7
0648 pf 10  2.113  0.369  2.145 5
0672 em 00  0.600 -0.137  0.616 4
0672 cf 00  1.252 -0.372  1.306 4
0672 pf 01  2.339 -0.339  2.363 4
0672 pf 02  0.647 -0.089  0.653 4
0672 pf 03 -0.120 -1.402  1.407 2
0672 pf 04 -0.449 -0.538  0.701 2
0672 pf 05 -0.193  0.266  0.329 7
0672 pf 06  0.645  0.026  0.646 5
0672 pf 07 -0.785  0.643  1.014 8
0672 pf 08  0.910  0.403  0.996 5
0672 pf 09 -0.079 -0.428  0.435 2
0672 pf 10  2.258  0.436  2.300 5
0696 em 00  0.537 -0.164  0.562 4
0696 cf 00  1.319 -0.290  1.350 4
0696 pf 01  2.083 -0.011  2.083 4
0696 pf 02  0.491 -0.255  0.554 4
0696 pf 03  0.080 -1.491  1.493 3
0696 pf 04 -0.211 -0.502  0.545 2
0696 pf 05 -0.005  0.005  0.007 8
0696 pf 06  0.009 -0.166  0.167 3
0696 pf 07 -0.914  0.421  1.006 8
0696 pf 08  0.851  0.842  1.197 5
0696 pf 09 -0.085 -0.587  0.593 2
0696 pf 10  2.118  0.310  2.141 5
0720 em 00  0.434 -0.147  0.458 4
0720 cf 00  1.191 -0.164  1.202 4
0720 pf 01  1.921  0.162  1.927 5
0720 pf 02  0.469 -0.309  0.562 4
0720 pf 03  0.087 -1.398  1.400 3
0720 pf 04  0.021 -0.627  0.627 3
0720 pf 05  0.168  0.137  0.216 5
0720 pf 06 -0.641 -0.192  0.669 1
0720 pf 07 -0.950  0.173  0.966 8
0720 pf 08  0.670  0.948  1.161 6
0720 pf 09 -0.162 -0.776  0.793 2
0720 pf 10  1.828  0.470  1.887 5
0744 em 00  0.316 -0.078  0.325 4
0744 cf 00  0.740 -0.014  0.740 4
0744 pf 01  1.675  0.366  1.715 5
0744 pf 02  0.520 -0.081  0.526 4
0744 pf 03  0.267 -1.191  1.220 3
0744 pf 04  0.229 -0.651  0.690 3
0744 pf 05  0.128  0.268  0.297 6
0744 pf 06 -1.037 -0.328  1.087 1
0744 pf 07 -0.897 -0.128  0.906 1
0744 pf 08  0.554  1.126  1.255 6
0744 pf 09 -0.277 -0.640  0.697 2
0744 pf 10  1.421  0.425  1.484 5
0768 em 00  0.365  0.022  0.366 5
0768 cf 00  0.386  0.159  0.417 5
0768 pf 01  1.734  0.598  1.835 5
0768 pf 02  0.652  0.224  0.690 5
0768 pf 03  0.286 -1.106  1.142 3
0768 pf 04  0.361 -0.657  0.750 3
0768 pf 05  0.021  0.353  0.354 6
0768 pf 06 -1.101 -0.394  1.170 1
0768 pf 07 -0.384 -0.226  0.446 1
0768 pf 08  0.508  1.296  1.391 6
0768 pf 09 -0.084 -0.611  0.617 2
0768 pf 10  1.509  0.601  1.624 5
0792 em 00  0.378  0.048  0.381 5
0792 cf 00  0.366  0.120  0.386 5
0792 pf 01  1.571  0.776  1.752 5
0792 pf 02  0.473  0.432  0.641 5
0792 pf 03  0.178 -0.925  0.942 3
0792 pf 04  0.505 -0.644  0.819 3
0792 pf 05 -0.023  0.327  0.328 7
0792 pf 06 -1.194 -0.545  1.313 1
0792 pf 07 -0.069 -0.387  0.393 2
0792 pf 08  0.478  1.228  1.318 6
0792 pf 09  0.427 -0.493  0.652 3
0792 pf 10  1.352  0.637  1.495 5
0816 em 00  0.321  0.091  0.333 5
0816 cf 00  0.278  0.077  0.289 5
0816 pf 01  1.085  0.712  1.298 5
0816 pf 02  0.345  0.352  0.493 6
0816 pf 03 -0.218 -0.707  0.740 2
0816 pf 04  0.567 -0.742  0.934 3
0816 pf 05 -0.134  0.296  0.325 7
0816 pf 06 -1.113 -0.577  1.254 1
0816 pf 07  0.160 -0.308  0.347 3
0816 pf 08  0.570  1.402  1.513 6
0816 pf 09  0.959 -0.185  0.977 4
0816 pf 10  0.964  0.677  1.178 5
0840 em 00  0.308  0.150  0.343 5
0840 cf 00  0.262  0.267  0.374 6
0840 pf 01  0.471  0.732  0.870 6
0840 pf 02  0.396  0.317  0.507 5
0840 pf 03 -0.010 -0.383  0.383 2
0840 pf 04  0.688 -0.489  0.844 4
0840 pf 05 -0.024  0.184  0.186 7
0840 pf 06 -1.271 -0.496  1.364 1
0840 pf 07  0.259 -0.429  0.501 3
0840 pf 08  0.586  1.131  1.274 6
0840 pf 09  1.201 -0.088  1.205 4
0840 pf 10  0.788  0.902  1.198 6
0864 em 00  0.330  0.121  0.352 5
0864 cf 00  0.112  0.295  0.315 6
0864 pf 01  0.147  0.719  0.734 6
0864 pf 02  0.755  0.351  0.833 5
0864 pf 03  0.317 -0.093  0.331 4
0864 pf 04  0.563 -0.168  0.587 4
0864 pf 05 -0.157  0.016  0.158 8
0864 pf 06 -1.250 -0.746  1.456 1
0864 pf 07  0.460 -0.782  0.907 3
0864 pf 08  0.548  0.854  1.015 6
0864 pf 09  1.424 -0.017  1.424 4
0864 pf 10  0.661  0.911  1.125 6
0888 em 00  0.458  0.155  0.483 5
0888 cf 00 -0.051  0.236  0.242 7
0888 pf 01  0.422  0.639  0.765 6
0888 pf 02  0.919  0.538  1.065 5
0888 pf 03  0.523 -0.074  0.528 4
0888 pf 04  0.374  0.070  0.381 5
0888 pf 05 -0.115  0.043  0.123 8
0888 pf 06 -1.135 -0.975  1.496 1
0888 pf 07  0.935 -0.707  1.172 4
0888 pf 08  0.667  0.813  1.052 6
0888 pf 09  1.598  0.369  1.640 5
0888 pf 10  0.823  0.750  1.113 5
0912 em 00  0.523  0.239  0.575 5
0912 cf 00 -0.124  0.124  0.175 7
0912 pf 01  0.724  0.531  0.898 5
0912 pf 02  0.718  0.435  0.839 5
0912 pf 03  0.463 -0.003  0.463 4
0912 pf 04  0.121  0.398  0.416 6
0912 pf 05 -0.099 -0.110  0.148 2
0912 pf 06 -1.037 -1.088  1.503 2
0912 pf 07  1.339 -0.567  1.454 4
0912 pf 08  1.038  1.343  1.697 6
0912 pf 09  1.695  0.840  1.892 5
0912 pf 10  0.829  0.708  1.091 5
0936 em 00  0.500  0.239  0.554 5
0936 cf 00 -0.004  0.049  0.049 7
0936 pf 01  0.633  0.463  0.784 5
0936 pf 02  0.440  0.582  0.730 6
0936 pf 03  0.531 -0.176  0.560 4
0936 pf 04 -0.235  0.490  0.543 7
0936 pf 05  0.134 -0.339  0.364 3
0936 pf 06 -1.226 -1.324  1.804 2
0936 pf 07  1.649 -0.548  1.738 4
0936 pf 08  1.235  1.320  1.808 6
0936 pf 09  1.556  1.203  1.967 5
0936 pf 10  0.716  0.852  1.112 6
0960 em 00  0.446  0.243  0.508 5
0960 cf 00  0.168  0.126  0.210 5
0960 pf 01  0.552  0.672  0.870 6
0960 pf 02  0.413  0.675  0.791 6
0960 pf 03  0.438 -0.463  0.637 3
0960 pf 04 -0.511  0.275  0.580 8
0960 pf 05  0.280 -0.175  0.331 4
0960 pf 06 -1.345 -1.487  2.005 2
0960 pf 07  1.770 -0.587  1.865 4
0960 pf 08  1.404  1.101  1.784 5
0960 pf 09  1.181  1.551  1.949 6
0960 pf 10  0.488  0.909  1.031 6
0984 em 00  0.418  0.153  0.445 5
0984 cf 00  0.114  0.118  0.165 6
0984 pf 01  0.576  0.903  1.071 6
0984 pf 02  0.490  0.886  1.013 6
0984 pf 03  0.518 -0.836  0.983 3
0984 pf 04 -0.578 -0.148  0.597 1
0984 pf 05  0.208 -0.152  0.257 4
0984 pf 06 -1.350 -1.668  2.146 2
0984 pf 07  1.781 -0.778  1.943 4
0984 pf 08  1.501  0.813  1.707 5
0984 pf 09  0.853  1.702  1.904 6
0984 pf 10  0.431  0.757  0.871 6
1008 em 00  0.341  0.088  0.352 5
1008 cf 00  0.106  0.249  0.271 6
1008 pf 01  0.651  0.817  1.045 6
1008 pf 02  0.447  0.887  0.994 6
1008 pf 03  0.665 -0.960  1.168 3
1008 pf 04 -0.699 -0.378  0.794 1
1008 pf 05  0.473 -0.243  0.531 4
1008 pf 06 -1.240 -1.793  2.180 2
1008 pf 07  1.535 -0.820  1.740 4
1008 pf 08  1.102  0.960  1.461 5
1008 pf 09  0.326  1.791  1.821 6
1008 pf 10  0.379  0.384  0.540 6
1032 em 00  0.306  0.134  0.334 5
1032 cf 00  0.211  0.578  0.615 6
1032 pf 01  0.657  0.825  1.055 6
1032 pf 02  0.239  0.821  0.855 6
1032 pf 03  0.714 -1.321  1.501 3
1032 pf 04 -0.639 -0.311  0.711 1
1032 pf 05  1.086  0.053  1.087 5
1032 pf 06 -1.072 -1.791  2.087 2
1032 pf 07  1.409 -0.901  1.673 4
1032 pf 08  0.671  1.108  1.295 6
1032 pf 09 -0.135  2.013  2.017 7
1032 pf 10  0.258  0.323  0.414 6
1056 em 00  0.314  0.156  0.351 5
1056 cf 00  0.309  0.817  0.873 6
1056 pf 01  0.725  0.826  1.099 6
1056 pf 02  0.211  0.904  0.928 6
1056 pf 03  0.616 -1.644  1.755 3
1056 pf 04 -0.568 -0.311  0.647 1
1056 pf 05  1.138  0.413  1.211 5
1056 pf 06 -0.636 -1.806  1.915 2
1056 pf 07  1.306 -0.678  1.472 4
1056 pf 08  0.345  0.821  0.890 6
1056 pf 09 -0.160  1.982  1.988 7
1056 pf 10  0.210  0.322  0.385 6
1080 em 00  0.290  0.112  0.311 5
1080 cf 00  0.278  0.745  0.795 6
1080 pf 01  0.706  0.900  1.144 6
1080 pf 02  0.075  0.730  0.734 6
1080 pf 03  0.770 -1.823  1.980 3
1080 pf 04 -0.413 -0.273  0.495 1
1080 pf 05  0.927  0.561  1.083 5
1080 pf 06 -0.595 -1.756  1.854 2
1080 pf 07  1.132 -0.213  1.152 4
1080 pf 08  0.235  0.310  0.389 6
1080 pf 09 -0.268  1.709  1.730 7
1080 pf 10  0.404  0.289  0.497 5
1104 em 00  0.198  0.027  0.200 5
1104 cf 00  0.215  0.547  0.587 6
1104 pf 01  0.564  0.926  1.084 6
1104 pf 02 -0.172  0.409  0.443 7
1104 pf 03  0.937 -1.855  2.078 3
1104 pf 04 -0.409 -0.223  0.466 1
1104 pf 05  0.615  0.770  0.985 6
1104 pf 06 -0.582 -1.851  1.940 2
1104 pf 07  1.109  0.021  1.110 5
1104 pf 08 -0.172 -0.057  0.181 1
1104 pf 09 -0.563  1.415  1.523 7
1104 pf 10  0.688  0.146  0.703 5
