ecmf prod rf 2003080600 20180806 11 046
0144 cf 00  0.218  0.065  0.228 5
0144 pf 01  0.013  0.253  0.253 6
0144 pf 02  0.386  0.168  0.421 5
0144 pf 03 -0.404 -0.160  0.434 1
0144 pf 04  0.758  0.523  0.921 5
0144 pf 05  0.754  0.207  0.782 5
0144 pf 06  1.082  0.697  1.287 5
0144 pf 07  0.600  0.859  1.048 6
0144 pf 08  1.235  0.169  1.246 5
0144 pf 09  0.468  0.715  0.855 6
0144 pf 10  0.262 -0.266  0.374 3
0168 em 00  0.444  0.079  0.451 5
0168 cf 00  0.156 -0.168  0.230 3
0168 pf 01 -0.120  0.120  0.170 8
0168 pf 02  0.288 -0.160  0.330 4
0168 pf 03 -0.252 -0.525  0.583 2
0168 pf 04  0.648  0.290  0.710 5
0168 pf 05  0.713 -0.120  0.723 4
0168 pf 06  1.043  0.374  1.108 5
0168 pf 07  0.359  0.919  0.987 6
0168 pf 08  1.028  0.210  1.050 5
0168 pf 09  0.550  0.524  0.760 5
0168 pf 10  0.313 -0.562  0.644 3
0192 em 00  0.515  0.057  0.518 5
0192 cf 00  0.235 -0.321  0.398 3
0192 pf 01  0.032  0.139  0.143 6
0192 pf 02  0.288 -0.278  0.400 4
0192 pf 03 -0.071 -0.445  0.450 2
0192 pf 04  0.651  0.174  0.673 5
0192 pf 05  1.002 -0.028  1.003 4
0192 pf 06  1.048  0.417  1.128 5
0192 pf 07  0.174  0.926  0.943 6
0192 pf 08  0.953  0.233  0.981 5
0192 pf 09  0.785  0.673  1.034 5
0192 pf 10  0.423 -0.849  0.949 3
0216 em 00  0.589  0.093  0.596 5
0216 cf 00  0.331 -0.184  0.379 4
0216 pf 01  0.071 -0.022  0.074 4
0216 pf 02  0.560 -0.374  0.674 4
0216 pf 03 -0.137 -0.323  0.351 2
0216 pf 04  0.621  0.146  0.637 5
0216 pf 05  1.383  0.356  1.428 5
0216 pf 06  1.123  0.309  1.165 5
0216 pf 07 -0.089  0.829  0.834 7
0216 pf 08  0.674  0.395  0.781 5
0216 pf 09  0.978  0.734  1.223 5
0216 pf 10  0.796 -0.874  1.182 3
0240 em 00  0.616  0.022  0.616 5
0240 cf 00  0.618 -0.196  0.649 4
0240 pf 01  0.065 -0.228  0.237 3
0240 pf 02  0.453 -0.547  0.710 3
0240 pf 03 -0.171 -0.440  0.472 2
0240 pf 04  0.628 -0.163  0.649 4
0240 pf 05  1.512  0.206  1.526 5
0240 pf 06  0.935  0.402  1.018 5
0240 pf 07  0.140  0.692  0.706 6
0240 pf 08  0.621  0.370  0.723 5
0240 pf 09  0.874  0.797  1.183 5
0240 pf 10  0.917 -0.695  1.150 4
0264 em 00  0.601 -0.152  0.620 4
0264 cf 00  0.686 -0.392  0.790 4
0264 pf 01  0.006 -0.817  0.817 3
0264 pf 02  0.325 -0.595  0.678 3
0264 pf 03  0.063 -0.693  0.696 3
0264 pf 04  0.815 -0.250  0.852 4
0264 pf 05  1.742  0.242  1.759 5
0264 pf 06  0.867  0.293  0.915 5
0264 pf 07  0.223  0.180  0.287 5
0264 pf 08  0.148  0.292  0.328 6
0264 pf 09  0.525  0.898  1.040 6
0264 pf 10  1.043 -0.857  1.350 4
0288 em 00  0.550 -0.135  0.566 4
0288 cf 00  0.602 -0.487  0.774 4
0288 pf 01  0.015 -0.733  0.734 3
0288 pf 02  0.378 -0.740  0.831 3
0288 pf 03  0.241 -0.671  0.713 3
0288 pf 04  0.965 -0.449  1.065 4
0288 pf 05  1.900  0.492  1.962 5
0288 pf 06  0.741  0.199  0.767 5
0288 pf 07 -0.183 -0.277  0.332 2
0288 pf 08  0.223  0.539  0.583 6
0288 pf 09 -0.006  1.111  1.111 7
0288 pf 10  1.065 -0.488  1.171 4
0312 em 00  0.650 -0.089  0.656 4
0312 cf 00  0.574 -0.654  0.870 3
0312 pf 01  0.101 -0.864  0.870 3
0312 pf 02  0.457 -0.510  0.685 3
0312 pf 03  0.348 -0.349  0.492 3
0312 pf 04  1.331 -0.473  1.412 4
0312 pf 05  2.520  0.656  2.604 5
0312 pf 06  0.743  0.174  0.764 5
0312 pf 07 -0.373 -0.583  0.692 2
0312 pf 08  0.422  0.611  0.742 6
0312 pf 09 -0.121  1.377  1.382 7
0312 pf 10  1.053 -0.395  1.125 4
0336 em 00  0.744 -0.078  0.748 4
0336 cf 00  0.696 -0.507  0.861 4
0336 pf 01  0.045 -0.862  0.863 3
0336 pf 02  0.667 -0.315  0.738 4
0336 pf 03  0.152 -0.350  0.381 3
0336 pf 04  1.692 -0.662  1.817 4
0336 pf 05  2.787  0.775  2.893 5
0336 pf 06  0.871  0.113  0.878 5
0336 pf 07 -0.567 -0.589  0.817 2
0336 pf 08  0.535  0.543  0.762 6
0336 pf 09  0.143  1.125  1.134 6
0336 pf 10  1.077 -0.185  1.093 4
0360 em 00  0.810 -0.086  0.815 4
0360 cf 00  0.912 -0.616  1.100 4
0360 pf 01 -0.206 -0.763  0.790 2
0360 pf 02  0.461 -0.372  0.593 4
0360 pf 03  0.102 -0.479  0.489 3
0360 pf 04  1.870 -0.450  1.923 4
0360 pf 05  3.148  1.189  3.365 5
0360 pf 06  0.996 -0.019  0.996 4
0360 pf 07 -0.391 -0.517  0.648 2
0360 pf 08  0.434  0.259  0.505 5
0360 pf 09  0.356  0.913  0.980 6
0360 pf 10  1.116 -0.172  1.129 4
0384 em 00  0.945 -0.078  0.948 4
0384 cf 00  0.993 -0.362  1.057 4
0384 pf 01  0.066 -0.817  0.819 3
0384 pf 02  0.294 -0.319  0.434 3
0384 pf 03  0.138 -0.684  0.698 3
0384 pf 04  1.969 -0.192  1.979 4
0384 pf 05  3.313  1.505  3.639 5
0384 pf 06  1.153 -0.012  1.153 4
0384 pf 07 -0.065 -0.620  0.624 2
0384 pf 08  0.526  0.236  0.576 5
0384 pf 09  0.645  0.435  0.778 5
0384 pf 10  1.225 -0.115  1.230 4
0408 em 00  1.064 -0.059  1.066 4
0408 cf 00  1.169 -0.300  1.207 4
0408 pf 01  0.141 -0.621  0.637 3
0408 pf 02  0.359 -0.365  0.512 3
0408 pf 03  0.361 -0.970  1.035 3
0408 pf 04  2.205 -0.026  2.205 4
0408 pf 05  3.252  1.902  3.768 5
0408 pf 06  1.451 -0.099  1.454 4
0408 pf 07  0.244 -0.754  0.793 3
0408 pf 08  0.349  0.292  0.455 5
0408 pf 09  0.653  0.243  0.697 5
0408 pf 10  1.385 -0.047  1.386 4
0432 em 00  1.161 -0.125  1.167 4
0432 cf 00  1.116 -0.435  1.198 4
0432 pf 01  0.382 -0.548  0.668 3
0432 pf 02  0.457 -0.457  0.646 3
0432 pf 03  0.488 -0.941  1.060 3
0432 pf 04  2.376 -0.043  2.377 4
0432 pf 05  2.689  1.616  3.137 5
0432 pf 06  1.698 -0.181  1.708 4
0432 pf 07  0.401 -0.913  0.998 3
0432 pf 08  0.311  0.196  0.368 5
0432 pf 09  1.002  0.076  1.005 5
0432 pf 10  1.709  0.162  1.717 5
0456 em 00  1.167 -0.224  1.188 4
0456 cf 00  1.154 -0.598  1.299 4
0456 pf 01  0.328 -0.795  0.860 3
0456 pf 02  0.479 -0.595  0.764 3
0456 pf 03  0.566 -0.830  1.005 3
0456 pf 04  2.497 -0.123  2.500 4
0456 pf 05  2.159  1.463  2.608 5
0456 pf 06  1.889 -0.336  1.919 4
0456 pf 07  0.497 -0.992  1.110 3
0456 pf 08  0.293 -0.212  0.362 4
0456 pf 09  1.244  0.067  1.246 5
0456 pf 10  1.608  0.407  1.659 5
0480 em 00  1.218 -0.195  1.234 4
0480 cf 00  1.150 -0.689  1.341 4
0480 pf 01  0.584 -0.819  1.006 3
0480 pf 02  0.508 -0.763  0.916 3
0480 pf 03  0.683 -0.624  0.925 4
0480 pf 04  2.505 -0.143  2.509 4
0480 pf 05  1.876  1.596  2.463 5
0480 pf 06  2.197 -0.177  2.204 4
0480 pf 07  0.565 -0.821  0.997 3
0480 pf 08  0.133 -0.150  0.201 3
0480 pf 09  1.284 -0.052  1.286 4
0480 pf 10  1.784  0.434  1.836 5
0504 em 00  1.210 -0.123  1.216 4
0504 cf 00  1.132 -0.515  1.244 4
0504 pf 01  0.635 -0.942  1.136 3
0504 pf 02  0.595 -1.022  1.183 3
0504 pf 03  0.913 -0.403  0.998 4
0504 pf 04  2.565  0.422  2.599 5
0504 pf 05  1.735  1.261  2.145 5
0504 pf 06  2.246  0.136  2.251 5
0504 pf 07  0.973 -0.765  1.238 4
0504 pf 08 -0.390  0.013  0.390 8
0504 pf 09  1.135 -0.167  1.147 4
0504 pf 10  1.642  0.534  1.727 5
0528 em 00  1.102 -0.019  1.102 4
0528 cf 00  0.931 -0.514  1.063 4
0528 pf 01  0.602 -0.733  0.948 3
0528 pf 02  0.545 -1.098  1.225 3
0528 pf 03  0.687 -0.235  0.726 4
0528 pf 04  2.565  0.817  2.692 5
0528 pf 05  1.152  1.244  1.696 6
0528 pf 06  2.295  0.204  2.304 5
0528 pf 07  1.123 -0.911  1.446 4
0528 pf 08 -0.417  0.252  0.488 8
0528 pf 09  1.064 -0.148  1.074 4
0528 pf 10  1.445  0.790  1.647 5
0552 em 00  0.955  0.053  0.956 5
0552 cf 00  0.952 -0.412  1.037 4
0552 pf 01  0.623 -0.455  0.772 4
0552 pf 02  0.392 -0.869  0.953 3
0552 pf 03  0.416 -0.248  0.485 4
0552 pf 04  2.171  0.968  2.377 5
0552 pf 05  0.708  1.197  1.390 6
0552 pf 06  1.951  0.159  1.957 5
0552 pf 07  1.213 -0.912  1.517 4
0552 pf 08 -0.310  0.125  0.334 8
0552 pf 09  0.880 -0.295  0.928 4
0552 pf 10  1.389  1.193  1.831 5
0576 em 00  0.740  0.034  0.740 5
0576 cf 00  0.944 -0.346  1.005 4
0576 pf 01  0.512 -0.040  0.514 4
0576 pf 02  0.382 -0.861  0.942 3
0576 pf 03 -0.019 -0.060  0.063 2
0576 pf 04  1.502  0.665  1.643 5
0576 pf 05  0.182  0.626  0.652 6
0576 pf 06  1.420  0.056  1.421 5
0576 pf 07  1.184 -0.711  1.382 4
0576 pf 08 -0.033  0.160  0.164 7
0576 pf 09  0.908 -0.619  1.099 4
0576 pf 10  1.066  1.341  1.713 6
0600 em 00  0.590  0.081  0.595 5
0600 cf 00  0.913 -0.449  1.018 4
0600 pf 01  0.206  0.152  0.256 5
0600 pf 02  0.238 -0.888  0.919 3
0600 pf 03 -0.357 -0.018  0.358 1
0600 pf 04  1.005  0.598  1.169 5
0600 pf 05 -0.009  0.299  0.299 7
0600 pf 06  1.203  0.055  1.205 5
0600 pf 07  1.239 -0.233  1.261 4
0600 pf 08  0.195  0.383  0.430 6
0600 pf 09  0.654 -0.852  1.074 3
0600 pf 10  1.136  1.696  2.042 6
0624 em 00  0.432  0.125  0.450 5
0624 cf 00  0.828 -0.367  0.906 4
0624 pf 01 -0.031  0.340  0.341 7
0624 pf 02  0.096 -0.819  0.825 3
0624 pf 03 -0.486 -0.163  0.512 1
0624 pf 04  0.393  0.799  0.891 6
0624 pf 05  0.032  0.067  0.075 6
0624 pf 06  1.177  0.017  1.177 5
0624 pf 07  1.297  0.184  1.310 5
0624 pf 08  0.139  0.454  0.474 6
0624 pf 09  0.232 -1.037  1.063 3
0624 pf 10  1.041  1.767  2.051 6
0648 em 00  0.357  0.187  0.403 5
0648 cf 00  0.810 -0.320  0.871 4
0648 pf 01 -0.256  0.253  0.360 8
0648 pf 02  0.126 -0.671  0.683 3
0648 pf 03 -0.293 -0.260  0.392 1
0648 pf 04 -0.033  0.879  0.880 7
0648 pf 05  0.293  0.165  0.336 5
0648 pf 06  1.089 -0.079  1.092 4
0648 pf 07  1.341  0.504  1.433 5
0648 pf 08  0.037  0.489  0.490 6
0648 pf 09  0.034 -0.847  0.847 3
0648 pf 10  0.753  1.834  1.983 6
0672 em 00  0.358  0.073  0.365 5
0672 cf 00  0.775 -0.324  0.840 4
0672 pf 01 -0.309  0.062  0.315 8
0672 pf 02  0.340 -0.729  0.805 3
0672 pf 03  0.009 -0.251  0.251 3
0672 pf 04 -0.622  0.812  1.023 7
0672 pf 05  0.399 -0.005  0.399 4
0672 pf 06  0.942 -0.386  1.018 4
0672 pf 07  1.375  0.481  1.457 5
0672 pf 08  0.258  0.356  0.440 6
0672 pf 09  0.219 -0.948  0.973 3
0672 pf 10  0.546  1.667  1.754 6
0696 em 00  0.370  0.002  0.370 5
0696 cf 00  0.935 -0.442  1.034 4
0696 pf 01 -0.261 -0.173  0.313 1
0696 pf 02  0.189 -0.646  0.673 3
0696 pf 03  0.245 -0.093  0.262 4
0696 pf 04 -1.100  0.487  1.203 8
0696 pf 05  0.381  0.016  0.381 5
0696 pf 06  0.841 -0.607  1.037 4
0696 pf 07  1.505  0.573  1.610 5
0696 pf 08  0.596  0.097  0.604 5
0696 pf 09  0.270 -0.784  0.830 3
0696 pf 10  0.465  1.521  1.591 6
0720 em 00  0.390 -0.082  0.399 4
0720 cf 00  1.173 -0.547  1.294 4
0720 pf 01 -0.177 -0.359  0.400 2
0720 pf 02  0.169 -0.836  0.853 3
0720 pf 03  0.684 -0.013  0.684 4
0720 pf 04 -1.218  0.327  1.261 8
0720 pf 05  0.359  0.328  0.487 5
0720 pf 06  1.026 -0.908  1.370 4
0720 pf 07  1.122  0.787  1.370 5
0720 pf 08  0.749 -0.165  0.767 4
0720 pf 09  0.154 -0.720  0.736 3
0720 pf 10  0.249  1.114  1.141 6
0744 em 00  0.355 -0.142  0.383 4
0744 cf 00  1.147 -0.677  1.332 4
0744 pf 01  0.151 -0.505  0.528 3
0744 pf 02  0.004 -1.116  1.116 3
0744 pf 03  0.832  0.147  0.845 5
0744 pf 04 -1.261  0.026  1.261 8
0744 pf 05  0.157  0.556  0.577 6
0744 pf 06  1.228 -0.972  1.566 4
0744 pf 07  0.881  1.136  1.438 6
0744 pf 08  0.748 -0.176  0.768 4
0744 pf 09 -0.115 -0.750  0.759 2
0744 pf 10  0.109  0.690  0.698 6
0768 em 00  0.266 -0.184  0.323 4
0768 cf 00  0.966 -0.784  1.244 4
0768 pf 01  0.626 -0.463  0.779 4
0768 pf 02 -0.188 -1.356  1.369 2
0768 pf 03  0.583  0.273  0.643 5
0768 pf 04 -1.040 -0.026  1.040 1
0768 pf 05  0.149  0.357  0.387 6
0768 pf 06  1.200 -0.997  1.560 4
0768 pf 07  0.342  1.182  1.230 6
0768 pf 08  0.728 -0.056  0.730 4
0768 pf 09 -0.303 -0.604  0.676 2
0768 pf 10 -0.164  0.348  0.385 7
0792 em 00  0.218 -0.133  0.256 4
0792 cf 00  0.927 -0.871  1.272 4
0792 pf 01  0.720 -0.368  0.808 4
0792 pf 02 -0.099 -1.424  1.428 2
0792 pf 03  0.340  0.398  0.523 6
0792 pf 04 -0.982  0.006  0.982 8
0792 pf 05  0.433  0.473  0.642 6
0792 pf 06  1.352 -0.726  1.535 4
0792 pf 07 -0.149  1.246  1.255 7
0792 pf 08  0.698  0.318  0.767 5
0792 pf 09 -0.357 -0.570  0.673 2
0792 pf 10 -0.474 -0.069  0.479 1
0816 em 00  0.209 -0.091  0.227 4
0816 cf 00  0.969 -0.724  1.209 4
0816 pf 01  0.793 -0.181  0.814 4
0816 pf 02  0.025 -1.652  1.652 3
0816 pf 03  0.329  0.344  0.476 6
0816 pf 04 -1.070 -0.130  1.078 1
0816 pf 05  0.863  0.567  1.033 5
0816 pf 06  1.176 -0.178  1.189 4
0816 pf 07 -0.685  1.213  1.393 7
0816 pf 08  0.724  0.448  0.852 5
0816 pf 09 -0.234 -0.805  0.839 2
0816 pf 10 -0.579 -0.033  0.579 1
0840 em 00  0.249 -0.057  0.256 4
0840 cf 00  0.656 -0.498  0.824 4
0840 pf 01  0.951 -0.076  0.954 4
0840 pf 02  0.499 -1.519  1.599 3
0840 pf 03  0.441  0.231  0.498 5
0840 pf 04 -1.135 -0.221  1.156 1
0840 pf 05  1.064  0.512  1.181 5
0840 pf 06  1.234  0.299  1.270 5
0840 pf 07 -0.817  0.961  1.261 7
0840 pf 08  0.878  0.421  0.974 5
0840 pf 09 -0.289 -0.933  0.977 2
0840 pf 10 -0.694  0.053  0.696 8
0864 em 00  0.185 -0.059  0.194 4
0864 cf 00  0.114 -0.485  0.498 3
0864 pf 01  1.043 -0.141  1.052 4
0864 pf 02  0.901 -1.157  1.467 3
0864 pf 03  0.304  0.254  0.396 5
0864 pf 04 -1.206 -0.308  1.245 1
0864 pf 05  1.033  0.469  1.134 5
0864 pf 06  1.569  0.312  1.600 5
0864 pf 07 -0.859  0.781  1.161 8
0864 pf 08  0.699  0.477  0.846 5
0864 pf 09 -0.664 -0.912  1.128 2
0864 pf 10 -0.810 -0.067  0.813 1
0888 em 00  0.121 -0.132  0.179 3
0888 cf 00 -0.126 -0.373  0.393 2
0888 pf 01  1.101 -0.317  1.145 4
0888 pf 02  1.148 -0.755  1.375 4
0888 pf 03 -0.065  0.216  0.225 7
0888 pf 04 -0.861 -0.286  0.908 1
0888 pf 05  0.980  0.415  1.064 5
0888 pf 06  1.581  0.029  1.581 5
0888 pf 07 -1.143  0.428  1.220 8
0888 pf 08  0.494  0.225  0.543 5
0888 pf 09 -0.889 -0.807  1.201 1
0888 pf 10 -0.752 -0.299  0.809 1
0912 em 00  0.035 -0.169  0.172 3
0912 cf 00 -0.182 -0.565  0.594 2
0912 pf 01  0.919 -0.534  1.063 4
0912 pf 02  1.301 -0.610  1.437 4
0912 pf 03 -0.477  0.142  0.497 8
0912 pf 04 -0.406 -0.463  0.616 2
0912 pf 05  0.788  0.498  0.932 5
0912 pf 06  1.246  0.080  1.249 5
0912 pf 07 -1.395  0.287  1.424 8
0912 pf 08  0.486  0.299  0.571 5
0912 pf 09 -0.852 -0.511  0.993 1
0912 pf 10 -0.852 -0.481  0.978 1
0936 em 00 -0.086 -0.232  0.247 2
0936 cf 00 -0.275 -0.634  0.691 2
0936 pf 01  0.748 -0.530  0.917 4
0936 pf 02  1.061 -0.620  1.229 4
0936 pf 03 -0.897  0.092  0.901 8
0936 pf 04  0.010 -0.258  0.258 3
0936 pf 05  0.595  0.456  0.749 5
0936 pf 06  0.849 -0.092  0.854 4
0936 pf 07 -1.147 -0.038  1.148 1
0936 pf 08  0.175  0.038  0.179 5
0936 pf 09 -0.657 -0.371  0.755 1
0936 pf 10 -1.202 -0.557  1.325 1
0960 em 00 -0.111 -0.262  0.285 2
0960 cf 00 -0.441 -0.754  0.873 2
0960 pf 01  0.488 -0.328  0.588 4
0960 pf 02  1.072 -0.364  1.132 4
0960 pf 03 -1.218  0.024  1.218 8
0960 pf 04  0.074 -0.170  0.185 3
0960 pf 05  0.662  0.251  0.708 5
0960 pf 06  0.633 -0.164  0.654 4
0960 pf 07 -0.702 -0.242  0.743 1
0960 pf 08  0.110 -0.270  0.291 3
0960 pf 09 -0.478  0.028  0.479 8
0960 pf 10 -1.213 -0.807  1.457 1
0984 em 00 -0.171 -0.340  0.380 2
0984 cf 00 -0.604 -0.834  1.030 2
0984 pf 01 -0.020 -0.197  0.198 2
0984 pf 02  1.039 -0.508  1.156 4
0984 pf 03 -1.319  0.017  1.319 8
0984 pf 04  0.034  0.114  0.119 6
0984 pf 05  0.641 -0.047  0.643 4
0984 pf 06  0.353 -0.130  0.377 4
0984 pf 07 -0.594 -0.759  0.964 2
0984 pf 08 -0.082 -0.322  0.332 2
0984 pf 09 -0.207  0.067  0.218 8
0984 pf 10 -0.927 -1.019  1.378 2
1008 em 00 -0.203 -0.417  0.464 2
1008 cf 00 -0.630 -0.971  1.158 2
1008 pf 01 -0.210  0.182  0.278 8
1008 pf 02  1.137 -0.610  1.290 4
1008 pf 03 -1.351 -0.078  1.353 1
1008 pf 04  0.053  0.193  0.200 6
1008 pf 05  0.514 -0.472  0.698 4
1008 pf 06  0.161  0.019  0.162 5
1008 pf 07 -0.254 -1.443  1.465 2
1008 pf 08 -0.465 -0.135  0.484 1
1008 pf 09 -0.348  0.044  0.350 8
1008 pf 10 -0.668 -1.184  1.359 2
1032 em 00 -0.205 -0.397  0.447 2
1032 cf 00 -0.546 -1.165  1.286 2
1032 pf 01 -0.155  0.268  0.310 7
1032 pf 02  1.127 -0.518  1.241 4
1032 pf 03 -1.414 -0.282  1.442 1
1032 pf 04  0.171  0.383  0.419 6
1032 pf 05  0.660 -0.663  0.935 3
1032 pf 06 -0.039  0.526  0.528 7
1032 pf 07 -0.029 -1.539  1.539 2
1032 pf 08 -0.749  0.086  0.753 8
1032 pf 09 -0.476 -0.125  0.492 1
1032 pf 10 -0.671 -1.198  1.373 2
1056 em 00 -0.097 -0.394  0.406 2
1056 cf 00 -0.352 -1.258  1.307 2
1056 pf 01 -0.183  0.474  0.508 7
1056 pf 02  1.011 -0.507  1.131 4
1056 pf 03 -1.620 -0.555  1.713 1
1056 pf 04  0.685  0.179  0.708 5
1056 pf 05  0.767 -0.771  1.087 3
1056 pf 06 -0.092  0.490  0.498 7
1056 pf 07  0.432 -1.348  1.416 3
1056 pf 08 -0.885  0.259  0.922 8
1056 pf 09 -0.447 -0.063  0.451 1
1056 pf 10 -0.275 -1.077  1.111 2
1080 em 00 -0.055 -0.422  0.426 2
1080 cf 00 -0.028 -1.019  1.020 2
1080 pf 01 -0.371  0.614  0.717 7
1080 pf 02  1.070 -0.600  1.227 4
1080 pf 03 -1.802 -0.924  2.025 1
1080 pf 04  0.966  0.265  1.001 5
1080 pf 05  0.466 -1.007  1.109 3
1080 pf 06 -0.373  0.254  0.451 8
1080 pf 07  0.664 -1.203  1.374 3
1080 pf 08 -1.016  0.080  1.019 8
1080 pf 09 -0.334  0.007  0.334 8
1080 pf 10  0.246 -0.932  0.964 3
1104 em 00 -0.034 -0.451  0.452 2
1104 cf 00  0.217 -0.874  0.901 3
1104 pf 01 -0.255  0.330  0.417 7
1104 pf 02  1.056 -0.509  1.172 4
1104 pf 03 -1.683 -1.239  2.090 1
1104 pf 04  0.915  0.229  0.943 5
1104 pf 05  0.148 -1.103  1.113 3
1104 pf 06 -0.514  0.417  0.662 8
1104 pf 07  0.585 -1.100  1.246 3
1104 pf 08 -1.214 -0.137  1.222 1
1104 pf 09 -0.056  0.079  0.097 7
1104 pf 10  0.521 -0.841  0.990 3
