ecmf prod rf 2006080600 20180806 11 046
0144 pf 01  0.867  1.015  1.335 6
0144 pf 02  0.194  0.757  0.782 6
0144 pf 03 -0.121  0.629  0.640 7
0144 pf 04  0.916  0.554  1.071 5
0144 pf 05  0.775  0.121  0.784 5
0144 pf 06  0.382  0.642  0.747 6
0144 pf 07  0.593  0.324  0.676 5
0144 pf 08  0.378  0.132  0.400 5
0144 pf 09  0.737  0.255  0.780 5
0144 pf 10  0.166  0.878  0.893 6
0168 em 00  0.519  0.622  0.810 6
0168 cf 00  0.531  0.360  0.641 5
0168 pf 01  1.054  1.211  1.606 6
0168 pf 02  0.191  1.112  1.128 6
0168 pf 03 -0.100  0.555  0.564 7
0168 pf 04  1.197  0.629  1.352 5
0168 pf 05  0.718  0.001  0.718 5
0168 pf 06  0.229  1.091  1.115 6
0168 pf 07  0.811  0.412  0.909 5
0168 pf 08  0.379  0.264  0.462 5
0168 pf 09  0.393  0.382  0.548 5
0168 pf 10  0.264  0.739  0.785 6
0192 em 00  0.425  0.793  0.899 6
0192 cf 00  0.505  0.592  0.778 6
0192 pf 01  1.020  1.613  1.909 6
0192 pf 02  0.124  0.984  0.992 6
0192 pf 03 -0.014  0.752  0.752 7
0192 pf 04  1.053  0.852  1.354 5
0192 pf 05  0.688  0.249  0.732 5
0192 pf 06 -0.103  1.063  1.068 7
0192 pf 07  0.998  0.527  1.129 5
0192 pf 08  0.013  0.479  0.480 6
0192 pf 09 -0.090  0.569  0.576 7
0192 pf 10  0.415  0.891  0.983 6
0216 em 00  0.310  0.925  0.975 6
0216 cf 00  0.325  0.738  0.806 6
0216 pf 01  1.154  1.727  2.077 6
0216 pf 02  0.131  0.988  0.997 6
0216 pf 03 -0.160  0.793  0.809 7
0216 pf 04  0.878  1.237  1.516 6
0216 pf 05  0.703  0.810  1.072 6
0216 pf 06 -0.207  1.232  1.249 7
0216 pf 07  0.733  0.548  0.915 5
0216 pf 08 -0.239  0.522  0.574 7
0216 pf 09 -0.410  0.527  0.668 7
0216 pf 10  0.464  0.856  0.974 6
0240 em 00  0.193  0.928  0.948 6
0240 cf 00  0.125  0.808  0.817 6
0240 pf 01  0.716  1.777  1.916 6
0240 pf 02 -0.009  0.829  0.829 7
0240 pf 03  0.039  0.853  0.854 6
0240 pf 04  0.654  1.000  1.195 6
0240 pf 05  0.800  0.950  1.242 6
0240 pf 06 -0.426  1.331  1.398 7
0240 pf 07  0.604  0.464  0.762 5
0240 pf 08 -0.533  0.606  0.807 7
0240 pf 09 -0.310  0.732  0.795 7
0240 pf 10  0.479  0.640  0.799 6
0264 em 00  0.055  0.797  0.799 6
0264 cf 00  0.058  0.697  0.700 6
0264 pf 01  0.383  1.529  1.576 6
0264 pf 02 -0.380  0.479  0.612 7
0264 pf 03  0.161  0.998  1.011 6
0264 pf 04  0.530  1.007  1.138 6
0264 pf 05  0.474  0.743  0.882 6
0264 pf 06 -0.499  1.180  1.281 7
0264 pf 07  0.419  0.188  0.459 5
0264 pf 08 -0.729  0.367  0.817 8
0264 pf 09 -0.362  0.730  0.815 7
0264 pf 10  0.588  0.653  0.879 6
0288 em 00 -0.051  0.687  0.689 7
0288 cf 00 -0.084  0.571  0.577 7
0288 pf 01  0.146  1.427  1.434 6
0288 pf 02 -0.622  0.201  0.654 8
0288 pf 03  0.217  0.960  0.984 6
0288 pf 04  0.863  1.044  1.355 6
0288 pf 05  0.341  0.856  0.921 6
0288 pf 06 -0.618  0.940  1.125 7
0288 pf 07  0.305  0.159  0.344 5
0288 pf 08 -0.956  0.245  0.986 8
0288 pf 09 -0.574  0.597  0.828 7
0288 pf 10  0.466  0.375  0.598 5
0312 em 00 -0.178  0.649  0.673 7
0312 cf 00 -0.229  0.577  0.621 7
0312 pf 01  0.065  1.497  1.498 6
0312 pf 02 -0.774 -0.093  0.780 1
0312 pf 03  0.085  0.813  0.817 6
0312 pf 04  1.032  1.102  1.510 6
0312 pf 05  0.096  0.815  0.821 6
0312 pf 06 -0.807  0.952  1.248 7
0312 pf 07 -0.002  0.248  0.248 7
0312 pf 08 -1.091  0.136  1.099 8
0312 pf 09 -0.661  0.576  0.877 8
0312 pf 10  0.400  0.365  0.542 5
0336 em 00 -0.179  0.575  0.602 7
0336 cf 00 -0.114  0.446  0.460 7
0336 pf 01  0.031  1.454  1.455 6
0336 pf 02 -0.832 -0.159  0.847 1
0336 pf 03 -0.056  0.754  0.756 7
0336 pf 04  0.822  0.953  1.258 6
0336 pf 05  0.056  0.980  0.982 6
0336 pf 06 -0.739  0.782  1.076 7
0336 pf 07 -0.046  0.362  0.365 7
0336 pf 08 -0.995 -0.032  0.996 1
0336 pf 09 -0.767  0.460  0.895 8
0336 pf 10  0.773  0.211  0.801 5
0360 em 00 -0.215  0.582  0.620 7
0360 cf 00 -0.169  0.323  0.364 7
0360 pf 01 -0.026  1.136  1.136 7
0360 pf 02 -0.915 -0.050  0.917 1
0360 pf 03 -0.041  0.955  0.955 7
0360 pf 04  0.395  0.584  0.705 6
0360 pf 05  0.039  1.011  1.012 6
0360 pf 06 -0.547  0.656  0.854 7
0360 pf 07 -0.046  0.660  0.662 7
0360 pf 08 -0.509 -0.092  0.518 1
0360 pf 09 -1.031  0.600  1.193 8
0360 pf 10  0.586  0.525  0.787 5
0384 em 00 -0.288  0.554  0.624 7
0384 cf 00 -0.420  0.283  0.506 8
0384 pf 01 -0.389  0.989  1.063 7
0384 pf 02 -0.726  0.144  0.741 8
0384 pf 03 -0.015  0.635  0.636 7
0384 pf 04  0.518  0.669  0.846 6
0384 pf 05 -0.108  0.893  0.899 7
0384 pf 06 -0.735  0.543  0.914 8
0384 pf 07 -0.085  0.957  0.961 7
0384 pf 08 -0.779 -0.582  0.973 1
0384 pf 09 -1.102  0.642  1.275 8
0384 pf 10  0.776  0.870  1.166 6
0408 em 00 -0.363  0.374  0.522 7
0408 cf 00 -0.641  0.043  0.643 8
0408 pf 01 -0.565  0.543  0.784 8
0408 pf 02 -0.451  0.110  0.464 8
0408 pf 03  0.138  0.419  0.441 6
0408 pf 04  0.496  0.830  0.967 6
0408 pf 05 -0.154  0.679  0.696 7
0408 pf 06 -0.615  0.464  0.770 8
0408 pf 07 -0.203  1.016  1.036 7
0408 pf 08 -1.257 -0.935  1.566 1
0408 pf 09 -1.390 -0.022  1.390 1
0408 pf 10  0.741  0.946  1.202 6
0432 em 00 -0.398  0.197  0.444 8
0432 cf 00 -0.812 -0.218  0.841 1
0432 pf 01 -0.552  0.259  0.610 8
0432 pf 02 -0.443  0.164  0.472 8
0432 pf 03  0.421  0.262  0.496 5
0432 pf 04  0.500  0.686  0.849 6
0432 pf 05 -0.091  0.716  0.722 7
0432 pf 06 -0.657 -0.177  0.680 1
0432 pf 07 -0.304  0.772  0.829 7
0432 pf 08 -1.416 -0.991  1.728 1
0432 pf 09 -1.535 -0.408  1.589 1
0432 pf 10  0.610  1.106  1.263 6
0456 em 00 -0.355  0.005  0.355 8
0456 cf 00 -0.578 -0.456  0.736 1
0456 pf 01 -0.524 -0.052  0.527 1
0456 pf 02 -0.220 -0.055  0.227 1
0456 pf 03  0.343 -0.004  0.343 4
0456 pf 04  0.464  0.566  0.732 6
0456 pf 05  0.049  0.619  0.621 6
0456 pf 06 -0.633 -0.543  0.834 1
0456 pf 07 -0.546  0.470  0.720 8
0456 pf 08 -1.165 -0.987  1.527 1
0456 pf 09 -1.342 -0.581  1.462 1
0456 pf 10  0.342  1.092  1.144 6
0480 em 00 -0.360 -0.160  0.394 1
0480 cf 00 -0.427 -0.671  0.795 2
0480 pf 01 -0.702 -0.382  0.799 1
0480 pf 02 -0.040 -0.318  0.321 2
0480 pf 03  0.172 -0.345  0.386 3
0480 pf 04  0.224  0.773  0.804 6
0480 pf 05 -0.014  0.454  0.454 7
0480 pf 06 -0.615 -0.713  0.941 2
0480 pf 07 -0.253  0.316  0.405 7
0480 pf 08 -1.246 -1.035  1.620 1
0480 pf 09 -1.281 -0.733  1.475 1
0480 pf 10  0.310  0.925  0.976 6
0504 em 00 -0.325 -0.299  0.441 1
0504 cf 00 -0.269 -0.506  0.574 2
0504 pf 01 -0.646 -0.687  0.943 2
0504 pf 02  0.067 -0.590  0.594 3
0504 pf 03  0.163 -0.471  0.499 3
0504 pf 04 -0.046  0.528  0.530 7
0504 pf 05 -0.103  0.420  0.432 7
0504 pf 06 -0.633 -1.043  1.220 2
0504 pf 07  0.150  0.257  0.297 6
0504 pf 08 -1.372 -1.224  1.838 1
0504 pf 09 -0.991 -0.948  1.372 1
0504 pf 10  0.205  1.052  1.072 6
0528 em 00 -0.446 -0.272  0.522 1
0528 cf 00 -0.231 -0.329  0.402 2
0528 pf 01 -0.818 -0.712  1.085 1
0528 pf 02  0.057 -0.837  0.839 3
0528 pf 03  0.361 -0.490  0.608 3
0528 pf 04 -0.353  0.467  0.585 7
0528 pf 05 -0.403  0.391  0.561 8
0528 pf 06 -1.025 -0.776  1.286 1
0528 pf 07  0.273  0.097  0.289 5
0528 pf 08 -1.431 -0.978  1.733 1
0528 pf 09 -0.918 -0.932  1.308 2
0528 pf 10 -0.285  1.196  1.230 7
0552 em 00 -0.394 -0.279  0.483 1
0552 cf 00 -0.394 -0.118  0.411 1
0552 pf 01 -0.427 -0.780  0.889 2
0552 pf 02  0.221 -0.706  0.740 3
0552 pf 03  0.397 -0.511  0.647 3
0552 pf 04 -0.714  0.217  0.746 8
0552 pf 05 -0.391  0.394  0.555 7
0552 pf 06 -0.973 -0.689  1.192 1
0552 pf 07  0.456 -0.070  0.461 4
0552 pf 08 -1.150 -1.103  1.594 1
0552 pf 09 -0.645 -0.970  1.165 2
0552 pf 10 -0.559  1.368  1.478 7
0576 em 00 -0.322 -0.243  0.404 1
0576 cf 00 -0.561 -0.238  0.609 1
0576 pf 01 -0.225 -0.759  0.791 2
0576 pf 02  0.638 -0.516  0.821 4
0576 pf 03  0.384 -0.390  0.547 3
0576 pf 04 -0.812 -0.062  0.815 1
0576 pf 05 -0.448  0.415  0.610 8
0576 pf 06 -0.940 -0.534  1.081 1
0576 pf 07  0.427 -0.183  0.465 4
0576 pf 08 -1.227 -1.008  1.588 1
0576 pf 09 -0.217 -0.783  0.812 2
0576 pf 10 -0.433  1.499  1.560 7
0600 em 00 -0.240 -0.214  0.321 1
0600 cf 00 -0.677 -0.288  0.736 1
0600 pf 01 -0.231 -0.787  0.821 2
0600 pf 02  0.845 -0.623  1.050 4
0600 pf 03  0.676 -0.306  0.742 4
0600 pf 04 -1.048 -0.204  1.067 1
0600 pf 05 -0.569  0.609  0.833 7
0600 pf 06 -0.733 -0.353  0.814 1
0600 pf 07  0.364 -0.183  0.407 4
0600 pf 08 -1.184 -1.015  1.559 1
0600 pf 09  0.222 -0.543  0.586 3
0600 pf 10 -0.193  1.463  1.476 7
0624 em 00 -0.283 -0.216  0.356 1
0624 cf 00 -0.690 -0.534  0.872 1
0624 pf 01 -0.380 -0.624  0.730 2
0624 pf 02  0.970 -0.814  1.266 4
0624 pf 03  0.899 -0.219  0.925 4
0624 pf 04 -1.393 -0.136  1.400 1
0624 pf 05 -0.748  0.649  0.990 8
0624 pf 06 -0.998 -0.329  1.051 1
0624 pf 07  0.242 -0.201  0.315 4
0624 pf 08 -1.218 -0.955  1.548 1
0624 pf 09  0.362 -0.578  0.682 3
0624 pf 10 -0.071  1.496  1.498 7
0648 em 00 -0.211 -0.185  0.281 1
0648 cf 00 -0.635 -0.522  0.822 1
0648 pf 01 -0.096 -0.592  0.600 2
0648 pf 02  1.203 -0.870  1.484 4
0648 pf 03  1.058 -0.100  1.063 4
0648 pf 04 -1.486 -0.176  1.497 1
0648 pf 05 -0.824  0.741  1.108 8
0648 pf 06 -1.196 -0.223  1.217 1
0648 pf 07  0.344 -0.215  0.406 4
0648 pf 08 -0.940 -0.804  1.237 1
0648 pf 09  0.672 -0.708  0.976 3
0648 pf 10 -0.375  1.549  1.594 7
0672 em 00 -0.111 -0.095  0.146 1
0672 cf 00 -0.406 -0.531  0.668 2
0672 pf 01 -0.138 -0.459  0.479 2
0672 pf 02  1.818 -0.636  1.927 4
0672 pf 03  0.864  0.074  0.867 5
0672 pf 04 -1.298 -0.200  1.313 1
0672 pf 05 -1.050  0.584  1.201 8
0672 pf 06 -1.085 -0.199  1.103 1
0672 pf 07  0.519 -0.041  0.520 4
0672 pf 08 -0.578 -0.624  0.851 2
0672 pf 09  0.670 -0.614  0.909 4
0672 pf 10 -0.526  1.704  1.783 7
0696 em 00 -0.024 -0.115  0.118 2
0696 cf 00 -0.494 -0.624  0.795 2
0696 pf 01 -0.404 -0.555  0.687 2
0696 pf 02  1.984 -0.235  1.997 4
0696 pf 03  0.805  0.153  0.819 5
0696 pf 04 -0.927 -0.321  0.981 1
0696 pf 05 -1.123  0.574  1.261 8
0696 pf 06 -0.878 -0.292  0.925 1
0696 pf 07  0.465 -0.052  0.468 4
0696 pf 08 -0.096 -0.666  0.673 2
0696 pf 09  0.780 -0.821  1.132 3
0696 pf 10 -0.395  1.681  1.727 7
0720 em 00  0.022 -0.128  0.130 3
0720 cf 00 -0.554 -0.597  0.814 2
0720 pf 01 -0.813 -0.637  1.033 1
0720 pf 02  1.794 -0.091  1.796 4
0720 pf 03  1.013  0.179  1.029 5
0720 pf 04 -0.914 -0.229  0.942 1
0720 pf 05 -1.157  0.475  1.251 8
0720 pf 06 -0.368 -0.309  0.481 1
0720 pf 07  0.501 -0.204  0.541 4
0720 pf 08  0.078 -0.414  0.421 3
0720 pf 09  0.812 -1.054  1.331 3
0720 pf 10 -0.175  1.591  1.601 7
0744 em 00 -0.020 -0.132  0.134 2
0744 cf 00 -0.550 -0.445  0.708 1
0744 pf 01 -1.019 -0.613  1.189 1
0744 pf 02  1.548  0.051  1.549 5
0744 pf 03  0.969  0.095  0.973 5
0744 pf 04 -0.910 -0.169  0.926 1
0744 pf 05 -1.361  0.536  1.462 8
0744 pf 06 -0.208 -0.191  0.282 1
0744 pf 07  0.500 -0.584  0.768 3
0744 pf 08 -0.041 -0.365  0.367 2
0744 pf 09  0.935 -0.888  1.289 4
0744 pf 10 -0.136  1.220  1.228 7
0768 em 00  0.055 -0.164  0.173 3
0768 cf 00 -0.579 -0.167  0.603 1
0768 pf 01 -0.890 -0.878  1.250 1
0768 pf 02  1.475  0.172  1.485 5
0768 pf 03  1.000  0.141  1.010 5
0768 pf 04 -0.508 -0.389  0.640 1
0768 pf 05 -1.240  0.439  1.316 8
0768 pf 06  0.150 -0.234  0.278 3
0768 pf 07  0.357 -0.739  0.821 3
0768 pf 08  0.156 -0.325  0.361 3
0768 pf 09  1.021 -0.635  1.203 4
0768 pf 10 -0.426  0.886  0.983 7
0792 em 00  0.055 -0.081  0.098 3
0792 cf 00 -0.794 -0.065  0.796 1
0792 pf 01 -1.026 -1.074  1.485 2
0792 pf 02  1.265  0.324  1.305 5
0792 pf 03  1.045  0.543  1.177 5
0792 pf 04 -0.321 -0.481  0.579 2
0792 pf 05 -1.336  0.152  1.345 8
0792 pf 06  0.594  0.103  0.603 5
0792 pf 07 -0.158 -0.601  0.621 2
0792 pf 08  0.261 -0.262  0.370 3
0792 pf 09  1.435 -0.199  1.449 4
0792 pf 10 -0.464  0.716  0.853 7
0816 em 00  0.033 -0.047  0.058 3
0816 cf 00 -0.870  0.060  0.873 8
0816 pf 01 -1.023 -1.281  1.640 2
0816 pf 02  0.650  0.256  0.699 5
0816 pf 03  1.259  0.678  1.430 5
0816 pf 04 -0.305 -0.475  0.564 2
0816 pf 05 -1.512  0.081  1.514 8
0816 pf 06  0.976  0.134  0.985 5
0816 pf 07 -0.398 -0.380  0.550 1
0816 pf 08  0.373 -0.295  0.475 4
0816 pf 09  1.464  0.020  1.464 5
0816 pf 10 -0.359  0.703  0.789 7
0840 em 00  0.003  0.087  0.087 6
0840 cf 00 -0.831  0.023  0.832 8
0840 pf 01 -0.892 -0.852  1.234 1
0840 pf 02  0.417  0.105  0.430 5
0840 pf 03  1.512  0.826  1.723 5
0840 pf 04 -0.497 -0.150  0.519 1
0840 pf 05 -1.782  0.054  1.783 8
0840 pf 06  1.124  0.131  1.132 5
0840 pf 07 -0.422 -0.181  0.459 1
0840 pf 08  0.334 -0.257  0.421 4
0840 pf 09  1.342  0.642  1.488 5
0840 pf 10 -0.395  0.613  0.730 7
0864 em 00 -0.030  0.138  0.141 7
0864 cf 00 -0.721 -0.148  0.736 1
0864 pf 01 -0.884 -0.774  1.175 1
0864 pf 02  0.184  0.119  0.219 5
0864 pf 03  1.549  0.887  1.785 5
0864 pf 04 -0.694  0.150  0.710 8
0864 pf 05 -1.841  0.039  1.841 8
0864 pf 06  1.093  0.300  1.134 5
0864 pf 07 -0.348 -0.383  0.518 2
0864 pf 08  0.332 -0.317  0.459 4
0864 pf 09  1.381  1.043  1.731 5
0864 pf 10 -0.507  0.591  0.778 7
0888 em 00 -0.090  0.191  0.211 7
0888 cf 00 -0.335  0.027  0.336 8
0888 pf 01 -0.926 -0.789  1.216 1
0888 pf 02 -0.381  0.258  0.460 8
0888 pf 03  1.348  0.780  1.557 5
0888 pf 04 -0.429  0.266  0.504 8
0888 pf 05 -1.962  0.017  1.962 8
0888 pf 06  1.192  0.608  1.338 5
0888 pf 07 -0.410 -0.239  0.475 1
0888 pf 08  0.211 -0.515  0.557 3
0888 pf 09  1.548  1.170  1.940 5
0888 pf 10 -0.949  0.505  1.075 8
0912 em 00 -0.045  0.244  0.248 7
0912 cf 00  0.358  0.216  0.418 5
0912 pf 01 -0.986 -0.750  1.239 1
0912 pf 02 -0.603  0.335  0.690 8
0912 pf 03  1.014  1.025  1.442 6
0912 pf 04 -0.466  0.124  0.482 8
0912 pf 05 -1.751 -0.103  1.754 1
0912 pf 06  1.303  0.738  1.497 5
0912 pf 07 -0.425 -0.113  0.440 1
0912 pf 08  0.532 -0.366  0.646 4
0912 pf 09  1.630  1.044  1.935 5
0912 pf 10 -1.186  0.499  1.287 8
0936 em 00  0.011  0.273  0.273 6
0936 cf 00  0.829  0.382  0.912 5
0936 pf 01 -1.078 -1.018  1.483 1
0936 pf 02 -0.617  0.359  0.714 8
0936 pf 03  0.925  1.213  1.526 6
0936 pf 04 -0.565  0.152  0.585 8
0936 pf 05 -1.656 -0.310  1.685 1
0936 pf 06  1.208  0.910  1.513 5
0936 pf 07 -0.412  0.007  0.412 8
0936 pf 08  1.016 -0.066  1.018 4
0936 pf 09  1.468  0.924  1.735 5
0936 pf 10 -1.091  0.377  1.154 8
0960 em 00  0.049  0.324  0.328 6
0960 cf 00  0.884  0.578  1.056 5
0960 pf 01 -0.895 -0.787  1.192 1
0960 pf 02 -0.894  0.494  1.022 8
0960 pf 03  0.973  1.333  1.650 6
0960 pf 04 -0.515  0.243  0.570 8
0960 pf 05 -1.657 -0.493  1.729 1
0960 pf 06  1.116  1.222  1.655 6
0960 pf 07 -0.174 -0.019  0.175 1
0960 pf 08  1.258  0.163  1.268 5
0960 pf 09  1.329  0.576  1.448 5
0960 pf 10 -0.985  0.153  0.997 8
0984 em 00  0.037  0.390  0.392 6
0984 cf 00  0.943  0.644  1.142 5
0984 pf 01 -0.926 -0.532  1.068 1
0984 pf 02 -1.080  0.691  1.283 8
0984 pf 03  0.608  1.350  1.480 6
0984 pf 04 -0.576  0.135  0.591 8
0984 pf 05 -1.641 -0.455  1.703 1
0984 pf 06  1.409  1.618  2.146 6
0984 pf 07 -0.063 -0.095  0.114 2
0984 pf 08  1.496  0.412  1.552 5
0984 pf 09  1.158  0.475  1.252 5
0984 pf 10 -1.032 -0.070  1.034 1
1008 em 00  0.044  0.424  0.427 6
1008 cf 00  0.999  0.601  1.166 5
1008 pf 01 -0.848 -0.332  0.910 1
1008 pf 02 -1.307  0.687  1.476 8
1008 pf 03  0.447  1.319  1.392 6
1008 pf 04 -0.535  0.110  0.546 8
1008 pf 05 -1.499 -0.266  1.522 1
1008 pf 06  1.570  1.838  2.417 6
1008 pf 07  0.156 -0.389  0.419 3
1008 pf 08  1.520  0.587  1.630 5
1008 pf 09  0.883  0.456  0.994 5
1008 pf 10 -1.015 -0.072  1.017 1
1032 em 00  0.035  0.433  0.435 6
1032 cf 00  0.958  0.503  1.083 5
1032 pf 01 -0.920 -0.478  1.036 1
1032 pf 02 -1.365  0.862  1.614 8
1032 pf 03  0.493  1.258  1.351 6
1032 pf 04 -0.620 -0.098  0.627 1
1032 pf 05 -1.210 -0.352  1.260 1
1032 pf 06  1.347  2.043  2.447 6
1032 pf 07  0.290 -0.324  0.435 3
1032 pf 08  1.366  0.898  1.635 5
1032 pf 09  0.734  0.232  0.770 5
1032 pf 10 -0.762  0.073  0.766 8
1056 em 00 -0.004  0.453  0.453 7
1056 cf 00  0.634  0.507  0.812 5
1056 pf 01 -0.718 -0.606  0.940 1
1056 pf 02 -1.578  1.043  1.892 8
1056 pf 03  0.551  1.271  1.385 6
1056 pf 04 -0.678  0.010  0.678 8
1056 pf 05 -0.646 -0.720  0.967 2
1056 pf 06  1.084  2.149  2.407 6
1056 pf 07  0.194 -0.531  0.565 3
1056 pf 08  1.198  1.300  1.767 6
1056 pf 09  0.290  0.175  0.339 5
1056 pf 10 -0.411  0.201  0.457 8
1080 em 00  0.023  0.526  0.526 6
1080 cf 00  0.367  0.747  0.832 6
1080 pf 01 -0.483 -0.778  0.915 2
1080 pf 02 -1.681  1.026  1.969 8
1080 pf 03  0.873  1.566  1.793 6
1080 pf 04 -0.612  0.060  0.615 8
1080 pf 05 -0.074 -0.679  0.683 2
1080 pf 06  0.957  2.388  2.572 6
1080 pf 07  0.098 -0.435  0.446 3
1080 pf 08  1.033  1.580  1.888 6
1080 pf 09  0.071 -0.017  0.073 4
1080 pf 10 -0.318  0.140  0.347 8
1104 em 00  0.014  0.573  0.573 6
1104 cf 00  0.204  0.864  0.888 6
1104 pf 01 -0.254 -0.865  0.901 2
1104 pf 02 -1.776  1.003  2.039 8
1104 pf 03  0.740  1.714  1.867 6
1104 pf 04 -0.485 -0.129  0.502 1
1104 pf 05  0.395 -0.686  0.792 3
1104 pf 06  0.874  2.429  2.582 6
1104 pf 07  0.122 -0.326  0.348 3
1104 pf 08  0.622  1.745  1.853 6
1104 pf 09  0.246  0.145  0.285 5
1104 pf 10 -0.520  0.210  0.561 8
