ecmf prod rf 2005083000 20180830 11 046
0168 pf 03  1.396 -0.032  1.397 4
0168 pf 04  1.233 -1.012  1.595 4
0168 pf 05  0.982  0.173  0.997 5
0168 pf 06  1.082 -0.351  1.137 4
0168 pf 07  1.053 -0.476  1.156 4
0168 pf 08  2.281 -0.672  2.378 4
0168 pf 09  1.288 -0.532  1.394 4
0168 pf 10  1.983 -0.990  2.217 4
0192 em 00  1.559 -0.507  1.639 4
0192 cf 00  1.611 -0.594  1.717 4
0192 pf 01  1.542 -1.179  1.941 4
0192 pf 02  1.383 -0.683  1.543 4
0192 pf 03  1.299  0.256  1.324 5
0192 pf 04  1.358 -1.076  1.732 4
0192 pf 05  1.235 -0.075  1.237 4
0192 pf 06  1.191  0.005  1.191 5
0192 pf 07  1.309 -0.490  1.398 4
0192 pf 08  2.512 -0.403  2.544 4
0192 pf 09  1.510 -0.437  1.572 4
0192 pf 10  2.168 -0.938  2.362 4
0216 em 00  1.583 -0.497  1.659 4
0216 cf 00  1.694 -0.715  1.839 4
0216 pf 01  1.647 -1.182  2.028 4
0216 pf 02  1.307 -0.643  1.457 4
0216 pf 03  1.131  0.249  1.158 5
0216 pf 04  1.474 -0.945  1.751 4
0216 pf 05  1.236 -0.264  1.264 4
0216 pf 06  1.597  0.252  1.616 5
0216 pf 07  1.448 -0.473  1.523 4
0216 pf 08  2.422 -0.381  2.452 4
0216 pf 09  1.510 -0.408  1.564 4
0216 pf 10  1.910 -0.927  2.123 4
0240 em 00  1.629 -0.388  1.674 4
0240 cf 00  1.803 -0.612  1.904 4
0240 pf 01  1.917 -0.999  2.161 4
0240 pf 02  1.365 -0.434  1.432 4
0240 pf 03  0.918  0.080  0.921 5
0240 pf 04  1.318 -0.712  1.498 4
0240 pf 05  1.546 -0.166  1.555 4
0240 pf 06  1.753  0.202  1.765 5
0240 pf 07  1.297 -0.346  1.342 4
0240 pf 08  2.465  0.042  2.465 5
0240 pf 09  1.629 -0.218  1.644 4
0240 pf 10  1.871 -1.040  2.141 4
0264 em 00  1.556 -0.243  1.575 4
0264 cf 00  1.666 -0.567  1.760 4
0264 pf 01  2.063 -0.943  2.268 4
0264 pf 02  1.094 -0.163  1.107 4
0264 pf 03  0.777  0.241  0.813 5
0264 pf 04  1.174 -0.504  1.278 4
0264 pf 05  1.705  0.238  1.722 5
0264 pf 06  1.754  0.124  1.759 5
0264 pf 07  1.380 -0.339  1.421 4
0264 pf 08  2.369  0.455  2.413 5
0264 pf 09  1.510 -0.190  1.522 4
0264 pf 10  1.561 -0.916  1.810 4
0288 em 00  1.520 -0.080  1.522 4
0288 cf 00  1.579 -0.470  1.647 4
0288 pf 01  2.123 -0.639  2.217 4
0288 pf 02  1.144  0.061  1.145 5
0288 pf 03  0.391  0.415  0.571 6
0288 pf 04  1.135 -0.266  1.165 4
0288 pf 05  1.891  0.502  1.956 5
0288 pf 06  2.056  0.106  2.059 5
0288 pf 07  1.459  0.127  1.465 5
0288 pf 08  2.256  0.628  2.342 5
0288 pf 09  1.361 -0.180  1.372 4
0288 pf 10  1.200 -1.011  1.569 4
0312 em 00  1.556  0.100  1.559 5
0312 cf 00  1.599 -0.033  1.600 4
0312 pf 01  2.252 -0.296  2.271 4
0312 pf 02  1.414  0.245  1.435 5
0312 pf 03  0.312  0.352  0.470 6
0312 pf 04  0.779 -0.150  0.794 4
0312 pf 05  2.040  0.887  2.225 5
0312 pf 06  2.396  0.454  2.439 5
0312 pf 07  1.648 -0.018  1.649 4
0312 pf 08  1.963  0.776  2.111 5
0312 pf 09  1.449 -0.235  1.468 4
0312 pf 10  1.073 -0.765  1.318 4
0336 em 00  1.429  0.389  1.481 5
0336 cf 00  1.577  0.420  1.632 5
0336 pf 01  2.354  0.008  2.354 5
0336 pf 02  1.446  0.662  1.591 5
0336 pf 03  0.420  0.548  0.691 6
0336 pf 04  0.344  0.150  0.375 5
0336 pf 05  1.727  1.022  2.007 5
0336 pf 06  2.458  0.803  2.585 5
0336 pf 07  1.551  0.250  1.571 5
0336 pf 08  1.270  0.733  1.466 5
0336 pf 09  1.500  0.210  1.514 5
0336 pf 10  0.878 -0.449  0.986 4
0360 em 00  1.212  0.483  1.305 5
0360 cf 00  1.487  0.524  1.576 5
0360 pf 01  2.481  0.009  2.481 5
0360 pf 02  1.328  0.954  1.636 5
0360 pf 03  0.361  0.722  0.807 6
0360 pf 04  0.127  0.194  0.232 6
0360 pf 05  1.356  0.967  1.665 5
0360 pf 06  2.221  0.366  2.251 5
0360 pf 07  1.190  0.581  1.324 5
0360 pf 08  0.832  0.812  1.163 5
0360 pf 09  1.287  0.558  1.403 5
0360 pf 10  0.457 -0.303  0.548 4
0384 em 00  1.044  0.533  1.172 5
0384 cf 00  1.552  0.637  1.678 5
0384 pf 01  2.292  0.459  2.337 5
0384 pf 02  1.450  0.895  1.704 5
0384 pf 03  0.106  0.799  0.806 6
0384 pf 04 -0.105  0.391  0.405 7
0384 pf 05  1.295  0.649  1.448 5
0384 pf 06  2.207  0.006  2.207 5
0384 pf 07  1.003  0.646  1.193 5
0384 pf 08  0.736  0.788  1.078 6
0384 pf 09  0.970  0.597  1.139 5
0384 pf 10 -0.240  0.089  0.256 8
0408 em 00  0.838  0.512  0.983 5
0408 cf 00  1.740  0.689  1.871 5
0408 pf 01  1.988  0.487  2.046 5
0408 pf 02  1.142  0.696  1.337 5
0408 pf 03  0.141  1.035  1.045 6
0408 pf 04 -0.267  0.274  0.383 7
0408 pf 05  1.253  0.564  1.374 5
0408 pf 06  1.566 -0.187  1.577 4
0408 pf 07  0.978  0.560  1.127 5
0408 pf 08  0.454  0.757  0.883 6
0408 pf 09  0.754  0.623  0.978 5
0408 pf 10 -0.730  0.225  0.763 8
0432 em 00  0.657  0.596  0.887 5
0432 cf 00  1.748  0.787  1.917 5
0432 pf 01  1.676  0.815  1.864 5
0432 pf 02  1.127  0.811  1.388 5
0432 pf 03  0.133  1.239  1.247 6
0432 pf 04 -0.571  0.322  0.656 8
0432 pf 05  1.513  0.774  1.699 5
0432 pf 06  1.110 -0.075  1.113 4
0432 pf 07  0.604  0.244  0.652 5
0432 pf 08  0.042  0.836  0.838 6
0432 pf 09  0.498  0.655  0.822 6
0432 pf 10 -0.844  0.211  0.870 8
0456 em 00  0.380  0.602  0.712 6
0456 cf 00  1.446  0.855  1.680 5
0456 pf 01  1.144  1.040  1.546 5
0456 pf 02  1.168  0.839  1.438 5
0456 pf 03  0.008  1.257  1.257 6
0456 pf 04 -0.740  0.286  0.793 8
0456 pf 05  1.344  0.924  1.631 5
0456 pf 06  0.804  0.025  0.805 5
0456 pf 07  0.130  0.059  0.143 5
0456 pf 08 -0.314  0.905  0.958 7
0456 pf 09  0.305  0.511  0.595 6
0456 pf 10 -1.287 -0.031  1.287 1
0480 em 00  0.150  0.626  0.643 6
0480 cf 00  0.962  0.934  1.341 5
0480 pf 01  0.578  0.898  1.068 6
0480 pf 02  1.298  0.615  1.436 5
0480 pf 03 -0.201  1.320  1.336 7
0480 pf 04 -1.218  0.462  1.303 8
0480 pf 05  1.071  0.906  1.403 5
0480 pf 06  0.979  0.473  1.087 5
0480 pf 07 -0.123  0.252  0.281 7
0480 pf 08 -0.493  0.852  0.985 7
0480 pf 09  0.162  0.421  0.451 6
0480 pf 10 -1.529 -0.247  1.549 1
0504 em 00  0.039  0.648  0.649 6
0504 cf 00  0.529  0.991  1.123 6
0504 pf 01  0.242  0.810  0.845 6
0504 pf 02  1.510  0.751  1.687 5
0504 pf 03 -0.167  1.591  1.599 7
0504 pf 04 -1.521  0.407  1.575 8
0504 pf 05  0.695  1.092  1.295 6
0504 pf 06  0.957  0.574  1.116 5
0504 pf 07  0.240  0.411  0.476 6
0504 pf 08 -0.581  0.685  0.898 7
0504 pf 09 -0.235  0.167  0.288 8
0504 pf 10 -1.380 -0.370  1.428 1
0528 em 00  0.066  0.660  0.663 6
0528 cf 00  0.211  0.948  0.971 6
0528 pf 01  0.087  0.573  0.579 6
0528 pf 02  1.606  1.044  1.916 5
0528 pf 03 -0.080  1.470  1.473 7
0528 pf 04 -1.624  0.593  1.729 8
0528 pf 05  0.153  1.294  1.303 6
0528 pf 06  1.233  0.699  1.417 5
0528 pf 07  0.681  0.381  0.780 5
0528 pf 08 -0.428  0.657  0.784 7
0528 pf 09 -0.341  0.138  0.368 8
0528 pf 10 -0.911 -0.581  1.081 1
0552 em 00  0.018  0.578  0.579 6
0552 cf 00  0.127  1.007  1.015 6
0552 pf 01  0.391  0.488  0.626 6
0552 pf 02  1.472  1.387  2.023 5
0552 pf 03 -0.527  1.010  1.139 7
0552 pf 04 -1.336  0.479  1.419 8
0552 pf 05 -0.431  1.439  1.503 7
0552 pf 06  1.348  0.861  1.599 5
0552 pf 07  0.869  0.196  0.891 5
0552 pf 08 -0.314  0.481  0.575 7
0552 pf 09 -0.638 -0.065  0.641 1
0552 pf 10 -0.881 -0.983  1.320 2
0576 em 00 -0.073  0.581  0.586 7
0576 cf 00 -0.070  0.846  0.849 7
0576 pf 01  0.635  0.650  0.909 6
0576 pf 02  1.414  1.439  2.018 6
0576 pf 03 -0.612  0.651  0.893 7
0576 pf 04 -1.328  0.524  1.428 8
0576 pf 05 -0.762  1.457  1.644 7
0576 pf 06  0.925  0.912  1.299 5
0576 pf 07  0.802  0.321  0.864 5
0576 pf 08 -0.116  0.592  0.603 7
0576 pf 09 -0.859 -0.067  0.862 1
0576 pf 10 -0.908 -0.993  1.346 2
0600 em 00 -0.183  0.636  0.662 7
0600 cf 00 -0.198  0.752  0.777 7
0600 pf 01  0.726  0.643  0.970 5
0600 pf 02  1.423  1.446  2.029 6
0600 pf 03 -0.577  0.700  0.907 7
0600 pf 04 -1.225  0.372  1.280 8
0600 pf 05 -0.874  1.467  1.708 7
0600 pf 06  0.316  1.019  1.067 6
0600 pf 07  0.570  0.441  0.721 5
0600 pf 08  0.086  0.813  0.817 6
0600 pf 09 -1.113  0.099  1.118 8
0600 pf 10 -1.162 -0.815  1.419 1
0624 em 00 -0.330  0.631  0.712 7
0624 cf 00 -0.263  0.621  0.674 7
0624 pf 01  0.694  0.659  0.957 5
0624 pf 02  1.384  1.397  1.966 6
0624 pf 03 -0.516  0.368  0.633 8
0624 pf 04 -1.282  0.224  1.301 8
0624 pf 05 -1.188  1.399  1.836 7
0624 pf 06 -0.152  1.122  1.132 7
0624 pf 07  0.248  0.558  0.611 6
0624 pf 08 -0.041  0.822  0.823 7
0624 pf 09 -1.181  0.219  1.201 8
0624 pf 10 -1.301 -0.498  1.393 1
0648 em 00 -0.511  0.594  0.784 7
0648 cf 00 -0.277  0.529  0.598 7
0648 pf 01  0.371  0.852  0.929 6
0648 pf 02  1.209  1.310  1.783 6
0648 pf 03 -0.535 -0.054  0.538 1
0648 pf 04 -1.275  0.365  1.327 8
0648 pf 05 -1.358  1.311  1.887 8
0648 pf 06 -0.590  0.989  1.152 7
0648 pf 07  0.224  0.389  0.449 6
0648 pf 08 -0.336  0.994  1.049 7
0648 pf 09 -1.320  0.329  1.361 8
0648 pf 10 -1.653 -0.529  1.736 1
0672 em 00 -0.742  0.501  0.895 8
0672 cf 00 -0.327  0.534  0.626 7
0672 pf 01 -0.067  0.893  0.896 7
0672 pf 02  0.570  1.162  1.294 6
0672 pf 03 -0.415 -0.677  0.795 2
0672 pf 04 -1.264  0.409  1.329 8
0672 pf 05 -1.573  0.884  1.805 8
0672 pf 06 -0.968  0.735  1.215 8
0672 pf 07 -0.055  0.433  0.436 7
0672 pf 08 -0.697  1.254  1.435 7
0672 pf 09 -1.447  0.300  1.478 8
0672 pf 10 -1.796 -0.461  1.854 1
0696 em 00 -0.976  0.381  1.048 8
0696 cf 00 -0.472  0.515  0.698 7
0696 pf 01 -0.351  0.934  0.998 7
0696 pf 02 -0.252  1.035  1.065 7
0696 pf 03 -0.379 -1.144  1.205 2
0696 pf 04 -1.182  0.465  1.270 8
0696 pf 05 -1.752  0.394  1.796 8
0696 pf 06 -1.466  0.464  1.538 8
0696 pf 07 -0.461  0.192  0.499 8
0696 pf 08 -0.699  1.601  1.747 7
0696 pf 09 -1.629  0.353  1.667 8
0696 pf 10 -1.961 -0.629  2.059 1
0720 em 00 -1.028  0.249  1.058 8
0720 cf 00 -0.555  0.428  0.701 8
0720 pf 01 -0.393  0.743  0.841 7
0720 pf 02 -0.621  1.009  1.185 7
0720 pf 03 -0.407 -0.939  1.023 2
0720 pf 04 -1.022  0.299  1.064 8
0720 pf 05 -1.492 -0.187  1.503 1
0720 pf 06 -1.733  0.262  1.753 8
0720 pf 07 -0.611  0.043  0.613 8
0720 pf 08 -0.699  1.748  1.883 7
0720 pf 09 -1.694  0.100  1.697 8
0720 pf 10 -1.941 -0.771  2.088 1
0744 em 00 -0.997  0.190  1.015 8
0744 cf 00 -0.718  0.382  0.814 8
0744 pf 01 -0.544  0.490  0.733 8
0744 pf 02 -0.733  0.886  1.150 7
0744 pf 03 -0.172 -0.618  0.641 2
0744 pf 04 -0.785  0.340  0.856 8
0744 pf 05 -1.181 -0.352  1.233 1
0744 pf 06 -1.893  0.239  1.908 8
0744 pf 07 -0.316 -0.066  0.323 1
0744 pf 08 -0.903  1.748  1.967 7
0744 pf 09 -1.727 -0.017  1.727 1
0744 pf 10 -1.847 -0.928  2.067 1
0768 em 00 -0.925 -0.025  0.925 1
0768 cf 00 -0.848  0.337  0.913 8
0768 pf 01 -0.458  0.536  0.705 7
0768 pf 02 -0.407  0.464  0.617 7
0768 pf 03 -0.219 -0.607  0.646 2
0768 pf 04 -0.571  0.148  0.590 8
0768 pf 05 -0.985 -0.406  1.066 1
0768 pf 06 -1.832  0.057  1.832 8
0768 pf 07 -0.331 -0.497  0.597 2
0768 pf 08 -1.069  1.568  1.897 7
0768 pf 09 -1.753 -0.340  1.785 1
0768 pf 10 -1.564 -1.486  2.157 1
0792 em 00 -0.876 -0.151  0.889 1
0792 cf 00 -0.979  0.276  1.017 8
0792 pf 01 -0.547  0.304  0.626 8
0792 pf 02 -0.206  0.350  0.406 7
0792 pf 03 -0.464 -0.588  0.749 2
0792 pf 04 -0.443  0.085  0.451 8
0792 pf 05 -0.948 -0.283  0.989 1
0792 pf 06 -1.655 -0.222  1.670 1
0792 pf 07 -0.098 -0.629  0.637 2
0792 pf 08 -1.117  1.365  1.764 7
0792 pf 09 -1.660 -0.633  1.777 1
0792 pf 10 -1.404 -1.618  2.142 2
0816 em 00 -0.808 -0.264  0.850 1
0816 cf 00 -1.067 -0.017  1.067 1
0816 pf 01 -0.625  0.139  0.640 8
0816 pf 02 -0.264  0.310  0.407 7
0816 pf 03 -0.544 -0.640  0.840 2
0816 pf 04 -0.170 -0.066  0.182 1
0816 pf 05 -0.888 -0.254  0.923 1
0816 pf 06 -1.593 -0.349  1.630 1
0816 pf 07  0.212 -0.406  0.458 3
0816 pf 08 -1.147  0.850  1.428 8
0816 pf 09 -1.384 -0.758  1.578 1
0816 pf 10 -1.320 -1.600  2.074 2
0840 em 00 -0.829 -0.327  0.891 1
0840 cf 00 -1.412 -0.184  1.424 1
0840 pf 01 -0.934 -0.363  1.002 1
0840 pf 02 -0.347  0.723  0.802 7
0840 pf 03 -0.507 -0.727  0.887 2
0840 pf 04  0.069 -0.098  0.119 3
0840 pf 05 -0.965 -0.205  0.986 1
0840 pf 06 -1.816 -0.697  1.945 1
0840 pf 07  0.203  0.136  0.244 5
0840 pf 08 -1.168  0.334  1.215 8
0840 pf 09 -1.153 -0.794  1.400 1
0840 pf 10 -1.006 -1.605  1.894 2
0864 em 00 -0.876 -0.361  0.948 1
0864 cf 00 -1.601 -0.208  1.614 1
0864 pf 01 -0.864 -0.710  1.119 1
0864 pf 02 -0.320  0.917  0.971 7
0864 pf 03 -0.474 -0.757  0.894 2
0864 pf 04 -0.135 -0.093  0.164 1
0864 pf 05 -1.007 -0.428  1.095 1
0864 pf 06 -2.132 -0.892  2.312 1
0864 pf 07  0.042  0.269  0.272 6
0864 pf 08 -1.291  0.361  1.340 8
0864 pf 09 -0.979 -0.907  1.335 1
0864 pf 10 -0.829 -1.408  1.634 2
0888 em 00 -0.902 -0.370  0.975 1
0888 cf 00 -1.698 -0.108  1.702 1
0888 pf 01 -1.078 -0.865  1.382 1
0888 pf 02 -0.704  0.777  1.048 7
0888 pf 03 -0.567 -0.963  1.117 2
0888 pf 04 -0.030 -0.019  0.035 1
0888 pf 05 -1.057 -0.396  1.128 1
0888 pf 06 -2.381 -1.041  2.598 1
0888 pf 07  0.098  0.156  0.185 6
0888 pf 08 -1.302  0.481  1.388 8
0888 pf 09 -0.632 -0.659  0.913 2
0888 pf 10 -0.542 -1.330  1.436 2
0912 em 00 -0.961 -0.391  1.037 1
0912 cf 00 -1.619 -0.088  1.621 1
0912 pf 01 -1.480 -0.807  1.686 1
0912 pf 02 -0.950  0.472  1.061 8
0912 pf 03 -0.799 -1.148  1.398 2
0912 pf 04 -0.312 -0.033  0.313 1
0912 pf 05 -1.176 -0.231  1.198 1
0912 pf 06 -1.906 -1.153  2.228 1
0912 pf 07  0.046 -0.020  0.050 4
0912 pf 08 -1.381  0.278  1.409 8
0912 pf 09 -0.493 -0.321  0.588 1
0912 pf 10 -0.455 -1.169  1.255 2
0936 em 00 -0.957 -0.393  1.035 1
0936 cf 00 -1.526 -0.218  1.542 1
0936 pf 01 -2.051 -0.934  2.254 1
0936 pf 02 -0.949  0.291  0.993 8
0936 pf 03 -0.783 -0.991  1.262 2
0936 pf 04 -0.622 -0.006  0.622 1
0936 pf 05 -1.098 -0.109  1.103 1
0936 pf 06 -1.444 -1.329  1.962 1
0936 pf 07 -0.015 -0.253  0.253 2
0936 pf 08 -1.247  0.010  1.247 8
0936 pf 09 -0.524  0.023  0.525 8
0936 pf 10 -0.219 -0.741  0.772 2
0960 em 00 -1.008 -0.393  1.082 1
0960 cf 00 -1.549 -0.253  1.570 1
0960 pf 01 -2.187 -0.932  2.378 1
0960 pf 02 -0.769  0.265  0.813 8
0960 pf 03 -0.680 -0.827  1.071 2
0960 pf 04 -0.787  0.158  0.802 8
0960 pf 05 -0.788 -0.086  0.793 1
0960 pf 06 -1.425 -1.505  2.073 2
0960 pf 07 -0.565 -0.256  0.620 1
0960 pf 08 -1.524 -0.481  1.598 1
0960 pf 09 -0.701  0.055  0.704 8
0960 pf 10 -0.058 -0.405  0.409 2
0984 em 00 -0.893 -0.475  1.012 1
0984 cf 00 -1.622 -0.304  1.651 1
0984 pf 01 -2.189 -0.969  2.394 1
0984 pf 02 -0.507  0.292  0.585 8
0984 pf 03 -0.735 -0.905  1.166 2
0984 pf 04 -0.562  0.121  0.575 8
0984 pf 05 -0.750 -0.397  0.848 1
0984 pf 06 -1.467 -1.976  2.461 2
0984 pf 07 -0.622 -0.209  0.656 1
0984 pf 08 -1.411 -0.528  1.506 1
0984 pf 09 -0.099  0.098  0.139 8
0984 pf 10  0.147 -0.391  0.418 3
1008 em 00 -0.830 -0.539  0.990 1
1008 cf 00 -1.665 -0.376  1.707 1
1008 pf 01 -1.955 -0.815  2.118 1
1008 pf 02 -0.510  0.163  0.535 8
1008 pf 03 -1.207 -0.871  1.489 1
1008 pf 04 -0.405  0.044  0.408 8
1008 pf 05 -0.969 -0.542  1.110 1
1008 pf 06 -1.286 -2.314  2.648 2
1008 pf 07 -0.312 -0.301  0.434 1
1008 pf 08 -1.351 -0.343  1.394 1
1008 pf 09  0.211  0.009  0.211 5
1008 pf 10  0.339 -0.508  0.611 3
1032 em 00 -0.877 -0.607  1.067 1
1032 cf 00 -1.818 -0.496  1.884 1
1032 pf 01 -2.024 -0.790  2.172 1
1032 pf 02 -0.662  0.063  0.665 8
1032 pf 03 -1.436 -0.954  1.724 1
1032 pf 04 -0.434  0.122  0.450 8
1032 pf 05 -0.912 -0.597  1.090 1
1032 pf 06 -0.972 -2.634  2.808 2
1032 pf 07 -0.458 -0.390  0.602 1
1032 pf 08 -1.467 -0.293  1.496 1
1032 pf 09  0.225  0.097  0.245 5
1032 pf 10  0.354 -0.726  0.807 3
1056 em 00 -0.859 -0.682  1.097 1
1056 cf 00 -1.793 -0.502  1.862 1
1056 pf 01 -2.027 -0.957  2.241 1
1056 pf 02 -0.988  0.164  1.001 8
1056 pf 03 -1.409 -1.151  1.819 1
1056 pf 04 -0.395 -0.089  0.405 1
1056 pf 05 -0.969 -0.966  1.369 1
1056 pf 06 -0.675 -2.846  2.925 2
1056 pf 07 -0.603 -0.247  0.652 1
1056 pf 08 -1.306 -0.322  1.345 1
1056 pf 09  0.218  0.228  0.315 6
1056 pf 10  0.546 -0.742  0.921 3
1080 em 00 -0.816 -0.747  1.106 1
1080 cf 00 -1.839 -0.564  1.924 1
1080 pf 01 -1.744 -0.962  1.991 1
1080 pf 02 -1.261  0.089  1.264 8
1080 pf 03 -1.701 -1.321  2.154 1
1080 pf 04 -0.173 -0.087  0.194 1
1080 pf 05 -0.985 -1.415  1.724 2
1080 pf 06 -0.218 -2.687  2.696 2
1080 pf 07 -0.624  0.001  0.624 8
1080 pf 08 -1.103 -0.386  1.168 1
1080 pf 09  0.285  0.251  0.380 5
1080 pf 10  0.450 -1.029  1.123 3
1104 em 00 -0.695 -0.770  1.038 2
1104 cf 00 -1.976 -0.871  2.160 1
1104 pf 01 -1.537 -1.039  1.855 1
1104 pf 02 -1.249 -0.241  1.272 1
1104 pf 03 -1.892 -1.547  2.444 1
1104 pf 04  0.268 -0.098  0.285 4
1104 pf 05 -0.681 -1.436  1.589 2
1104 pf 06  0.169 -2.305  2.311 3
1104 pf 07 -0.430  0.717  0.836 7
1104 pf 08 -1.277 -0.665  1.440 1
1104 pf 09  0.385  0.294  0.485 5
1104 pf 10  0.622 -1.186  1.339 3
