ecmf prod rf 2008080200 20180802 11 046
0168 em 00 -0.591 -0.771  0.971 2
0168 cf 00 -0.667 -0.845  1.076 2
0168 pf 01 -0.921 -0.566  1.081 1
0168 pf 02 -0.454 -0.615  0.765 2
0168 pf 03 -0.437 -0.451  0.628 2
0168 pf 04 -0.899 -1.415  1.676 2
0168 pf 05 -0.292 -0.784  0.837 2
0168 pf 06 -0.635 -1.017  1.199 2
0168 pf 07  0.171 -0.497  0.525 3
0168 pf 08 -0.273 -0.496  0.566 2
0168 pf 09 -0.927 -1.040  1.393 2
0168 pf 10 -1.124 -0.696  1.322 1
0192 em 00 -0.384 -0.811  0.898 2
0192 cf 00 -0.438 -0.860  0.965 2
0192 pf 01 -0.548 -0.763  0.939 2
0192 pf 02 -0.343 -0.578  0.672 2
0192 pf 03 -0.306 -0.396  0.500 2
0192 pf 04 -0.702 -1.489  1.646 2
0192 pf 05 -0.041 -0.899  0.900 2
0192 pf 06 -0.504 -0.905  1.036 2
0192 pf 07  0.436 -0.557  0.708 3
0192 pf 08 -0.168 -0.565  0.589 2
0192 pf 09 -0.767 -1.085  1.329 2
0192 pf 10 -0.820 -0.788  1.137 1
0216 em 00 -0.069 -0.861  0.864 2
0216 cf 00 -0.114 -0.903  0.910 2
0216 pf 01 -0.213 -0.971  0.994 2
0216 pf 02 -0.315 -0.502  0.592 2
0216 pf 03 -0.069 -0.494  0.499 2
0216 pf 04 -0.311 -1.672  1.701 2
0216 pf 05  0.089 -0.843  0.848 3
0216 pf 06 -0.258 -1.061  1.092 2
0216 pf 07  1.074 -0.495  1.183 4
0216 pf 08  0.109 -0.510  0.522 3
0216 pf 09 -0.449 -1.209  1.290 2
0216 pf 10 -0.300 -0.775  0.831 2
0240 em 00  0.116 -0.825  0.833 3
0240 cf 00 -0.001 -0.926  0.926 3
0240 pf 01 -0.215 -1.178  1.197 2
0240 pf 02 -0.256 -0.312  0.404 2
0240 pf 03  0.172 -0.452  0.483 3
0240 pf 04 -0.058 -1.478  1.480 2
0240 pf 05  0.503 -0.853  0.991 3
0240 pf 06 -0.172 -1.136  1.149 2
0240 pf 07  1.390 -0.468  1.466 4
0240 pf 08  0.202 -0.431  0.476 3
0240 pf 09 -0.359 -1.166  1.220 2
0240 pf 10  0.074 -0.635  0.639 3
0264 em 00  0.146 -0.681  0.696 3
0264 cf 00 -0.027 -0.830  0.831 2
0264 pf 01 -0.377 -1.034  1.100 2
0264 pf 02 -0.333 -0.586  0.674 2
0264 pf 03  0.342 -0.363  0.499 3
0264 pf 04 -0.089 -0.914  0.919 2
0264 pf 05  0.567 -0.860  1.030 3
0264 pf 06 -0.160 -0.972  0.985 2
0264 pf 07  1.397 -0.249  1.419 4
0264 pf 08  0.119 -0.314  0.336 3
0264 pf 09 -0.029 -1.027  1.027 2
0264 pf 10  0.178 -0.326  0.372 3
0288 em 00  0.165 -0.502  0.529 3
0288 cf 00  0.119 -0.720  0.730 3
0288 pf 01 -0.428 -0.795  0.903 2
0288 pf 02 -0.425 -0.511  0.665 2
0288 pf 03  0.509 -0.231  0.559 4
0288 pf 04 -0.446 -0.661  0.798 2
0288 pf 05  0.517 -0.827  0.975 3
0288 pf 06 -0.083 -0.743  0.747 2
0288 pf 07  1.370 -0.001  1.370 4
0288 pf 08  0.105 -0.337  0.353 3
0288 pf 09  0.408 -0.716  0.824 3
0288 pf 10  0.191  0.005  0.191 5
0312 em 00  0.108 -0.467  0.480 3
0312 cf 00 -0.002 -0.625  0.625 2
0312 pf 01 -0.646 -0.561  0.856 1
0312 pf 02 -0.548 -0.553  0.778 2
0312 pf 03  0.574 -0.156  0.595 4
0312 pf 04 -0.511 -0.651  0.828 2
0312 pf 05  0.282 -0.785  0.834 3
0312 pf 06 -0.180 -0.770  0.790 2
0312 pf 07  1.633  0.148  1.640 5
0312 pf 08  0.104 -0.653  0.662 3
0312 pf 09  0.488 -0.510  0.706 3
0312 pf 10  0.029 -0.037  0.047 3
0336 em 00  0.085 -0.413  0.422 3
0336 cf 00 -0.167 -0.539  0.564 2
0336 pf 01 -0.636 -0.565  0.851 1
0336 pf 02 -0.602 -0.326  0.685 1
0336 pf 03  0.386 -0.046  0.389 4
0336 pf 04 -0.206 -0.626  0.659 2
0336 pf 05  0.176 -0.636  0.660 3
0336 pf 06 -0.330 -0.635  0.715 2
0336 pf 07  1.641  0.163  1.649 5
0336 pf 08  0.190 -0.480  0.516 3
0336 pf 09  0.665 -0.561  0.870 4
0336 pf 10 -0.137 -0.289  0.320 2
0360 em 00 -0.078 -0.319  0.329 2
0360 cf 00 -0.230 -0.427  0.485 2
0360 pf 01 -1.097 -0.578  1.240 1
0360 pf 02 -0.630 -0.097  0.637 1
0360 pf 03  0.122  0.041  0.128 5
0360 pf 04 -0.236 -0.600  0.645 2
0360 pf 05  0.327 -0.310  0.451 4
0360 pf 06 -0.541 -0.703  0.887 2
0360 pf 07  1.512  0.239  1.531 5
0360 pf 08  0.020 -0.355  0.355 3
0360 pf 09  0.591 -0.513  0.783 4
0360 pf 10 -0.629 -0.209  0.663 1
0384 em 00 -0.315 -0.252  0.403 1
0384 cf 00 -0.432 -0.322  0.539 1
0384 pf 01 -1.076 -0.629  1.246 1
0384 pf 02 -0.776  0.188  0.798 8
0384 pf 03  0.051 -0.169  0.177 3
0384 pf 04 -0.341 -0.629  0.716 2
0384 pf 05  0.356 -0.022  0.356 4
0384 pf 06 -1.004 -0.888  1.340 1
0384 pf 07  0.872  0.304  0.924 5
0384 pf 08 -0.221 -0.185  0.288 1
0384 pf 09  0.188 -0.427  0.467 3
0384 pf 10 -0.988 -0.019  0.988 1
0408 em 00 -0.386 -0.304  0.492 1
0408 cf 00 -0.770 -0.484  0.909 1
0408 pf 01 -0.681 -0.516  0.855 1
0408 pf 02 -0.981  0.224  1.007 8
0408 pf 03 -0.004 -0.459  0.459 2
0408 pf 04 -0.263 -0.426  0.501 2
0408 pf 05  0.282 -0.110  0.303 4
0408 pf 06 -1.343 -1.170  1.781 1
0408 pf 07  0.595  0.402  0.718 5
0408 pf 08 -0.079 -0.411  0.418 2
0408 pf 09  0.011 -0.505  0.505 3
0408 pf 10 -0.925  0.099  0.930 8
0432 em 00 -0.384 -0.382  0.541 1
0432 cf 00 -0.844 -0.452  0.957 1
0432 pf 01 -0.284 -0.495  0.570 2
0432 pf 02 -1.133  0.034  1.134 8
0432 pf 03  0.162 -0.750  0.768 3
0432 pf 04  0.039 -0.714  0.715 3
0432 pf 05  0.218  0.120  0.249 5
0432 pf 06 -1.238 -1.071  1.637 1
0432 pf 07  0.243  0.295  0.382 6
0432 pf 08 -0.268 -0.694  0.744 2
0432 pf 09 -0.174 -0.564  0.590 2
0432 pf 10 -0.844  0.102  0.851 8
0456 em 00 -0.335 -0.411  0.531 2
0456 cf 00 -0.799 -0.513  0.950 1
0456 pf 01  0.013 -0.418  0.419 3
0456 pf 02 -1.293  0.014  1.293 8
0456 pf 03  0.059 -0.711  0.713 3
0456 pf 04  0.163 -0.673  0.692 3
0456 pf 05  0.338  0.307  0.457 5
0456 pf 06 -1.064 -1.136  1.557 2
0456 pf 07  0.185  0.143  0.234 5
0456 pf 08 -0.150 -0.943  0.955 2
0456 pf 09 -0.210 -0.702  0.733 2
0456 pf 10 -0.833  0.127  0.842 8
0480 em 00 -0.272 -0.496  0.566 2
0480 cf 00 -0.762 -0.911  1.188 2
0480 pf 01  0.116 -0.344  0.363 3
0480 pf 02 -1.492 -0.025  1.492 1
0480 pf 03  0.101 -0.617  0.625 3
0480 pf 04  0.009 -0.743  0.743 3
0480 pf 05  0.296  0.123  0.320 5
0480 pf 06 -0.950 -1.132  1.478 2
0480 pf 07  0.507  0.031  0.508 5
0480 pf 08  0.089 -1.070  1.073 3
0480 pf 09 -0.067 -0.791  0.794 2
0480 pf 10 -0.749  0.038  0.750 8
0504 em 00 -0.186 -0.609  0.636 2
0504 cf 00 -0.922 -1.144  1.469 2
0504 pf 01  0.024 -0.346  0.347 3
0504 pf 02 -1.436 -0.229  1.454 1
0504 pf 03  0.086 -0.614  0.620 3
0504 pf 04  0.156 -0.766  0.782 3
0504 pf 05  0.488 -0.175  0.518 4
0504 pf 06 -0.851 -1.051  1.352 2
0504 pf 07  0.565 -0.032  0.566 4
0504 pf 08  0.377 -1.322  1.375 3
0504 pf 09  0.037 -0.508  0.509 3
0504 pf 10 -0.500 -0.468  0.685 1
0528 em 00 -0.154 -0.648  0.666 2
0528 cf 00 -1.006 -1.181  1.552 2
0528 pf 01  0.094 -0.245  0.262 3
0528 pf 02 -1.373 -0.749  1.564 1
0528 pf 03  0.148 -0.845  0.858 3
0528 pf 04  0.169 -0.845  0.862 3
0528 pf 05  0.364 -0.235  0.433 4
0528 pf 06 -0.666 -0.650  0.931 1
0528 pf 07  0.551  0.128  0.566 5
0528 pf 08  0.313 -1.447  1.480 3
0528 pf 09  0.129 -0.338  0.362 3
0528 pf 10 -0.329 -0.653  0.732 2
0552 em 00 -0.117 -0.615  0.626 2
0552 cf 00 -0.958 -1.272  1.592 2
0552 pf 01  0.140 -0.071  0.157 4
0552 pf 02 -1.260 -0.973  1.592 1
0552 pf 03  0.016 -0.842  0.842 3
0552 pf 04  0.201 -0.942  0.963 3
0552 pf 05  0.685  0.078  0.690 5
0552 pf 06 -0.493 -0.244  0.550 1
0552 pf 07  0.626  0.190  0.654 5
0552 pf 08  0.372 -1.416  1.464 3
0552 pf 09 -0.000 -0.258  0.258 2
0552 pf 10 -0.530 -0.894  1.040 2
0576 em 00 -0.000 -0.598  0.598 3
0576 cf 00 -0.934 -1.347  1.639 2
0576 pf 01  0.193 -0.209  0.285 3
0576 pf 02 -1.047 -0.948  1.412 1
0576 pf 03  0.258 -0.664  0.713 3
0576 pf 04  0.518 -0.930  1.064 3
0576 pf 05  0.939  0.399  1.020 5
0576 pf 06 -0.277 -0.283  0.396 2
0576 pf 07  0.413  0.210  0.463 5
0576 pf 08  0.524 -1.342  1.441 3
0576 pf 09 -0.238 -0.248  0.344 2
0576 pf 10 -0.265 -1.068  1.100 2
0600 em 00  0.170 -0.578  0.603 3
0600 cf 00 -0.793 -1.369  1.583 2
0600 pf 01  0.462 -0.385  0.602 4
0600 pf 02 -0.827 -1.036  1.326 2
0600 pf 03  0.640 -0.649  0.911 3
0600 pf 04  0.789 -0.750  1.088 4
0600 pf 05  0.986  0.513  1.111 5
0600 pf 06 -0.101 -0.171  0.199 2
0600 pf 07  0.210  0.348  0.407 6
0600 pf 08  0.831 -1.114  1.390 3
0600 pf 09 -0.120 -0.424  0.441 2
0600 pf 10 -0.119 -1.174  1.180 2
0624 em 00  0.271 -0.517  0.584 3
0624 cf 00 -0.631 -1.160  1.320 2
0624 pf 01  0.606 -0.499  0.785 4
0624 pf 02 -0.676 -1.075  1.269 2
0624 pf 03  0.871 -0.691  1.112 4
0624 pf 04  0.880 -0.669  1.105 4
0624 pf 05  0.818  0.507  0.963 5
0624 pf 06 -0.130 -0.021  0.131 1
0624 pf 07  0.168  0.504  0.532 6
0624 pf 08  1.069 -1.003  1.466 4
0624 pf 09  0.226 -0.537  0.583 3
0624 pf 10 -0.158 -0.923  0.937 2
0648 em 00  0.424 -0.406  0.587 4
0648 cf 00 -0.180 -1.213  1.226 2
0648 pf 01  0.522 -0.871  1.016 3
0648 pf 02 -0.503 -0.782  0.930 2
0648 pf 03  1.001 -0.516  1.126 4
0648 pf 04  1.134 -0.844  1.414 4
0648 pf 05  0.804  0.681  1.054 5
0648 pf 06  0.183 -0.050  0.190 4
0648 pf 07  0.383  0.846  0.929 6
0648 pf 08  1.540 -0.346  1.579 4
0648 pf 09  0.176 -0.472  0.504 3
0648 pf 10 -0.373 -0.778  0.863 2
0672 em 00  0.460 -0.340  0.572 4
0672 cf 00  0.210 -1.283  1.300 3
0672 pf 01  0.504 -0.700  0.863 3
0672 pf 02 -0.416 -0.828  0.926 2
0672 pf 03  0.871 -0.404  0.960 4
0672 pf 04  0.999 -0.718  1.231 4
0672 pf 05  0.716  0.692  0.996 5
0672 pf 06  0.525 -0.386  0.652 4
0672 pf 07  0.324  0.831  0.892 6
0672 pf 08  1.962  0.198  1.972 5
0672 pf 09 -0.106 -0.442  0.454 2
0672 pf 10 -0.519 -0.592  0.788 2
0696 em 00  0.424 -0.297  0.518 4
0696 cf 00  0.414 -1.388  1.449 3
0696 pf 01  0.384 -0.595  0.708 3
0696 pf 02 -0.454 -0.776  0.899 2
0696 pf 03  0.591 -0.419  0.724 4
0696 pf 04  0.690 -0.928  1.157 3
0696 pf 05  0.830  0.883  1.212 6
0696 pf 06  0.357 -0.380  0.521 3
0696 pf 07  0.507  0.932  1.061 6
0696 pf 08  2.133  0.422  2.174 5
0696 pf 09 -0.206 -0.435  0.482 2
0696 pf 10 -0.539 -0.491  0.729 1
0720 em 00  0.447 -0.201  0.490 4
0720 cf 00  0.429 -1.468  1.530 3
0720 pf 01  0.302 -0.389  0.493 3
0720 pf 02 -0.565 -0.797  0.977 2
0720 pf 03  0.470 -0.227  0.522 4
0720 pf 04  0.956 -0.759  1.221 4
0720 pf 05  0.685  0.634  0.933 5
0720 pf 06  0.304 -0.236  0.385 4
0720 pf 07  0.569  1.121  1.257 6
0720 pf 08  2.328  0.710  2.434 5
0720 pf 09 -0.002 -0.584  0.584 2
0720 pf 10 -0.471 -0.119  0.485 1
0744 em 00  0.451 -0.083  0.459 4
0744 cf 00  0.316 -1.187  1.228 3
0744 pf 01  0.161 -0.212  0.266 3
0744 pf 02 -0.507 -0.708  0.871 2
0744 pf 03  0.306  0.050  0.310 5
0744 pf 04  1.325 -0.654  1.477 4
0744 pf 05  0.571  0.643  0.860 6
0744 pf 06  0.465 -0.245  0.526 4
0744 pf 07  0.528  1.340  1.441 6
0744 pf 08  2.357  1.003  2.561 5
0744 pf 09  0.042 -0.566  0.567 3
0744 pf 10 -0.500 -0.273  0.570 1
0768 em 00  0.485  0.033  0.486 5
0768 cf 00  0.369 -0.971  1.039 3
0768 pf 01 -0.060  0.056  0.082 8
0768 pf 02 -0.513 -0.615  0.801 2
0768 pf 03  0.133 -0.101  0.167 4
0768 pf 04  1.704 -0.591  1.803 4
0768 pf 05  0.495  1.024  1.138 6
0768 pf 06  0.760 -0.398  0.858 4
0768 pf 07  0.488  1.571  1.645 6
0768 pf 08  2.376  0.923  2.549 5
0768 pf 09  0.118 -0.313  0.335 3
0768 pf 10 -0.455 -0.102  0.467 1
0792 em 00  0.441  0.194  0.481 5
0792 cf 00  0.253 -0.744  0.786 3
0792 pf 01 -0.066  0.241  0.250 7
0792 pf 02 -0.462 -0.275  0.538 1
0792 pf 03  0.169 -0.240  0.293 3
0792 pf 04  1.867 -0.278  1.887 4
0792 pf 05  0.522  1.484  1.573 6
0792 pf 06  0.808 -0.724  1.085 4
0792 pf 07  0.279  1.838  1.859 6
0792 pf 08  2.191  1.069  2.438 5
0792 pf 09 -0.200  0.044  0.205 8
0792 pf 10 -0.429 -0.176  0.464 1
0816 em 00  0.409  0.287  0.500 5
0816 cf 00  0.443 -0.672  0.805 3
0816 pf 01  0.193  0.442  0.483 6
0816 pf 02 -0.290 -0.135  0.320 1
0816 pf 03  0.077 -0.267  0.278 3
0816 pf 04  1.910 -0.106  1.913 4
0816 pf 05  0.701  1.742  1.878 6
0816 pf 06  0.729 -0.659  0.983 4
0816 pf 07  0.133  1.764  1.769 6
0816 pf 08  1.727  1.239  2.125 5
0816 pf 09 -0.576  0.048  0.578 8
0816 pf 10 -0.462 -0.137  0.482 1
0840 em 00  0.369  0.303  0.477 5
0840 cf 00  0.518 -0.727  0.893 3
0840 pf 01  0.541  0.511  0.745 5
0840 pf 02 -0.094 -0.061  0.112 1
0840 pf 03  0.277 -0.143  0.312 4
0840 pf 04  1.836 -0.092  1.838 4
0840 pf 05  0.196  1.709  1.720 6
0840 pf 06  0.737 -0.374  0.826 4
0840 pf 07  0.039  1.757  1.758 6
0840 pf 08  1.482  1.153  1.878 5
0840 pf 09 -0.830 -0.051  0.831 1
0840 pf 10 -0.586 -0.257  0.640 1
0864 em 00  0.303  0.266  0.403 5
0864 cf 00  0.628 -0.725  0.959 3
0864 pf 01  0.803  0.680  1.052 5
0864 pf 02  0.023 -0.012  0.026 4
0864 pf 03  0.346  0.004  0.346 5
0864 pf 04  1.509 -0.190  1.521 4
0864 pf 05 -0.244  1.528  1.547 7
0864 pf 06  0.683 -0.146  0.698 4
0864 pf 07  0.143  1.766  1.772 6
0864 pf 08  1.311  0.937  1.612 5
0864 pf 09 -1.064 -0.432  1.148 1
0864 pf 10 -0.769 -0.392  0.863 1
0888 em 00  0.231  0.202  0.307 5
0888 cf 00  0.624 -0.942  1.130 3
0888 pf 01  0.778  0.672  1.028 5
0888 pf 02  0.156 -0.031  0.159 4
0888 pf 03  0.454 -0.085  0.462 4
0888 pf 04  1.604 -0.103  1.607 4
0888 pf 05 -0.585  1.659  1.759 7
0888 pf 06  0.657 -0.132  0.670 4
0888 pf 07  0.470  1.553  1.622 6
0888 pf 08  0.828  0.947  1.258 6
0888 pf 09 -1.403 -0.734  1.584 1
0888 pf 10 -1.011 -0.485  1.121 1
0912 em 00  0.211  0.147  0.257 5
0912 cf 00  0.631 -0.822  1.036 3
0912 pf 01  0.805  0.787  1.126 5
0912 pf 02  0.280 -0.082  0.292 4
0912 pf 03  0.423 -0.272  0.503 4
0912 pf 04  1.484 -0.009  1.484 4
0912 pf 05 -0.767  1.569  1.747 7
0912 pf 06  0.687 -0.249  0.731 4
0912 pf 07  1.128  1.666  2.012 6
0912 pf 08  0.433  0.731  0.850 6
0912 pf 09 -1.676 -0.959  1.931 1
0912 pf 10 -1.094 -0.630  1.263 1
0936 em 00  0.238  0.125  0.268 5
0936 cf 00  0.590 -0.787  0.984 3
0936 pf 01  0.941  0.826  1.252 5
0936 pf 02  0.608 -0.089  0.614 4
0936 pf 03  0.419 -0.128  0.438 4
0936 pf 04  1.606  0.286  1.631 5
0936 pf 05 -1.092  1.151  1.586 7
0936 pf 06  0.310 -0.453  0.549 3
0936 pf 07  1.493  2.009  2.503 6
0936 pf 08  0.374  0.082  0.383 5
0936 pf 09 -1.598 -0.777  1.777 1
0936 pf 10 -1.028 -0.644  1.213 1
0960 em 00  0.273  0.184  0.329 5
0960 cf 00  0.420 -0.896  0.989 3
0960 pf 01  0.995  1.043  1.442 6
0960 pf 02  0.801  0.064  0.804 5
0960 pf 03  0.696  0.274  0.748 5
0960 pf 04  1.824  0.946  2.055 5
0960 pf 05 -1.253  0.759  1.465 8
0960 pf 06 -0.215 -0.670  0.703 2
0960 pf 07  1.730  2.385  2.947 6
0960 pf 08  0.526 -0.167  0.552 4
0960 pf 09 -1.715 -0.578  1.810 1
0960 pf 10 -0.809 -1.053  1.328 2
0984 em 00  0.216  0.130  0.252 5
0984 cf 00  0.250 -0.816  0.854 3
0984 pf 01  1.079  1.021  1.486 5
0984 pf 02  0.959  0.256  0.993 5
0984 pf 03  0.802  0.433  0.912 5
0984 pf 04  1.980  1.066  2.249 5
0984 pf 05 -1.556  0.371  1.600 8
0984 pf 06 -0.225 -0.842  0.872 2
0984 pf 07  1.793  2.393  2.990 6
0984 pf 08  0.002 -0.555  0.555 3
0984 pf 09 -2.041 -0.669  2.148 1
0984 pf 10 -0.674 -1.157  1.339 2
1008 em 00  0.250  0.173  0.304 5
1008 cf 00  0.310 -0.682  0.750 3
1008 pf 01  1.159  1.159  1.639 6
1008 pf 02  1.168  0.640  1.332 5
1008 pf 03  0.977  0.420  1.063 5
1008 pf 04  2.023  1.168  2.335 5
1008 pf 05 -1.868  0.317  1.894 8
1008 pf 06 -0.139 -0.857  0.869 2
1008 pf 07  1.796  2.444  3.033 6
1008 pf 08 -0.312 -0.801  0.860 2
1008 pf 09 -1.938 -0.701  2.061 1
1008 pf 10 -0.474 -1.132  1.228 2
1032 em 00  0.264  0.332  0.425 6
1032 cf 00  0.418 -0.577  0.713 3
1032 pf 01  0.880  1.192  1.482 6
1032 pf 02  1.294  0.919  1.587 5
1032 pf 03  0.570  0.254  0.624 5
1032 pf 04  1.641  1.167  2.014 5
1032 pf 05 -1.555  0.479  1.627 8
1032 pf 06 -0.127 -0.382  0.402 2
1032 pf 07  1.589  2.475  2.942 6
1032 pf 08 -0.068 -0.586  0.590 2
1032 pf 09 -1.626 -0.625  1.742 1
1032 pf 10 -0.173 -0.599  0.623 2
1056 em 00  0.303  0.327  0.446 6
1056 cf 00  0.396 -0.613  0.730 3
1056 pf 01  0.519  1.017  1.142 6
1056 pf 02  1.203  0.978  1.550 5
1056 pf 03  0.195  0.006  0.195 5
1056 pf 04  1.221  1.063  1.619 5
1056 pf 05 -1.138  0.474  1.233 8
1056 pf 06  0.099  0.049  0.111 5
1056 pf 07  1.338  2.531  2.863 6
1056 pf 08  0.300 -0.608  0.678 3
1056 pf 09 -1.400 -0.883  1.655 1
1056 pf 10  0.538 -0.338  0.635 4
1080 em 00  0.344  0.327  0.475 5
1080 cf 00  0.407 -0.722  0.829 3
1080 pf 01  0.541  0.868  1.023 6
1080 pf 02  1.286  1.059  1.666 5
1080 pf 03  0.192  0.085  0.210 5
1080 pf 04  0.907  1.139  1.456 6
1080 pf 05 -0.900  0.395  0.983 8
1080 pf 06  0.332  0.363  0.492 6
1080 pf 07  0.895  2.729  2.872 6
1080 pf 08  0.590 -0.580  0.828 4
1080 pf 09 -1.493 -1.288  1.972 1
1080 pf 10  0.940 -0.341  1.000 4
1104 em 00  0.317  0.341  0.466 6
1104 cf 00  0.408 -0.697  0.808 3
1104 pf 01  0.628  0.695  0.936 6
1104 pf 02  0.982  0.979  1.387 5
1104 pf 03  0.182  0.318  0.367 6
1104 pf 04  0.843  1.104  1.389 6
1104 pf 05 -0.764  0.395  0.860 8
1104 pf 06  0.782  0.316  0.843 5
1104 pf 07  0.455  2.696  2.734 6
1104 pf 08  0.516 -0.536  0.743 3
1104 pf 09 -1.394 -1.288  1.897 1
1104 pf 10  0.780 -0.150  0.795 4
