ecmf prod rf 2010083000 20180830 11 046
0120 pf 01 -0.470 -0.716  0.856 2
0120 pf 02 -0.448 -0.690  0.822 2
0120 pf 03 -0.156 -0.668  0.686 2
0120 pf 04 -0.393 -0.368  0.538 1
0120 pf 05 -0.615 -0.455  0.765 1
0120 pf 06 -0.188 -0.853  0.873 2
0120 pf 07 -0.647 -0.699  0.953 2
0120 pf 08  0.246 -0.751  0.790 3
0120 pf 09 -0.083 -0.548  0.554 2
0120 pf 10  0.203 -0.914  0.936 3
0144 em 00 -0.356 -0.785  0.862 2
0144 cf 00 -0.289 -0.998  1.039 2
0144 pf 01 -0.998 -0.885  1.334 1
0144 pf 02 -0.534 -0.458  0.703 1
0144 pf 03 -0.279 -0.825  0.871 2
0144 pf 04 -0.382 -0.456  0.595 2
0144 pf 05 -0.675 -0.698  0.972 2
0144 pf 06 -0.323 -1.132  1.177 2
0144 pf 07 -0.782 -0.865  1.166 2
0144 pf 08  0.057 -0.757  0.760 3
0144 pf 09  0.102 -0.612  0.621 3
0144 pf 10  0.161 -0.892  0.907 3
0168 em 00 -0.651 -0.618  0.897 1
0168 cf 00 -0.436 -0.790  0.902 2
0168 pf 01 -1.545 -0.694  1.693 1
0168 pf 02 -0.702 -0.251  0.746 1
0168 pf 03 -0.515 -0.754  0.913 2
0168 pf 04 -0.548 -0.320  0.634 1
0168 pf 05 -0.980 -0.645  1.174 1
0168 pf 06 -0.677 -0.993  1.202 2
0168 pf 07 -1.256 -0.819  1.500 1
0168 pf 08 -0.265 -0.616  0.670 2
0168 pf 09 -0.199 -0.202  0.284 2
0168 pf 10  0.005 -0.650  0.650 3
0192 em 00 -0.688 -0.537  0.873 1
0192 cf 00 -0.367 -0.721  0.808 2
0192 pf 01 -1.829 -0.506  1.898 1
0192 pf 02 -0.536  0.017  0.536 8
0192 pf 03 -0.427 -0.482  0.644 2
0192 pf 04 -0.357 -0.173  0.397 1
0192 pf 05 -0.861 -0.555  1.024 1
0192 pf 06 -0.881 -0.991  1.326 2
0192 pf 07 -1.453 -1.073  1.806 1
0192 pf 08 -0.325 -0.586  0.670 2
0192 pf 09 -0.490  0.052  0.492 8
0192 pf 10  0.036 -0.820  0.821 3
0216 em 00 -0.544 -0.476  0.722 1
0216 cf 00 -0.216 -0.751  0.782 2
0216 pf 01 -1.801 -0.311  1.827 1
0216 pf 02 -0.201  0.368  0.419 7
0216 pf 03 -0.123 -0.404  0.422 2
0216 pf 04 -0.191 -0.199  0.276 2
0216 pf 05 -0.731 -0.553  0.916 1
0216 pf 06 -0.778 -1.190  1.421 2
0216 pf 07 -1.299 -1.304  1.841 2
0216 pf 08 -0.267 -0.421  0.498 2
0216 pf 09 -0.780  0.205  0.807 8
0216 pf 10  0.467 -0.589  0.752 3
0240 em 00 -0.531 -0.461  0.703 1
0240 cf 00 -0.079 -0.574  0.580 2
0240 pf 01 -1.947 -0.242  1.962 1
0240 pf 02 -0.255  0.718  0.762 7
0240 pf 03  0.111 -0.333  0.351 3
0240 pf 04 -0.174 -0.454  0.486 2
0240 pf 05 -0.652 -0.698  0.955 2
0240 pf 06 -0.836 -0.795  1.153 1
0240 pf 07 -1.279 -1.423  1.914 2
0240 pf 08 -0.272 -0.727  0.776 2
0240 pf 09 -1.088  0.187  1.104 8
0240 pf 10  0.718 -0.632  0.957 4
0264 em 00 -0.454 -0.466  0.650 2
0264 cf 00 -0.033 -0.664  0.664 2
0264 pf 01 -1.851 -0.150  1.857 1
0264 pf 02 -0.386  0.766  0.857 7
0264 pf 03  0.461 -0.163  0.489 4
0264 pf 04 -0.354 -0.351  0.498 1
0264 pf 05 -0.769 -0.880  1.169 2
0264 pf 06 -1.014 -0.725  1.246 1
0264 pf 07 -0.898 -1.130  1.443 2
0264 pf 08  0.155 -1.147  1.158 3
0264 pf 09 -0.955  0.221  0.980 8
0264 pf 10  0.721 -0.808  1.083 3
0288 em 00 -0.266 -0.382  0.465 2
0288 cf 00  0.125 -0.586  0.600 3
0288 pf 01 -1.433 -0.007  1.433 1
0288 pf 02 -0.274  1.098  1.132 7
0288 pf 03  0.925  0.061  0.927 5
0288 pf 04 -0.600 -0.143  0.616 1
0288 pf 05 -0.657 -1.121  1.300 2
0288 pf 06 -0.830 -0.533  0.986 1
0288 pf 07 -0.497 -0.792  0.935 2
0288 pf 08  0.471 -1.261  1.346 3
0288 pf 09 -0.581 -0.076  0.586 1
0288 pf 10  0.486 -0.760  0.902 3
0312 em 00 -0.107 -0.351  0.367 2
0312 cf 00  0.293 -0.639  0.703 3
0312 pf 01 -1.301 -0.125  1.307 1
0312 pf 02 -0.429  1.254  1.326 7
0312 pf 03  1.050  0.405  1.125 5
0312 pf 04 -0.624 -0.085  0.630 1
0312 pf 05 -0.252 -1.109  1.137 2
0312 pf 06 -0.593 -0.468  0.755 1
0312 pf 07 -0.085 -0.567  0.573 2
0312 pf 08  0.603 -1.189  1.333 3
0312 pf 09 -0.291 -0.421  0.512 2
0312 pf 10  0.487 -0.847  0.977 3
0336 em 00 -0.100 -0.330  0.345 2
0336 cf 00  0.305 -0.640  0.708 3
0336 pf 01 -1.572 -0.242  1.591 1
0336 pf 02 -0.599  1.357  1.483 7
0336 pf 03  0.845  0.837  1.189 5
0336 pf 04 -0.524 -0.208  0.564 1
0336 pf 05 -0.015 -1.190  1.190 2
0336 pf 06 -0.362 -0.338  0.495 1
0336 pf 07  0.215 -0.307  0.375 3
0336 pf 08  0.560 -1.240  1.361 3
0336 pf 09 -0.318 -0.731  0.797 2
0336 pf 10  0.396 -0.868  0.954 3
0360 em 00 -0.181 -0.286  0.338 2
0360 cf 00  0.077 -0.542  0.547 3
0360 pf 01 -1.582 -0.344  1.619 1
0360 pf 02 -0.841  1.079  1.368 7
0360 pf 03  0.505  1.123  1.231 6
0360 pf 04 -0.468 -0.360  0.590 1
0360 pf 05  0.071 -1.081  1.083 3
0360 pf 06 -0.253 -0.289  0.384 2
0360 pf 07  0.425  0.012  0.425 5
0360 pf 08  0.251 -1.058  1.087 3
0360 pf 09 -0.501 -0.829  0.969 2
0360 pf 10  0.378 -0.795  0.881 3
0384 em 00 -0.134 -0.198  0.239 2
0384 cf 00 -0.093 -0.525  0.533 2
0384 pf 01 -1.276 -0.311  1.314 1
0384 pf 02 -0.828  1.095  1.373 7
0384 pf 03  0.363  1.260  1.311 6
0384 pf 04 -0.305 -0.640  0.709 2
0384 pf 05  0.204 -0.982  1.003 3
0384 pf 06 -0.322  0.119  0.343 8
0384 pf 07  0.602  0.060  0.605 5
0384 pf 08  0.198 -0.886  0.908 3
0384 pf 09 -0.581 -0.715  0.921 2
0384 pf 10  0.617 -0.615  0.871 4
0408 em 00  0.015 -0.103  0.104 3
0408 cf 00  0.011 -0.403  0.403 3
0408 pf 01 -0.835 -0.272  0.878 1
0408 pf 02 -1.141  0.932  1.473 8
0408 pf 03  0.202  1.249  1.265 6
0408 pf 04 -0.205 -0.587  0.622 2
0408 pf 05  0.436 -0.566  0.714 3
0408 pf 06 -0.348  0.272  0.442 8
0408 pf 07  0.996  0.130  1.004 5
0408 pf 08  0.451 -0.516  0.685 3
0408 pf 09 -0.369 -0.672  0.766 2
0408 pf 10  1.040 -0.652  1.227 4
0432 em 00  0.008 -0.085  0.086 3
0432 cf 00  0.206 -0.648  0.680 3
0432 pf 01 -0.640 -0.335  0.723 1
0432 pf 02 -1.147  0.784  1.389 8
0432 pf 03 -0.258  1.142  1.171 7
0432 pf 04 -0.113 -0.610  0.621 2
0432 pf 05  0.690 -0.102  0.697 4
0432 pf 06 -0.384  0.253  0.460 8
0432 pf 07  1.130  0.178  1.144 5
0432 pf 08  0.432 -0.183  0.469 4
0432 pf 09 -0.543 -0.492  0.733 1
0432 pf 10  0.774 -0.855  1.153 3
0456 em 00  0.002 -0.044  0.044 3
0456 cf 00  0.163 -0.703  0.722 3
0456 pf 01 -0.797 -0.170  0.815 1
0456 pf 02 -1.043  0.452  1.137 8
0456 pf 03 -0.418  0.903  0.995 7
0456 pf 04  0.384 -0.389  0.547 3
0456 pf 05  0.690  0.181  0.714 5
0456 pf 06 -0.484  0.557  0.738 7
0456 pf 07  1.116  0.154  1.126 5
0456 pf 08  0.364 -0.299  0.471 4
0456 pf 09 -0.672 -0.436  0.801 1
0456 pf 10  0.779 -0.649  1.014 4
0480 em 00  0.082 -0.041  0.092 4
0480 cf 00 -0.070 -0.671  0.675 2
0480 pf 01 -0.888 -0.100  0.894 1
0480 pf 02 -0.603  0.428  0.739 8
0480 pf 03 -0.477  0.503  0.693 7
0480 pf 04  0.759 -0.253  0.800 4
0480 pf 05  0.756  0.344  0.830 5
0480 pf 06 -0.594  0.403  0.718 8
0480 pf 07  1.314 -0.192  1.328 4
0480 pf 08  0.435 -0.182  0.471 4
0480 pf 09 -0.727 -0.247  0.768 1
0480 pf 10  1.060 -0.400  1.133 4
0504 em 00  0.045 -0.063  0.077 3
0504 cf 00 -0.176 -0.463  0.495 2
0504 pf 01 -0.935 -0.128  0.944 1
0504 pf 02 -0.561  0.329  0.650 8
0504 pf 03 -0.480  0.441  0.651 8
0504 pf 04  0.726 -0.183  0.749 4
0504 pf 05  0.810  0.132  0.820 5
0504 pf 06 -0.881  0.245  0.914 8
0504 pf 07  1.584 -0.480  1.655 4
0504 pf 08  0.201 -0.114  0.231 4
0504 pf 09 -0.919 -0.080  0.922 1
0504 pf 10  1.184 -0.268  1.214 4
0528 em 00 -0.018 -0.097  0.099 2
0528 cf 00 -0.168 -0.400  0.433 2
0528 pf 01 -1.144 -0.547  1.268 1
0528 pf 02 -0.347  0.371  0.508 7
0528 pf 03 -0.427  0.290  0.516 8
0528 pf 04  0.851  0.056  0.852 5
0528 pf 05  0.878  0.073  0.881 5
0528 pf 06 -1.176  0.316  1.218 8
0528 pf 07  1.998 -0.651  2.101 4
0528 pf 08 -0.253 -0.101  0.273 1
0528 pf 09 -1.208 -0.166  1.219 1
0528 pf 10  0.892 -0.177  0.910 4
0552 em 00 -0.102 -0.081  0.130 1
0552 cf 00 -0.195 -0.464  0.503 2
0552 pf 01 -1.412 -0.820  1.633 1
0552 pf 02 -0.427  0.405  0.588 8
0552 pf 03 -0.272  0.162  0.317 8
0552 pf 04  0.998  0.449  1.095 5
0552 pf 05  0.888  0.310  0.941 5
0552 pf 06 -1.282 -0.003  1.282 1
0552 pf 07  1.970 -0.572  2.052 4
0552 pf 08 -0.387  0.035  0.389 8
0552 pf 09 -1.505 -0.300  1.534 1
0552 pf 10  0.609  0.084  0.615 5
0576 em 00 -0.115  0.009  0.115 8
0576 cf 00 -0.404 -0.333  0.523 1
0576 pf 01 -1.603 -0.936  1.856 1
0576 pf 02 -0.359  0.695  0.782 7
0576 pf 03 -0.094  0.008  0.094 8
0576 pf 04  1.047  0.795  1.315 5
0576 pf 05  1.124  0.433  1.204 5
0576 pf 06 -1.036 -0.493  1.147 1
0576 pf 07  1.924 -0.158  1.931 4
0576 pf 08 -0.608  0.106  0.617 8
0576 pf 09 -1.591 -0.428  1.648 1
0576 pf 10  0.428  0.582  0.722 6
0600 em 00 -0.102  0.043  0.111 8
0600 cf 00 -0.677 -0.084  0.682 1
0600 pf 01 -1.555 -0.914  1.803 1
0600 pf 02 -0.512  0.686  0.856 7
0600 pf 03  0.072 -0.084  0.110 3
0600 pf 04  1.321  1.074  1.703 5
0600 pf 05  1.118  0.503  1.226 5
0600 pf 06 -0.714 -0.913  1.158 2
0600 pf 07  1.889  0.024  1.889 5
0600 pf 08 -0.941  0.252  0.974 8
0600 pf 09 -1.336 -0.546  1.443 1
0600 pf 10  0.270  0.654  0.708 6
0624 em 00 -0.124 -0.011  0.125 1
0624 cf 00 -0.847  0.159  0.862 8
0624 pf 01 -1.370 -1.137  1.780 1
0624 pf 02 -0.714  0.494  0.868 8
0624 pf 03  0.229 -0.130  0.263 4
0624 pf 04  0.995  1.007  1.416 6
0624 pf 05  1.263  0.486  1.353 5
0624 pf 06 -0.118 -0.843  0.852 2
0624 pf 07  1.677 -0.020  1.677 4
0624 pf 08 -1.127  0.123  1.134 8
0624 pf 09 -1.298 -0.590  1.426 1
0624 pf 10 -0.034  0.506  0.507 7
0648 em 00 -0.134 -0.001  0.134 1
0648 cf 00 -0.947  0.252  0.980 8
0648 pf 01 -0.821 -1.337  1.569 2
0648 pf 02 -0.959  0.318  1.010 8
0648 pf 03  0.268  0.068  0.277 5
0648 pf 04  0.958  0.940  1.342 5
0648 pf 05  1.506  0.918  1.764 5
0648 pf 06  0.219 -0.595  0.634 3
0648 pf 07  1.243 -0.123  1.250 4
0648 pf 08 -1.205  0.267  1.234 8
0648 pf 09 -1.334 -0.803  1.557 1
0648 pf 10 -0.390  0.259  0.468 8
0672 em 00 -0.000  0.101  0.101 6
0672 cf 00 -1.003  0.228  1.028 8
0672 pf 01 -0.526 -1.183  1.294 2
0672 pf 02 -0.947  0.276  0.986 8
0672 pf 03  0.380  0.434  0.577 6
0672 pf 04  0.961  1.135  1.488 6
0672 pf 05  1.704  1.242  2.108 5
0672 pf 06  0.597 -0.252  0.648 4
0672 pf 07  1.075 -0.336  1.127 4
0672 pf 08 -1.193  0.333  1.239 8
0672 pf 09 -1.097 -0.831  1.376 1
0672 pf 10  0.018  0.193  0.194 6
0696 em 00  0.131  0.214  0.251 6
0696 cf 00 -1.146  0.258  1.175 8
0696 pf 01 -0.288 -0.905  0.950 2
0696 pf 02 -0.757  0.222  0.789 8
0696 pf 03  0.436  0.498  0.662 6
0696 pf 04  0.668  1.559  1.696 6
0696 pf 05  1.997  1.582  2.548 5
0696 pf 06  0.731 -0.064  0.734 4
0696 pf 07  0.911 -0.221  0.938 4
0696 pf 08 -0.874  0.287  0.920 8
0696 pf 09 -0.551 -0.955  1.102 2
0696 pf 10  0.259  0.183  0.317 5
0720 em 00  0.195  0.260  0.325 6
0720 cf 00 -1.220  0.280  1.252 8
0720 pf 01  0.046 -0.874  0.875 3
0720 pf 02 -0.687  0.204  0.717 8
0720 pf 03  0.362  0.350  0.503 5
0720 pf 04  0.224  1.509  1.526 6
0720 pf 05  1.970  1.625  2.554 5
0720 pf 06  0.945  0.205  0.967 5
0720 pf 07  0.736  0.045  0.737 5
0720 pf 08 -0.765  0.133  0.777 8
0720 pf 09  0.047 -0.890  0.891 3
0720 pf 10  0.414  0.360  0.548 5
0744 em 00  0.119  0.223  0.253 6
0744 cf 00 -1.297  0.324  1.336 8
0744 pf 01  0.226 -0.725  0.760 3
0744 pf 02 -0.848  0.012  0.848 8
0744 pf 03 -0.185  0.348  0.394 7
0744 pf 04 -0.199  1.187  1.203 7
0744 pf 05  1.915  1.451  2.402 5
0744 pf 06  1.177  0.388  1.239 5
0744 pf 07  0.420  0.256  0.492 5
0744 pf 08 -0.862 -0.247  0.897 1
0744 pf 09  0.425 -0.898  0.993 3
0744 pf 10  0.474  0.435  0.643 5
0768 em 00  0.056  0.189  0.197 6
0768 cf 00 -1.429  0.219  1.446 8
0768 pf 01  0.592 -0.621  0.858 3
0768 pf 02 -0.924  0.117  0.931 8
0768 pf 03 -0.196  0.363  0.413 7
0768 pf 04 -0.650  0.723  0.972 7
0768 pf 05  1.614  1.303  2.074 5
0768 pf 06  1.399  0.728  1.577 5
0768 pf 07  0.146  0.139  0.201 5
0768 pf 08 -0.901 -0.411  0.990 1
0768 pf 09  0.754 -0.622  0.977 4
0768 pf 10  0.177  0.214  0.278 6
0792 em 00  0.076  0.168  0.184 6
0792 cf 00 -1.310  0.205  1.326 8
0792 pf 01  1.129 -0.446  1.214 4
0792 pf 02 -0.941  0.205  0.963 8
0792 pf 03  0.008  0.514  0.514 6
0792 pf 04 -0.616  0.403  0.736 8
0792 pf 05  1.312  1.196  1.775 5
0792 pf 06  1.466  0.709  1.629 5
0792 pf 07 -0.251  0.302  0.393 7
0792 pf 08 -0.863 -0.563  1.030 1
0792 pf 09  0.916 -0.512  1.049 4
0792 pf 10 -0.026 -0.082  0.086 2
0816 em 00  0.148  0.192  0.243 6
0816 cf 00 -1.125  0.107  1.130 8
0816 pf 01  1.456 -0.362  1.500 4
0816 pf 02 -0.759  0.347  0.835 8
0816 pf 03  0.166  0.401  0.434 6
0816 pf 04 -0.410  0.175  0.446 8
0816 pf 05  1.063  1.230  1.625 6
0816 pf 06  1.547  0.792  1.738 5
0816 pf 07 -0.390  0.533  0.660 7
0816 pf 08 -0.494 -0.499  0.702 2
0816 pf 09  0.795 -0.380  0.881 4
0816 pf 10 -0.225 -0.146  0.268 1
0840 em 00  0.212  0.271  0.344 6
0840 cf 00 -0.985  0.022  0.985 8
0840 pf 01  1.735 -0.161  1.743 4
0840 pf 02 -0.322  0.557  0.644 7
0840 pf 03 -0.135  0.424  0.445 7
0840 pf 04 -0.162  0.213  0.268 7
0840 pf 05  0.899  1.108  1.427 6
0840 pf 06  1.428  0.725  1.602 5
0840 pf 07 -0.228  0.716  0.752 7
0840 pf 08 -0.265 -0.510  0.574 2
0840 pf 09  0.663 -0.040  0.664 4
0840 pf 10 -0.293  0.006  0.294 8
0864 em 00  0.217  0.318  0.385 6
0864 cf 00 -0.834  0.089  0.839 8
0864 pf 01  1.712 -0.091  1.715 4
0864 pf 02 -0.091  0.665  0.671 7
0864 pf 03 -0.248  0.318  0.404 7
0864 pf 04  0.051 -0.061  0.080 3
0864 pf 05  0.739  0.964  1.215 6
0864 pf 06  1.339  0.785  1.552 5
0864 pf 07 -0.337  0.750  0.822 7
0864 pf 08 -0.094 -0.380  0.391 2
0864 pf 09  0.294  0.380  0.480 6
0864 pf 10 -0.125  0.166  0.208 7
0888 em 00  0.228  0.241  0.332 6
0888 cf 00 -0.607  0.147  0.625 8
0888 pf 01  1.668 -0.396  1.714 4
0888 pf 02  0.057  0.556  0.559 6
0888 pf 03 -0.161  0.209  0.264 7
0888 pf 04  0.337 -0.369  0.499 3
0888 pf 05  0.427  0.938  1.031 6
0888 pf 06  1.370  0.725  1.550 5
0888 pf 07 -0.272  0.728  0.777 7
0888 pf 08 -0.155 -0.446  0.473 2
0888 pf 09  0.168  0.302  0.346 6
0888 pf 10 -0.322  0.330  0.461 7
0912 em 00  0.262  0.196  0.327 5
0912 cf 00 -0.482  0.076  0.488 8
0912 pf 01  1.277 -0.498  1.371 4
0912 pf 02 -0.026  0.515  0.515 7
0912 pf 03  0.155 -0.054  0.165 4
0912 pf 04  0.576 -0.620  0.846 3
0912 pf 05  0.363  0.890  0.961 6
0912 pf 06  1.453  0.612  1.577 5
0912 pf 07 -0.045  0.783  0.785 7
0912 pf 08  0.306 -0.360  0.473 3
0912 pf 09 -0.050  0.178  0.185 7
0912 pf 10 -0.646  0.691  0.946 7
0936 em 00  0.348  0.079  0.357 5
0936 cf 00 -0.261 -0.159  0.306 1
0936 pf 01  1.040 -0.743  1.278 4
0936 pf 02 -0.132  0.625  0.638 7
0936 pf 03  0.460 -0.144  0.482 4
0936 pf 04  0.882 -0.928  1.280 3
0936 pf 05  0.283  0.762  0.812 6
0936 pf 06  1.634  0.553  1.725 5
0936 pf 07  0.039  0.684  0.685 6
0936 pf 08  0.744 -0.479  0.885 4
0936 pf 09 -0.075  0.065  0.100 8
0936 pf 10 -0.794  0.712  1.066 8
0960 em 00  0.448  0.042  0.450 5
0960 cf 00 -0.244 -0.364  0.438 2
0960 pf 01  0.976 -1.256  1.591 3
0960 pf 02  0.028  0.640  0.640 6
0960 pf 03  0.734  0.015  0.734 5
0960 pf 04  1.128 -0.770  1.366 4
0960 pf 05  0.221  0.734  0.766 6
0960 pf 06  1.682  0.557  1.772 5
0960 pf 07  0.026  0.537  0.538 6
0960 pf 08  0.959 -0.265  0.995 4
0960 pf 09 -0.118  0.008  0.118 8
0960 pf 10 -0.474  0.703  0.848 7
0984 em 00  0.554  0.039  0.556 5
0984 cf 00 -0.162 -0.514  0.539 2
0984 pf 01  0.926 -1.638  1.882 3
0984 pf 02  0.017  0.941  0.942 6
0984 pf 03  0.946  0.033  0.946 5
0984 pf 04  1.516 -0.458  1.584 4
0984 pf 05  0.353  0.567  0.668 6
0984 pf 06  1.947  0.875  2.134 5
0984 pf 07 -0.186  0.392  0.434 7
0984 pf 08  1.008 -0.040  1.009 4
0984 pf 09 -0.089 -0.208  0.226 2
0984 pf 10 -0.202  0.555  0.591 7
1008 em 00  0.712  0.070  0.715 5
1008 cf 00 -0.026 -0.745  0.746 2
1008 pf 01  1.057 -1.471  1.811 3
1008 pf 02  0.017  0.870  0.870 6
1008 pf 03  0.992 -0.019  0.992 4
1008 pf 04  1.858 -0.086  1.860 4
1008 pf 05  0.438  0.618  0.757 6
1008 pf 06  2.145  1.161  2.439 5
1008 pf 07 -0.187  0.334  0.383 7
1008 pf 08  1.344  0.053  1.345 5
1008 pf 09  0.049 -0.410  0.413 3
1008 pf 10  0.102  0.563  0.573 6
1032 em 00  0.862  0.107  0.869 5
1032 cf 00  0.039 -0.837  0.838 3
1032 pf 01  1.458 -1.138  1.850 4
1032 pf 02 -0.095  0.298  0.313 7
1032 pf 03  1.040 -0.053  1.042 4
1032 pf 04  2.237  0.327  2.261 5
1032 pf 05  0.636  0.592  0.869 5
1032 pf 06  2.185  1.397  2.594 5
1032 pf 07 -0.005  0.374  0.374 7
1032 pf 08  1.318  0.006  1.319 5
1032 pf 09  0.253 -0.195  0.319 4
1032 pf 10  0.365  0.497  0.617 6
1056 em 00  0.912  0.119  0.920 5
1056 cf 00  0.193 -0.708  0.734 3
1056 pf 01  1.587 -0.867  1.809 4
1056 pf 02 -0.233 -0.055  0.240 1
1056 pf 03  1.427 -0.186  1.439 4
1056 pf 04  2.024  0.460  2.076 5
1056 pf 05  0.698  0.704  0.991 6
1056 pf 06  2.069  1.355  2.473 5
1056 pf 07 -0.298  0.144  0.331 8
1056 pf 08  1.351  0.084  1.354 5
1056 pf 09  0.454 -0.040  0.455 4
1056 pf 10  0.702  0.509  0.867 5
1080 em 00  0.994  0.215  1.017 5
1080 cf 00  0.370 -0.328  0.494 4
1080 pf 01  1.743 -0.651  1.860 4
1080 pf 02 -0.226  0.280  0.360 7
1080 pf 03  2.411 -0.044  2.411 4
1080 pf 04  1.901  0.597  1.992 5
1080 pf 05  0.546  0.675  0.868 6
1080 pf 06  1.867  1.206  2.223 5
1080 pf 07 -0.295  0.032  0.297 8
1080 pf 08  1.153  0.114  1.159 5
1080 pf 09  0.494  0.177  0.525 5
1080 pf 10  0.902  0.383  0.980 5
1104 em 00  1.082  0.323  1.129 5
1104 cf 00  0.593 -0.121  0.605 4
1104 pf 01  1.595 -0.602  1.705 4
1104 pf 02 -0.116  0.346  0.365 7
1104 pf 03  2.467  0.188  2.474 5
1104 pf 04  1.947  0.775  2.096 5
1104 pf 05  0.668  0.811  1.050 6
1104 pf 06  1.729  1.656  2.394 5
1104 pf 07 -0.145 -0.257  0.295 2
1104 pf 08  0.981  0.097  0.986 5
1104 pf 09  0.807  0.314  0.866 5
1104 pf 10  1.286  0.398  1.346 5
