ecmf prod rf 2002082700 20180827 11 046
0120 em 00 -0.344  0.272  0.439 8
0120 cf 00 -0.284  0.143  0.318 8
0120 pf 01 -0.251 -0.161  0.298 1
0120 pf 02 -0.358 -0.158  0.391 1
0120 pf 03 -0.021  0.632  0.632 7
0120 pf 04 -0.329  0.351  0.481 7
0120 pf 05 -0.852  0.528  1.002 8
0120 pf 06 -0.164 -0.347  0.384 2
0120 pf 07 -0.797  0.757  1.099 8
0120 pf 08 -0.244  0.135  0.279 8
0120 pf 09 -0.528  0.314  0.615 8
0120 pf 10  0.063  0.561  0.565 6
0144 em 00 -0.476  0.380  0.609 8
0144 cf 00 -0.501  0.284  0.576 8
0144 pf 01 -0.402 -0.288  0.494 1
0144 pf 02 -0.302 -0.074  0.311 1
0144 pf 03 -0.429  1.161  1.237 7
0144 pf 04 -0.070  0.279  0.288 7
0144 pf 05 -1.193  0.543  1.310 8
0144 pf 06 -0.082 -0.441  0.449 2
0144 pf 07 -0.944  0.911  1.312 8
0144 pf 08 -0.327  0.402  0.518 7
0144 pf 09 -0.730  0.507  0.889 8
0144 pf 10 -0.233  0.642  0.683 7
0168 em 00 -0.522  0.479  0.708 8
0168 cf 00 -0.576  0.310  0.654 8
0168 pf 01 -0.477 -0.277  0.551 1
0168 pf 02 -0.008  0.063  0.064 7
0168 pf 03 -0.524  1.415  1.509 7
0168 pf 04 -0.252  0.290  0.384 7
0168 pf 05 -1.352  0.505  1.444 8
0168 pf 06  0.039 -0.376  0.378 3
0168 pf 07 -0.994  1.090  1.475 7
0168 pf 08 -0.284  0.627  0.689 7
0168 pf 09 -0.659  0.787  1.026 7
0168 pf 10 -0.630  0.561  0.843 8
0192 em 00 -0.507  0.596  0.783 7
0192 cf 00 -0.558  0.385  0.678 8
0192 pf 01 -0.325 -0.162  0.363 1
0192 pf 02  0.059  0.345  0.350 6
0192 pf 03 -0.489  1.674  1.744 7
0192 pf 04 -0.243  0.262  0.357 7
0192 pf 05 -1.226  0.535  1.337 8
0192 pf 06  0.045 -0.147  0.153 3
0192 pf 07 -0.890  1.186  1.483 7
0192 pf 08 -0.259  0.716  0.761 7
0192 pf 09 -0.771  0.826  1.130 7
0192 pf 10 -0.878  0.677  1.109 8
0216 em 00 -0.410  0.611  0.736 7
0216 cf 00 -0.427  0.412  0.593 8
0216 pf 01 -0.199 -0.114  0.230 1
0216 pf 02  0.223  0.601  0.641 6
0216 pf 03 -0.099  1.600  1.603 7
0216 pf 04 -0.117  0.146  0.187 7
0216 pf 05 -1.196  0.495  1.295 8
0216 pf 06  0.010  0.167  0.168 6
0216 pf 07 -0.795  1.264  1.494 7
0216 pf 08 -0.126  0.549  0.563 7
0216 pf 09 -0.575  0.664  0.879 7
0216 pf 10 -1.160  0.685  1.347 8
0240 em 00 -0.378  0.506  0.632 7
0240 cf 00 -0.374  0.356  0.516 8
0240 pf 01 -0.082  0.023  0.085 8
0240 pf 02  0.217  0.634  0.670 6
0240 pf 03 -0.060  1.412  1.413 7
0240 pf 04  0.171  0.100  0.198 5
0240 pf 05 -1.147  0.364  1.204 8
0240 pf 06  0.237  0.216  0.321 5
0240 pf 07 -0.759  1.115  1.349 7
0240 pf 08 -0.139  0.469  0.489 7
0240 pf 09 -0.512  0.380  0.638 8
0240 pf 10 -1.648  0.254  1.667 8
0264 em 00 -0.275  0.393  0.479 7
0264 cf 00 -0.240  0.261  0.355 7
0264 pf 01 -0.020  0.127  0.128 7
0264 pf 02  0.067  0.396  0.401 6
0264 pf 03  0.119  1.274  1.280 6
0264 pf 04  0.528  0.192  0.562 5
0264 pf 05 -0.889  0.133  0.899 8
0264 pf 06  0.479  0.117  0.493 5
0264 pf 07 -0.598  1.025  1.187 7
0264 pf 08 -0.172  0.424  0.457 7
0264 pf 09 -0.505  0.134  0.522 8
0264 pf 10 -1.715  0.033  1.715 8
0288 em 00 -0.249  0.310  0.398 7
0288 cf 00 -0.055  0.073  0.091 7
0288 pf 01 -0.282  0.158  0.324 8
0288 pf 02 -0.201  0.085  0.219 8
0288 pf 03  0.158  1.134  1.145 6
0288 pf 04  0.604  0.245  0.652 5
0288 pf 05 -0.707  0.026  0.707 8
0288 pf 06  0.460  0.040  0.461 5
0288 pf 07 -0.457  1.061  1.155 7
0288 pf 08  0.035  0.365  0.366 6
0288 pf 09 -0.299  0.265  0.399 8
0288 pf 10 -1.890 -0.224  1.903 1
0312 em 00 -0.231  0.226  0.323 8
0312 cf 00 -0.141  0.034  0.145 8
0312 pf 01 -0.564  0.098  0.572 8
0312 pf 02 -0.333  0.022  0.333 8
0312 pf 03  0.387  0.815  0.902 6
0312 pf 04  0.435  0.345  0.555 5
0312 pf 05 -0.757 -0.237  0.793 1
0312 pf 06  0.689 -0.170  0.709 4
0312 pf 07 -0.214  1.071  1.092 7
0312 pf 08  0.035  0.306  0.308 6
0312 pf 09  0.024  0.417  0.418 6
0312 pf 10 -1.956 -0.368  1.990 1
0336 em 00 -0.151  0.197  0.248 7
0336 cf 00 -0.075 -0.108  0.132 2
0336 pf 01 -0.733  0.163  0.751 8
0336 pf 02 -0.355 -0.040  0.357 1
0336 pf 03  0.707  0.629  0.946 5
0336 pf 04  0.416  0.192  0.458 5
0336 pf 05 -0.724 -0.167  0.743 1
0336 pf 06  1.015 -0.239  1.043 4
0336 pf 07 -0.133  0.721  0.733 7
0336 pf 08 -0.148  0.360  0.389 7
0336 pf 09  0.438  0.950  1.046 6
0336 pf 10 -1.913 -0.421  1.959 1
0360 em 00 -0.107  0.178  0.207 7
0360 cf 00 -0.231 -0.187  0.298 1
0360 pf 01 -0.733 -0.069  0.737 1
0360 pf 02 -0.375  0.007  0.375 8
0360 pf 03  0.838  0.695  1.088 5
0360 pf 04  0.327  0.263  0.419 5
0360 pf 05 -0.519 -0.345  0.623 1
0360 pf 06  1.419 -0.225  1.437 4
0360 pf 07 -0.044  0.582  0.583 7
0360 pf 08 -0.195  0.319  0.374 7
0360 pf 09  0.524  1.234  1.341 6
0360 pf 10 -2.035 -0.444  2.083 1
0384 em 00 -0.082  0.080  0.114 8
0384 cf 00 -0.412 -0.372  0.555 1
0384 pf 01 -0.789 -0.229  0.822 1
0384 pf 02 -0.032  0.062  0.069 7
0384 pf 03  0.834  0.422  0.935 5
0384 pf 04  0.430  0.172  0.463 5
0384 pf 05 -0.363 -0.428  0.561 2
0384 pf 06  1.263 -0.054  1.264 4
0384 pf 07  0.217  0.491  0.537 6
0384 pf 08 -0.412 -0.043  0.414 1
0384 pf 09  0.629  1.315  1.457 6
0384 pf 10 -2.138 -0.555  2.209 1
0408 em 00 -0.056  0.054  0.078 8
0408 cf 00 -0.493 -0.271  0.563 1
0408 pf 01 -0.566 -0.497  0.753 1
0408 pf 02  0.214  0.210  0.300 5
0408 pf 03  0.884  0.686  1.119 5
0408 pf 04  0.521  0.304  0.604 5
0408 pf 05 -0.292 -0.623  0.688 2
0408 pf 06  1.109  0.029  1.110 5
0408 pf 07  0.259  0.456  0.525 6
0408 pf 08 -0.550 -0.243  0.602 1
0408 pf 09  0.492  1.074  1.181 6
0408 pf 10 -2.080 -0.538  2.148 1
0432 em 00  0.027  0.072  0.077 6
0432 cf 00 -0.517 -0.043  0.519 1
0432 pf 01 -0.311 -0.395  0.503 2
0432 pf 02  0.183  0.305  0.356 6
0432 pf 03  1.099  0.963  1.461 5
0432 pf 04  0.344  0.507  0.613 6
0432 pf 05 -0.149 -0.583  0.602 2
0432 pf 06  0.892  0.093  0.897 5
0432 pf 07  0.365 -0.011  0.365 4
0432 pf 08 -0.600 -0.373  0.706 1
0432 pf 09  0.771  0.725  1.059 5
0432 pf 10 -1.715 -0.359  1.752 1
0456 em 00  0.076  0.064  0.100 5
0456 cf 00 -0.500  0.121  0.514 8
0456 pf 01 -0.016 -0.263  0.263 2
0456 pf 02  0.013  0.184  0.184 6
0456 pf 03  1.283  1.119  1.703 5
0456 pf 04  0.345  0.315  0.467 5
0456 pf 05  0.082 -0.361  0.370 3
0456 pf 06  0.861  0.270  0.902 5
0456 pf 07  0.324 -0.217  0.390 4
0456 pf 08 -0.639 -0.863  1.074 2
0456 pf 09  0.530  0.665  0.851 6
0456 pf 10 -1.397 -0.213  1.414 1
0480 em 00  0.184  0.125  0.223 5
0480 cf 00 -0.368  0.254  0.447 8
0480 pf 01  0.106 -0.334  0.350 3
0480 pf 02 -0.037  0.472  0.473 7
0480 pf 03  1.083  1.493  1.844 6
0480 pf 04  0.518  0.533  0.743 6
0480 pf 05  0.328 -0.323  0.460 4
0480 pf 06  1.129  0.420  1.205 5
0480 pf 07  0.153 -0.504  0.527 3
0480 pf 08 -0.381 -0.935  1.009 2
0480 pf 09  0.723  0.734  1.030 6
0480 pf 10 -1.210 -0.377  1.267 1
0504 em 00  0.317  0.079  0.326 5
0504 cf 00 -0.376 -0.199  0.425 1
0504 pf 01  0.550 -0.294  0.624 4
0504 pf 02  0.133  0.143  0.195 6
0504 pf 03  0.827  1.561  1.767 6
0504 pf 04  0.657  0.690  0.953 6
0504 pf 05  0.464 -0.234  0.520 4
0504 pf 06  1.319  0.225  1.338 5
0504 pf 07 -0.069 -0.619  0.623 2
0504 pf 08 -0.180 -0.711  0.733 2
0504 pf 09  0.980  0.816  1.275 5
0504 pf 10 -0.855 -0.451  0.967 1
0528 em 00  0.340  0.077  0.349 5
0528 cf 00 -0.322 -0.650  0.725 2
0528 pf 01  0.548 -0.236  0.597 4
0528 pf 02  0.414 -0.038  0.415 4
0528 pf 03  0.504  1.262  1.359 6
0528 pf 04  0.644  0.940  1.139 6
0528 pf 05  0.586  0.061  0.589 5
0528 pf 06  1.048  0.169  1.061 5
0528 pf 07 -0.044 -0.148  0.155 2
0528 pf 08 -0.282 -0.451  0.532 2
0528 pf 09  1.138  0.638  1.305 5
0528 pf 10 -0.552 -0.643  0.847 2
0552 em 00  0.344  0.118  0.363 5
0552 cf 00 -0.210 -0.916  0.940 2
0552 pf 01  0.741 -0.300  0.800 4
0552 pf 02  0.367  0.019  0.367 5
0552 pf 03 -0.003  1.082  1.082 7
0552 pf 04  0.697  1.178  1.369 6
0552 pf 05  0.645  0.095  0.652 5
0552 pf 06  0.894  0.593  1.073 5
0552 pf 07 -0.043 -0.091  0.101 2
0552 pf 08 -0.296 -0.264  0.397 1
0552 pf 09  1.103  0.570  1.241 5
0552 pf 10 -0.191 -0.628  0.657 2
0576 em 00  0.315  0.199  0.372 5
0576 cf 00 -0.012 -0.900  0.900 2
0576 pf 01  0.761 -0.007  0.761 4
0576 pf 02 -0.008  0.241  0.241 7
0576 pf 03 -0.237  0.705  0.744 7
0576 pf 04  0.692  1.217  1.400 6
0576 pf 05  0.602 -0.071  0.606 4
0576 pf 06  0.702  0.707  0.996 6
0576 pf 07 -0.126  0.026  0.129 8
0576 pf 08 -0.014  0.128  0.129 7
0576 pf 09  1.044  0.647  1.228 5
0576 pf 10 -0.028 -0.487  0.488 2
0600 em 00  0.223  0.248  0.334 6
0600 cf 00 -0.075 -0.918  0.921 2
0600 pf 01  1.022  0.519  1.146 5
0600 pf 02 -0.298  0.277  0.407 8
0600 pf 03 -0.424  0.588  0.725 7
0600 pf 04  0.607  1.498  1.617 6
0600 pf 05  0.562 -0.220  0.603 4
0600 pf 06  0.609  0.735  0.954 6
0600 pf 07 -0.388 -0.245  0.458 1
0600 pf 08 -0.115  0.506  0.519 7
0600 pf 09  0.925  0.704  1.163 5
0600 pf 10 -0.066 -0.703  0.706 2
0624 em 00  0.051  0.229  0.235 6
0624 cf 00 -0.000 -0.865  0.865 3
0624 pf 01  0.835  1.126  1.402 6
0624 pf 02 -0.398 -0.025  0.398 1
0624 pf 03 -0.759  0.172  0.778 8
0624 pf 04  0.395  1.817  1.859 6
0624 pf 05  0.581 -0.255  0.635 4
0624 pf 06 -0.060  0.280  0.287 7
0624 pf 07 -0.665 -0.434  0.794 1
0624 pf 08 -0.043  0.857  0.858 7
0624 pf 09  0.778  0.521  0.936 5
0624 pf 10 -0.211 -0.670  0.702 2
0648 em 00 -0.025  0.256  0.257 7
0648 cf 00  0.192 -0.743  0.767 3
0648 pf 01  0.716  1.461  1.627 6
0648 pf 02 -0.329 -0.306  0.449 1
0648 pf 03 -0.755 -0.019  0.756 1
0648 pf 04  0.202  1.909  1.920 6
0648 pf 05  0.595 -0.204  0.629 4
0648 pf 06 -0.396 -0.031  0.397 1
0648 pf 07 -0.452 -0.208  0.497 1
0648 pf 08 -0.308  0.819  0.876 7
0648 pf 09  0.388  0.575  0.694 6
0648 pf 10 -0.246 -0.437  0.502 2
0672 em 00 -0.080  0.248  0.260 7
0672 cf 00  0.294 -0.735  0.791 3
0672 pf 01  0.412  1.726  1.775 6
0672 pf 02 -0.361 -0.396  0.535 2
0672 pf 03 -0.739 -0.047  0.740 1
0672 pf 04  0.184  1.780  1.789 6
0672 pf 05  0.854 -0.444  0.963 4
0672 pf 06 -0.528 -0.014  0.528 1
0672 pf 07 -0.298 -0.215  0.367 1
0672 pf 08 -0.747  0.732  1.047 8
0672 pf 09  0.224  0.658  0.695 6
0672 pf 10 -0.295 -0.307  0.425 2
0696 em 00 -0.034  0.329  0.331 7
0696 cf 00  0.309 -0.581  0.658 3
0696 pf 01  0.388  2.029  2.066 6
0696 pf 02 -0.410 -0.550  0.686 2
0696 pf 03 -0.573 -0.021  0.573 1
0696 pf 04  0.224  1.756  1.770 6
0696 pf 05  0.803 -0.446  0.918 4
0696 pf 06 -0.405  0.103  0.418 8
0696 pf 07 -0.129  0.118  0.174 8
0696 pf 08 -0.728  0.665  0.986 8
0696 pf 09  0.399  0.731  0.833 6
0696 pf 10 -0.380 -0.157  0.412 1
0720 em 00 -0.064  0.404  0.409 7
0720 cf 00  0.349 -0.457  0.575 3
0720 pf 01  0.102  2.096  2.098 6
0720 pf 02 -0.403 -0.503  0.644 2
0720 pf 03 -0.387 -0.038  0.389 1
0720 pf 04  0.290  1.584  1.610 6
0720 pf 05  0.730 -0.087  0.735 4
0720 pf 06 -0.672  0.178  0.695 8
0720 pf 07 -0.138  0.513  0.531 7
0720 pf 08 -0.706  0.552  0.896 8
0720 pf 09  0.432  0.682  0.807 6
0720 pf 10 -0.427 -0.076  0.434 1
0744 em 00 -0.043  0.397  0.399 7
0744 cf 00  0.430 -0.412  0.595 4
0744 pf 01 -0.293  1.769  1.793 7
0744 pf 02 -0.307 -0.444  0.540 2
0744 pf 03 -0.161 -0.143  0.215 1
0744 pf 04  0.431  1.548  1.607 6
0744 pf 05  0.854  0.138  0.865 5
0744 pf 06 -0.711  0.190  0.736 8
0744 pf 07 -0.007  0.542  0.542 7
0744 pf 08 -0.691  0.369  0.783 8
0744 pf 09  0.417  0.852  0.948 6
0744 pf 10 -0.584 -0.053  0.587 1
0768 em 00 -0.089  0.322  0.334 7
0768 cf 00  0.433 -0.315  0.536 4
0768 pf 01 -0.630  1.595  1.715 7
0768 pf 02 -0.242 -0.348  0.424 2
0768 pf 03  0.136 -0.306  0.335 3
0768 pf 04  0.440  1.399  1.467 6
0768 pf 05  0.866  0.343  0.931 5
0768 pf 06 -1.034  0.068  1.036 8
0768 pf 07 -0.242  0.247  0.346 7
0768 pf 08 -0.447  0.137  0.467 8
0768 pf 09  0.271  0.857  0.899 6
0768 pf 10 -0.689 -0.165  0.709 1
0792 em 00 -0.102  0.172  0.200 7
0792 cf 00  0.370 -0.328  0.495 4
0792 pf 01 -0.645  1.515  1.646 7
0792 pf 02 -0.432 -0.250  0.499 1
0792 pf 03  0.500 -0.421  0.653 4
0792 pf 04  0.391  1.173  1.236 6
0792 pf 05  0.735  0.176  0.755 5
0792 pf 06 -1.018  0.087  1.021 8
0792 pf 07 -0.459 -0.141  0.480 1
0792 pf 08 -0.334 -0.167  0.374 1
0792 pf 09  0.326  0.849  0.909 6
0792 pf 10 -0.694 -0.605  0.921 1
0816 em 00 -0.133  0.104  0.169 8
0816 cf 00  0.359 -0.322  0.483 4
0816 pf 01 -0.558  1.680  1.770 7
0816 pf 02 -0.799 -0.470  0.927 1
0816 pf 03  0.867 -0.497  0.999 4
0816 pf 04  0.293  1.201  1.236 6
0816 pf 05  0.571  0.088  0.578 5
0816 pf 06 -1.120  0.171  1.133 8
0816 pf 07 -0.761  0.075  0.765 8
0816 pf 08 -0.330 -0.226  0.400 1
0816 pf 09  0.244  0.686  0.728 6
0816 pf 10 -0.353 -1.269  1.317 2
0840 em 00 -0.156  0.019  0.157 8
0840 cf 00  0.330 -0.249  0.414 4
0840 pf 01 -0.203  1.625  1.638 7
0840 pf 02 -0.993 -0.459  1.093 1
0840 pf 03  1.028 -0.084  1.032 4
0840 pf 04  0.305  1.175  1.214 6
0840 pf 05  0.428 -0.103  0.441 4
0840 pf 06 -1.488  0.050  1.489 8
0840 pf 07 -0.722  0.059  0.724 8
0840 pf 08 -0.285 -0.428  0.514 2
0840 pf 09 -0.018  0.319  0.319 7
0840 pf 10 -0.214 -1.728  1.741 2
0864 em 00 -0.110  0.065  0.128 8
0864 cf 00  0.439 -0.096  0.449 4
0864 pf 01 -0.237  1.580  1.598 7
0864 pf 02 -1.343 -0.291  1.374 1
0864 pf 03  0.857  0.417  0.953 5
0864 pf 04  0.524  1.410  1.504 6
0864 pf 05  0.562 -0.060  0.565 4
0864 pf 06 -1.357 -0.281  1.386 1
0864 pf 07 -0.720  0.041  0.721 8
0864 pf 08 -0.133 -0.617  0.632 2
0864 pf 09 -0.151  0.143  0.208 8
0864 pf 10  0.226 -1.593  1.608 3
0888 em 00 -0.129  0.027  0.132 8
0888 cf 00  0.279 -0.072  0.288 4
0888 pf 01 -0.112  1.569  1.573 7
0888 pf 02 -1.367 -0.028  1.367 1
0888 pf 03  0.650  0.694  0.951 6
0888 pf 04  0.463  1.387  1.463 6
0888 pf 05  0.672 -0.096  0.679 4
0888 pf 06 -1.245 -0.599  1.382 1
0888 pf 07 -0.916 -0.273  0.955 1
0888 pf 08  0.191 -0.765  0.788 3
0888 pf 09 -0.801 -0.349  0.874 1
0888 pf 10  0.655 -1.265  1.424 3
0912 em 00 -0.123  0.040  0.130 8
0912 cf 00  0.104 -0.211  0.235 3
0912 pf 01  0.068  1.595  1.596 6
0912 pf 02 -1.139 -0.096  1.143 1
0912 pf 03  0.591  0.769  0.970 6
0912 pf 04  0.509  1.366  1.458 6
0912 pf 05  0.761 -0.150  0.776 4
0912 pf 06 -1.454 -0.793  1.656 1
0912 pf 07 -1.137 -0.436  1.218 1
0912 pf 08  0.469 -0.438  0.641 4
0912 pf 09 -0.999 -0.582  1.156 1
0912 pf 10  0.779 -0.705  1.051 4
0936 em 00 -0.172  0.105  0.202 8
0936 cf 00  0.055 -0.159  0.168 3
0936 pf 01 -0.051  1.882  1.883 7
0936 pf 02 -0.859 -0.208  0.884 1
0936 pf 03  0.792  1.092  1.349 6
0936 pf 04  0.273  1.333  1.361 6
0936 pf 05  0.184 -0.509  0.541 3
0936 pf 06 -1.814 -1.031  2.086 1
0936 pf 07 -1.175 -0.678  1.357 1
0936 pf 08  0.605  0.318  0.684 5
0936 pf 09 -0.991 -0.734  1.233 1
0936 pf 10  1.002 -0.299  1.046 4
0960 em 00 -0.168  0.143  0.220 8
0960 cf 00  0.176  0.006  0.176 5
0960 pf 01 -0.165  1.823  1.831 7
0960 pf 02 -0.992 -0.718  1.225 1
0960 pf 03  0.928  1.450  1.722 6
0960 pf 04  0.044  1.418  1.419 6
0960 pf 05  0.211 -0.693  0.725 3
0960 pf 06 -1.885 -1.330  2.307 1
0960 pf 07 -1.286 -1.059  1.666 1
0960 pf 08  0.679  0.785  1.038 6
0960 pf 09 -0.855 -0.618  1.055 1
0960 pf 10  1.232  0.332  1.276 5
0984 em 00 -0.163  0.169  0.235 7
0984 cf 00  0.340  0.109  0.357 5
0984 pf 01 -0.413  1.681  1.731 7
0984 pf 02 -1.208 -0.710  1.401 1
0984 pf 03  0.805  1.579  1.773 6
0984 pf 04  0.193  1.274  1.288 6
0984 pf 05  0.375 -0.598  0.705 3
0984 pf 06 -1.823 -1.682  2.480 1
0984 pf 07 -1.183 -1.215  1.696 2
0984 pf 08  0.666  0.770  1.018 6
0984 pf 09 -0.645 -0.330  0.724 1
0984 pf 10  1.037  0.789  1.303 5
1008 em 00 -0.240  0.208  0.317 8
1008 cf 00  0.531  0.048  0.534 5
1008 pf 01 -1.134  1.320  1.740 7
1008 pf 02 -1.253 -0.614  1.395 1
1008 pf 03  0.301  1.746  1.772 6
1008 pf 04  0.086  1.328  1.331 6
1008 pf 05  0.598 -0.432  0.738 4
1008 pf 06 -1.627 -1.695  2.350 2
1008 pf 07 -0.872 -1.623  1.843 2
1008 pf 08  0.404  0.705  0.812 6
1008 pf 09 -0.439 -0.081  0.446 1
1008 pf 10  0.731  1.372  1.555 6
1032 em 00 -0.290  0.143  0.323 8
1032 cf 00  0.659 -0.111  0.668 4
1032 pf 01 -1.425  1.121  1.813 8
1032 pf 02 -1.279 -0.515  1.379 1
1032 pf 03 -0.210  1.569  1.583 7
1032 pf 04 -0.080  1.182  1.185 7
1032 pf 05  0.779 -0.377  0.866 4
1032 pf 06 -1.291 -1.966  2.352 2
1032 pf 07 -0.537 -2.083  2.151 2
1032 pf 08  0.201  0.778  0.804 6
1032 pf 09 -0.269  0.247  0.365 8
1032 pf 10  0.212  1.492  1.507 6
1056 em 00 -0.324  0.059  0.329 8
1056 cf 00  0.766 -0.130  0.777 4
1056 pf 01 -1.422  1.047  1.766 8
1056 pf 02 -1.415 -0.607  1.540 1
1056 pf 03 -0.613  1.344  1.477 7
1056 pf 04 -0.266  1.149  1.179 7
1056 pf 05  0.872 -0.283  0.917 4
1056 pf 06 -1.020 -2.110  2.343 2
1056 pf 07 -0.174 -2.541  2.547 2
1056 pf 08  0.072  0.834  0.837 6
1056 pf 09 -0.176  0.373  0.412 7
1056 pf 10 -0.222  1.324  1.342 7
1080 em 00 -0.457  0.035  0.458 8
1080 cf 00  0.564 -0.089  0.571 4
1080 pf 01 -1.359  0.970  1.670 8
1080 pf 02 -1.429 -0.498  1.513 1
1080 pf 03 -1.364  1.233  1.838 8
1080 pf 04 -0.524  0.761  0.924 7
1080 pf 05  0.775  0.158  0.791 5
1080 pf 06 -0.786 -2.156  2.295 2
1080 pf 07  0.125 -2.591  2.594 3
1080 pf 08 -0.066  0.885  0.888 7
1080 pf 09 -0.290  0.348  0.453 7
1080 pf 10 -0.692  1.106  1.305 7
1104 em 00 -0.524 -0.029  0.525 1
1104 cf 00  0.356  0.120  0.376 5
1104 pf 01 -1.448  0.735  1.623 8
1104 pf 02 -1.351 -0.470  1.430 1
1104 pf 03 -1.609  1.100  1.949 8
1104 pf 04 -1.075  0.351  1.131 8
1104 pf 05  0.574  0.251  0.627 5
1104 pf 06 -0.368 -2.089  2.121 2
1104 pf 07  0.795 -2.545  2.666 3
1104 pf 08 -0.240  0.384  0.453 7
1104 pf 09 -0.386  0.375  0.539 8
1104 pf 10 -1.026  1.206  1.583 7
