ecmf prod rf 2007083000 20180830 11 046
0144 pf 06  0.887 -0.030  0.887 4
0144 pf 07  0.417 -0.994  1.078 3
0144 pf 08  1.377 -0.990  1.695 4
0144 pf 09  0.157 -0.750  0.767 3
0144 pf 10  0.967 -0.907  1.326 4
0168 em 00  0.707 -0.671  0.975 4
0168 cf 00  0.599 -0.697  0.919 3
0168 pf 01  0.491 -0.376  0.618 4
0168 pf 02  0.553 -0.764  0.944 3
0168 pf 03  0.356 -0.503  0.616 3
0168 pf 04  0.056 -0.421  0.424 3
0168 pf 05  0.247 -0.888  0.922 3
0168 pf 06  1.178 -0.107  1.183 4
0168 pf 07  0.808 -1.084  1.351 3
0168 pf 08  1.801 -0.905  2.016 4
0168 pf 09  0.374 -0.706  0.799 3
0168 pf 10  1.279 -0.792  1.505 4
0192 em 00  0.883 -0.479  1.004 4
0192 cf 00  0.745 -0.548  0.925 4
0192 pf 01  0.459 -0.597  0.753 3
0192 pf 02  0.645 -0.490  0.810 4
0192 pf 03  0.458 -0.404  0.610 4
0192 pf 04  0.210 -0.031  0.212 4
0192 pf 05  0.184 -0.415  0.454 3
0192 pf 06  1.265  0.008  1.265 5
0192 pf 07  1.365 -1.057  1.726 4
0192 pf 08  2.160 -0.738  2.282 4
0192 pf 09  0.403 -0.416  0.579 3
0192 pf 10  1.735 -0.468  1.797 4
0216 em 00  1.068 -0.365  1.129 4
0216 cf 00  0.844 -0.460  0.961 4
0216 pf 01  0.640 -0.792  1.018 3
0216 pf 02  0.530 -0.381  0.653 4
0216 pf 03  0.625 -0.277  0.684 4
0216 pf 04  0.429  0.056  0.433 5
0216 pf 05  0.302 -0.169  0.346 4
0216 pf 06  1.450  0.012  1.450 5
0216 pf 07  1.796 -0.808  1.969 4
0216 pf 08  2.508 -0.529  2.563 4
0216 pf 09  0.496 -0.269  0.565 4
0216 pf 10  2.019 -0.302  2.041 4
0240 em 00  1.118 -0.254  1.147 4
0240 cf 00  0.936 -0.367  1.005 4
0240 pf 01  0.446 -1.091  1.179 3
0240 pf 02  0.328 -0.552  0.642 3
0240 pf 03  0.782 -0.143  0.795 4
0240 pf 04  0.248 -0.106  0.269 4
0240 pf 05  0.455  0.009  0.455 5
0240 pf 06  1.643  0.195  1.655 5
0240 pf 07  1.996 -0.372  2.030 4
0240 pf 08  2.985 -0.029  2.985 4
0240 pf 09  0.327 -0.085  0.338 4
0240 pf 10  2.006 -0.177  2.014 4
0264 em 00  1.122 -0.100  1.126 4
0264 cf 00  0.931 -0.279  0.972 4
0264 pf 01  0.226 -1.113  1.135 3
0264 pf 02  0.466 -0.382  0.603 4
0264 pf 03  1.013  0.048  1.014 5
0264 pf 04 -0.089 -0.076  0.117 1
0264 pf 05  0.498 -0.060  0.502 4
0264 pf 06  1.894  0.404  1.937 5
0264 pf 07  1.991 -0.101  1.993 4
0264 pf 08  3.341  0.378  3.362 5
0264 pf 09 -0.051 -0.036  0.062 1
0264 pf 10  1.970  0.154  1.976 5
0288 em 00  1.187  0.088  1.190 5
0288 cf 00  0.858 -0.163  0.873 4
0288 pf 01  0.439 -1.181  1.260 3
0288 pf 02  0.657 -0.377  0.758 4
0288 pf 03  1.010  0.371  1.076 5
0288 pf 04 -0.343  0.065  0.350 8
0288 pf 05  1.030 -0.021  1.030 4
0288 pf 06  1.825  0.848  2.012 5
0288 pf 07  2.327  0.159  2.332 5
0288 pf 08  3.105  0.820  3.212 5
0288 pf 09 -0.335 -0.128  0.359 1
0288 pf 10  2.316  0.581  2.387 5
0312 em 00  1.192  0.347  1.242 5
0312 cf 00  0.871 -0.064  0.874 4
0312 pf 01  0.521 -0.974  1.105 3
0312 pf 02  0.610 -0.116  0.620 4
0312 pf 03  0.994  0.751  1.246 5
0312 pf 04 -0.233  0.037  0.235 8
0312 pf 05  1.235  0.088  1.239 5
0312 pf 06  1.610  1.363  2.110 5
0312 pf 07  2.638  0.701  2.730 5
0312 pf 08  2.790  0.897  2.931 5
0312 pf 09 -0.408 -0.164  0.440 1
0312 pf 10  2.297  1.282  2.630 5
0336 em 00  1.130  0.517  1.242 5
0336 cf 00  1.071  0.015  1.071 5
0336 pf 01  0.491 -0.810  0.948 3
0336 pf 02  0.814  0.276  0.859 5
0336 pf 03  0.848  0.980  1.296 6
0336 pf 04 -0.056 -0.173  0.182 2
0336 pf 05  1.270  0.176  1.283 5
0336 pf 06  1.352  1.427  1.966 6
0336 pf 07  2.507  1.134  2.752 5
0336 pf 08  2.346  1.009  2.554 5
0336 pf 09 -0.332  0.054  0.336 8
0336 pf 10  1.952  1.553  2.495 5
0360 em 00  0.981  0.587  1.143 5
0360 cf 00  1.015  0.176  1.031 5
0360 pf 01  0.728 -0.750  1.045 3
0360 pf 02  0.904  0.447  1.008 5
0360 pf 03  0.452  0.835  0.949 6
0360 pf 04  0.214 -0.327  0.391 3
0360 pf 05  1.282  0.685  1.454 5
0360 pf 06  0.932  1.358  1.647 6
0360 pf 07  1.807  1.032  2.081 5
0360 pf 08  2.254  1.183  2.545 5
0360 pf 09 -0.439  0.141  0.461 8
0360 pf 10  1.511  1.636  2.227 6
0384 em 00  0.779  0.707  1.053 5
0384 cf 00  0.893  0.308  0.945 5
0384 pf 01  0.774 -0.449  0.895 4
0384 pf 02  0.886  0.499  1.017 5
0384 pf 03  0.312  0.849  0.905 6
0384 pf 04  0.603 -0.394  0.720 4
0384 pf 05  1.136  1.220  1.667 6
0384 pf 06  0.477  1.456  1.532 6
0384 pf 07  1.119  1.140  1.597 6
0384 pf 08  1.788  1.556  2.370 5
0384 pf 09 -0.564 -0.053  0.566 1
0384 pf 10  1.051  1.621  1.932 6
0408 em 00  0.659  0.775  1.017 6
0408 cf 00  0.660  0.312  0.730 5
0408 pf 01  0.627 -0.206  0.660 4
0408 pf 02  0.814  0.669  1.053 5
0408 pf 03  0.244  0.730  0.769 6
0408 pf 04  0.903 -0.188  0.922 4
0408 pf 05  0.842  1.517  1.735 6
0408 pf 06  0.870  1.308  1.571 6
0408 pf 07  0.516  1.014  1.137 6
0408 pf 08  1.525  2.014  2.526 6
0408 pf 09 -0.524 -0.248  0.580 1
0408 pf 10  0.696  1.577  1.724 6
0432 em 00  0.528  0.780  0.942 6
0432 cf 00  0.305  0.213  0.373 5
0432 pf 01  0.187 -0.156  0.243 4
0432 pf 02  0.833  0.732  1.109 5
0432 pf 03  0.174  0.476  0.507 6
0432 pf 04  1.341  0.004  1.341 5
0432 pf 05  0.483  1.553  1.627 6
0432 pf 06  1.015  1.019  1.438 6
0432 pf 07  0.319  0.996  1.046 6
0432 pf 08  1.481  2.553  2.951 6
0432 pf 09 -0.732 -0.482  0.876 1
0432 pf 10  0.363  1.651  1.690 6
0456 em 00  0.541  0.730  0.909 6
0456 cf 00 -0.202  0.046  0.207 8
0456 pf 01  0.195 -0.034  0.198 4
0456 pf 02  0.550  0.684  0.878 6
0456 pf 03  0.266  0.270  0.379 6
0456 pf 04  1.661  0.147  1.667 5
0456 pf 05  0.663  1.554  1.690 6
0456 pf 06  1.110  0.732  1.330 5
0456 pf 07  0.501  0.973  1.094 6
0456 pf 08  1.528  2.733  3.131 6
0456 pf 09 -0.562 -0.508  0.758 1
0456 pf 10  0.198  1.441  1.454 6
0480 em 00  0.586  0.706  0.918 6
0480 cf 00 -0.377  0.022  0.378 8
0480 pf 01  0.407  0.275  0.491 5
0480 pf 02  0.391  0.676  0.781 6
0480 pf 03  0.201  0.156  0.254 5
0480 pf 04  2.083  0.260  2.099 5
0480 pf 05  0.515  1.261  1.362 6
0480 pf 06  1.355  0.821  1.584 5
0480 pf 07  0.647  0.993  1.185 6
0480 pf 08  1.478  2.685  3.065 6
0480 pf 09 -0.310 -0.437  0.536 2
0480 pf 10 -0.017  1.071  1.071 7
0504 em 00  0.531  0.739  0.909 6
0504 cf 00 -0.590 -0.144  0.607 1
0504 pf 01  0.348  0.570  0.668 6
0504 pf 02  0.221  0.654  0.690 6
0504 pf 03  0.201  0.324  0.381 6
0504 pf 04  1.966  0.722  2.095 5
0504 pf 05  0.301  0.964  1.010 6
0504 pf 06  1.827  1.124  2.146 5
0504 pf 07  0.860  0.865  1.219 6
0504 pf 08  1.427  2.704  3.058 6
0504 pf 09 -0.421 -0.338  0.540 1
0504 pf 10 -0.399  0.687  0.794 7
0528 em 00  0.520  0.752  0.915 6
0528 cf 00 -0.675 -0.232  0.714 1
0528 pf 01  0.011  0.591  0.591 6
0528 pf 02  0.279  0.769  0.818 6
0528 pf 03  0.142  0.458  0.480 6
0528 pf 04  2.068  1.238  2.411 5
0528 pf 05  0.125  0.390  0.409 6
0528 pf 06  2.283  1.460  2.710 5
0528 pf 07  1.344  0.808  1.568 5
0528 pf 08  1.029  2.510  2.713 6
0528 pf 09 -0.448 -0.283  0.530 1
0528 pf 10 -0.558  0.557  0.788 8
0552 em 00  0.506  0.669  0.839 6
0552 cf 00 -0.555 -0.340  0.651 1
0552 pf 01 -0.368  0.560  0.670 7
0552 pf 02  0.292  0.809  0.860 6
0552 pf 03  0.095  0.359  0.372 6
0552 pf 04  1.877  1.122  2.187 5
0552 pf 05  0.325 -0.168  0.366 4
0552 pf 06  2.213  1.949  2.949 5
0552 pf 07  1.647  0.939  1.895 5
0552 pf 08  0.701  2.098  2.212 6
0552 pf 09 -0.397 -0.181  0.436 1
0552 pf 10 -0.402  0.213  0.455 8
0576 em 00  0.528  0.551  0.763 6
0576 cf 00 -0.325 -0.599  0.682 2
0576 pf 01 -0.407  0.415  0.581 7
0576 pf 02  0.338  0.780  0.851 6
0576 pf 03  0.146  0.353  0.382 6
0576 pf 04  1.525  0.719  1.686 5
0576 pf 05  0.415 -0.173  0.450 4
0576 pf 06  1.898  2.139  2.860 6
0576 pf 07  1.651  1.015  1.938 5
0576 pf 08  0.696  1.694  1.831 6
0576 pf 09 -0.308 -0.301  0.431 1
0576 pf 10  0.004  0.021  0.022 6
0600 em 00  0.431  0.504  0.663 6
0600 cf 00 -0.194 -0.763  0.788 2
0600 pf 01 -0.593  0.204  0.627 8
0600 pf 02  0.170  0.503  0.531 6
0600 pf 03  0.378  0.453  0.590 6
0600 pf 04  1.654  0.661  1.781 5
0600 pf 05  0.507 -0.050  0.509 4
0600 pf 06  1.291  2.649  2.947 6
0600 pf 07  1.225  0.851  1.492 5
0600 pf 08  0.582  1.555  1.660 6
0600 pf 09 -0.328 -0.320  0.458 1
0600 pf 10 -0.097 -0.221  0.242 2
0624 em 00  0.415  0.570  0.705 6
0624 cf 00  0.058 -0.882  0.884 3
0624 pf 01 -0.486 -0.039  0.487 1
0624 pf 02  0.004  0.529  0.529 6
0624 pf 03  0.533  0.584  0.791 6
0624 pf 04  1.595  0.629  1.715 5
0624 pf 05  0.476  0.029  0.477 5
0624 pf 06  0.952  3.052  3.197 6
0624 pf 07  0.994  0.894  1.337 5
0624 pf 08  0.547  1.653  1.741 6
0624 pf 09 -0.203 -0.165  0.262 1
0624 pf 10 -0.049 -0.099  0.111 2
0648 em 00  0.446  0.555  0.712 6
0648 cf 00  0.255 -0.811  0.850 3
0648 pf 01 -0.241 -0.466  0.525 2
0648 pf 02 -0.044  0.393  0.395 7
0648 pf 03  0.586  0.443  0.734 5
0648 pf 04  1.496  0.353  1.537 5
0648 pf 05  0.618  0.259  0.670 5
0648 pf 06  0.542  2.958  3.007 6
0648 pf 07  0.908  0.932  1.301 6
0648 pf 08  0.610  1.947  2.040 6
0648 pf 09  0.181  0.136  0.227 5
0648 pf 10 -0.136 -0.134  0.191 1
0672 em 00  0.488  0.642  0.806 6
0672 cf 00  0.409 -0.526  0.666 3
0672 pf 01  0.082 -0.318  0.328 3
0672 pf 02  0.134  0.261  0.293 6
0672 pf 03  0.714  0.456  0.847 5
0672 pf 04  1.365  0.541  1.468 5
0672 pf 05  0.685  0.049  0.687 5
0672 pf 06  0.302  3.125  3.140 6
0672 pf 07  0.863  1.279  1.544 6
0672 pf 08  0.555  2.280  2.346 6
0672 pf 09  0.195  0.252  0.318 6
0672 pf 10 -0.067 -0.460  0.465 2
0696 em 00  0.377  0.736  0.827 6
0696 cf 00  0.637 -0.323  0.714 4
0696 pf 01  0.514 -0.189  0.548 4
0696 pf 02 -0.000  0.268  0.268 7
0696 pf 03  0.621  0.433  0.758 5
0696 pf 04  1.345  0.943  1.643 5
0696 pf 05  0.376 -0.121  0.395 4
0696 pf 06 -0.294  3.277  3.290 7
0696 pf 07  0.829  1.594  1.797 6
0696 pf 08 -0.032  2.204  2.204 7
0696 pf 09  0.241  0.531  0.583 6
0696 pf 10 -0.221 -0.660  0.696 2
0720 em 00  0.312  0.840  0.896 6
0720 cf 00  0.763 -0.195  0.788 4
0720 pf 01  1.124  0.360  1.181 5
0720 pf 02 -0.361  0.190  0.408 8
0720 pf 03  0.639  0.764  0.996 6
0720 pf 04  1.266  1.307  1.819 6
0720 pf 05  0.449 -0.273  0.526 4
0720 pf 06 -0.516  3.049  3.092 7
0720 pf 07  0.637  1.469  1.601 6
0720 pf 08 -0.695  2.019  2.136 7
0720 pf 09  0.245  1.096  1.123 6
0720 pf 10 -0.255 -0.695  0.741 2
0744 em 00  0.251  0.886  0.921 6
0744 cf 00  0.745  0.153  0.761 5
0744 pf 01  1.227  0.312  1.266 5
0744 pf 02 -0.459  0.166  0.488 8
0744 pf 03  0.663  1.078  1.265 6
0744 pf 04  1.106  1.539  1.895 6
0744 pf 05  0.791 -0.277  0.838 4
0744 pf 06 -0.316  2.834  2.851 7
0744 pf 07  0.559  1.275  1.392 6
0744 pf 08 -1.185  1.804  2.158 7
0744 pf 09 -0.043  1.245  1.245 7
0744 pf 10 -0.461 -0.533  0.705 2
0768 em 00  0.239  0.903  0.934 6
0768 cf 00  0.602  0.333  0.688 5
0768 pf 01  1.135  0.490  1.237 5
0768 pf 02 -0.214  0.316  0.381 7
0768 pf 03  0.639  1.370  1.511 6
0768 pf 04  0.609  1.950  2.043 6
0768 pf 05  0.847 -0.473  0.970 4
0768 pf 06 -0.271  2.546  2.560 7
0768 pf 07  0.379  1.112  1.175 6
0768 pf 08 -0.844  1.703  1.900 7
0768 pf 09 -0.114  1.081  1.087 7
0768 pf 10 -0.258 -0.614  0.666 2
0792 em 00  0.257  0.915  0.950 6
0792 cf 00  0.503  0.539  0.737 6
0792 pf 01  1.291  0.964  1.611 5
0792 pf 02 -0.140  0.234  0.272 7
0792 pf 03  0.457  1.265  1.345 6
0792 pf 04  0.421  1.974  2.019 6
0792 pf 05  0.876 -0.417  0.970 4
0792 pf 06 -0.013  2.237  2.237 7
0792 pf 07  0.105  0.947  0.953 6
0792 pf 08 -0.673  1.612  1.747 7
0792 pf 09 -0.139  1.136  1.144 7
0792 pf 10  0.023 -0.554  0.555 3
0816 em 00  0.188  0.897  0.917 6
0816 cf 00  0.231  0.533  0.581 6
0816 pf 01  1.257  0.802  1.491 5
0816 pf 02 -0.079 -0.089  0.119 2
0816 pf 03  0.356  1.108  1.164 6
0816 pf 04  0.047  1.953  1.954 6
0816 pf 05  1.001 -0.090  1.005 4
0816 pf 06  0.033  2.223  2.223 6
0816 pf 07 -0.450  0.743  0.869 7
0816 pf 08 -0.514  1.564  1.646 7
0816 pf 09  0.068  1.568  1.569 6
0816 pf 10  0.001 -0.558  0.558 3
0840 em 00  0.044  0.910  0.911 6
0840 cf 00 -0.227  0.379  0.442 7
0840 pf 01  0.813  0.652  1.042 5
0840 pf 02  0.235 -0.279  0.365 3
0840 pf 03 -0.232  0.885  0.915 7
0840 pf 04 -0.313  1.677  1.706 7
0840 pf 05  0.988  0.160  1.001 5
0840 pf 06  0.007  2.634  2.634 6
0840 pf 07 -0.739  0.354  0.819 8
0840 pf 08 -0.697  1.604  1.749 7
0840 pf 09  0.363  2.074  2.105 6
0840 pf 10  0.173 -0.245  0.300 3
0864 em 00 -0.052  0.919  0.920 7
0864 cf 00 -0.381  0.332  0.506 8
0864 pf 01  0.221  0.576  0.617 6
0864 pf 02  0.732 -0.491  0.881 4
0864 pf 03 -0.723  0.769  1.055 7
0864 pf 04 -0.363  1.616  1.657 7
0864 pf 05  0.799  0.468  0.926 5
0864 pf 06 -0.148  2.809  2.813 7
0864 pf 07 -0.862  0.184  0.882 8
0864 pf 08 -0.880  1.756  1.964 7
0864 pf 09  0.395  1.998  2.036 6
0864 pf 10  0.546 -0.020  0.546 4
0888 em 00 -0.201  0.864  0.887 7
0888 cf 00 -0.417  0.377  0.562 8
0888 pf 01  0.013  0.810  0.811 6
0888 pf 02  0.778 -0.456  0.902 4
0888 pf 03 -0.752  0.742  1.056 8
0888 pf 04 -0.405  1.405  1.463 7
0888 pf 05  0.296  0.539  0.615 6
0888 pf 06 -0.461  2.687  2.726 7
0888 pf 07 -0.667  0.137  0.681 8
0888 pf 08 -1.105  1.641  1.979 7
0888 pf 09  0.052  1.786  1.787 6
0888 pf 10  0.380 -0.264  0.462 4
0912 em 00 -0.267  0.807  0.850 7
0912 cf 00 -0.573  0.377  0.686 8
0912 pf 01  0.013  0.939  0.939 6
0912 pf 02  0.627 -0.617  0.879 4
0912 pf 03 -0.641  0.818  1.039 7
0912 pf 04 -0.182  1.355  1.367 7
0912 pf 05  0.123  0.607  0.619 6
0912 pf 06 -0.709  2.801  2.890 7
0912 pf 07 -0.418 -0.267  0.496 1
0912 pf 08 -1.393  1.306  1.910 8
0912 pf 09 -0.253  1.553  1.573 7
0912 pf 10  0.400 -0.113  0.416 4
0936 em 00 -0.397  0.697  0.802 7
0936 cf 00 -0.540  0.271  0.604 8
0936 pf 01 -0.038  0.685  0.686 7
0936 pf 02  0.525 -0.375  0.646 4
0936 pf 03 -0.805  0.841  1.164 7
0936 pf 04 -0.142  1.381  1.388 7
0936 pf 05 -0.317  0.285  0.426 8
0936 pf 06 -1.262  2.958  3.216 7
0936 pf 07 -0.198 -0.258  0.325 2
0936 pf 08 -1.386  0.550  1.491 8
0936 pf 09 -0.664  1.211  1.381 7
0936 pf 10  0.401 -0.009  0.401 4
0960 em 00 -0.405  0.621  0.741 7
0960 cf 00 -0.255  0.145  0.294 8
0960 pf 01 -0.316  0.580  0.661 7
0960 pf 02  0.444 -0.186  0.482 4
0960 pf 03 -0.665  0.688  0.956 7
0960 pf 04 -0.033  1.558  1.559 7
0960 pf 05 -0.539  0.052  0.541 8
0960 pf 06 -1.537  2.925  3.304 7
0960 pf 07 -0.105  0.036  0.111 8
0960 pf 08 -1.158  0.059  1.159 8
0960 pf 09 -0.832  0.870  1.204 7
0960 pf 10  0.514 -0.016  0.515 4
0984 em 00 -0.328  0.622  0.703 7
0984 cf 00 -0.035 -0.116  0.122 2
0984 pf 01 -0.286  0.738  0.792 7
0984 pf 02  0.377 -0.125  0.397 4
0984 pf 03 -0.260  0.624  0.676 7
0984 pf 04  0.233  1.629  1.645 6
0984 pf 05 -0.502 -0.002  0.502 1
0984 pf 06 -1.716  2.777  3.265 7
0984 pf 07 -0.183  0.119  0.218 8
0984 pf 08 -0.926  0.138  0.936 8
0984 pf 09 -1.011  0.603  1.177 8
0984 pf 10  0.693  0.347  0.775 5
1008 em 00 -0.268  0.567  0.627 7
1008 cf 00  0.035 -0.167  0.171 3
1008 pf 01  0.031  0.693  0.694 6
1008 pf 02  0.639 -0.285  0.700 4
1008 pf 03 -0.368  0.456  0.586 7
1008 pf 04  0.335  1.706  1.739 6
1008 pf 05 -0.354  0.114  0.372 8
1008 pf 06 -1.909  2.112  2.847 7
1008 pf 07 -0.254  0.283  0.380 7
1008 pf 08 -0.795  0.352  0.869 8
1008 pf 09 -1.078  0.338  1.129 8
1008 pf 10  0.774  0.534  0.940 5
1032 em 00 -0.270  0.453  0.527 7
1032 cf 00 -0.021 -0.166  0.168 2
1032 pf 01  0.335  0.634  0.717 6
1032 pf 02  0.622 -0.154  0.641 4
1032 pf 03 -0.626 -0.130  0.639 1
1032 pf 04  0.159  1.664  1.671 6
1032 pf 05 -0.432 -0.240  0.495 1
1032 pf 06 -1.678  1.664  2.363 8
1032 pf 07 -0.122  0.382  0.401 7
1032 pf 08 -0.698  0.284  0.754 8
1032 pf 09 -1.204  0.117  1.210 8
1032 pf 10  0.721  0.830  1.100 6
1056 em 00 -0.327  0.434  0.543 7
1056 cf 00 -0.046 -0.009  0.047 1
1056 pf 01  0.581  0.752  0.950 6
1056 pf 02  0.348  0.012  0.349 5
1056 pf 03 -0.858 -0.445  0.967 1
1056 pf 04 -0.028  1.747  1.747 7
1056 pf 05 -0.855 -0.434  0.959 1
1056 pf 06 -1.512  1.526  2.148 7
1056 pf 07  0.016  0.184  0.185 6
1056 pf 08 -0.873  0.124  0.882 8
1056 pf 09 -1.211  0.058  1.212 8
1056 pf 10  0.868  1.155  1.445 6
1080 em 00 -0.402  0.289  0.495 8
1080 cf 00 -0.099  0.270  0.288 7
1080 pf 01  0.752  0.859  1.141 6
1080 pf 02  0.269  0.014  0.269 5
1080 pf 03 -0.804 -0.494  0.944 1
1080 pf 04 -0.280  1.502  1.528 7
1080 pf 05 -1.266 -0.590  1.397 1
1080 pf 06 -1.505  1.191  1.919 8
1080 pf 07 -0.025 -0.599  0.600 2
1080 pf 08 -0.788 -0.086  0.792 1
1080 pf 09 -1.406 -0.096  1.409 1
1080 pf 10  0.744  1.113  1.339 6
1104 em 00 -0.384  0.207  0.437 8
1104 cf 00 -0.038  0.605  0.606 7
1104 pf 01  0.510  0.775  0.928 6
1104 pf 02  0.517  0.214  0.560 5
1104 pf 03 -0.685 -0.609  0.916 1
1104 pf 04 -0.371  1.523  1.567 7
1104 pf 05 -1.345 -0.629  1.485 1
1104 pf 06 -1.237  0.819  1.484 8
1104 pf 07 -0.104 -0.791  0.798 2
1104 pf 08 -0.659 -0.249  0.704 1
1104 pf 09 -1.316 -0.264  1.342 1
1104 pf 10  0.535  0.805  0.966 6
