ecmf prod rf 2013080600 20180806 11 046
0144 pf 08 -1.111 -0.040  1.112 1
0144 pf 09 -0.928  0.342  0.989 8
0144 pf 10 -0.960  0.166  0.974 8
0168 em 00 -0.807  0.017  0.807 8
0168 cf 00 -0.544 -0.117  0.556 1
0168 pf 01 -0.629  0.439  0.767 8
0168 pf 02 -1.764  0.025  1.764 8
0168 pf 03 -0.780 -0.046  0.781 1
0168 pf 04 -0.666 -0.101  0.673 1
0168 pf 05 -0.436  0.030  0.437 8
0168 pf 06 -0.538 -0.535  0.759 1
0168 pf 07 -0.545  0.275  0.611 8
0168 pf 08 -1.004 -0.091  1.008 1
0168 pf 09 -0.987  0.309  1.034 8
0168 pf 10 -0.874  0.059  0.876 8
0192 em 00 -0.880  0.027  0.881 8
0192 cf 00 -0.542 -0.133  0.558 1
0192 pf 01 -0.905  0.393  0.987 8
0192 pf 02 -1.626 -0.188  1.637 1
0192 pf 03 -1.071  0.066  1.073 8
0192 pf 04 -0.931  0.062  0.933 8
0192 pf 05 -0.222  0.334  0.401 7
0192 pf 06 -0.821 -0.483  0.953 1
0192 pf 07 -0.416  0.280  0.501 8
0192 pf 08 -0.894 -0.160  0.908 1
0192 pf 09 -1.254  0.271  1.283 8
0192 pf 10 -0.897 -0.057  0.899 1
0216 em 00 -0.868  0.159  0.883 8
0216 cf 00 -0.617 -0.018  0.618 1
0216 pf 01 -1.152  0.454  1.238 8
0216 pf 02 -1.391 -0.290  1.421 1
0216 pf 03 -0.956  0.441  1.053 8
0216 pf 04 -1.358  0.108  1.363 8
0216 pf 05  0.045  0.429  0.431 6
0216 pf 06 -0.885  0.028  0.886 8
0216 pf 07 -0.229  0.389  0.452 7
0216 pf 08 -0.665 -0.104  0.673 1
0216 pf 09 -1.257  0.304  1.293 8
0216 pf 10 -1.004  0.091  1.008 8
0240 em 00 -0.798  0.363  0.877 8
0240 cf 00 -0.479  0.245  0.538 8
0240 pf 01 -1.162  0.715  1.364 8
0240 pf 02 -1.328 -0.012  1.328 1
0240 pf 03 -0.881  0.389  0.963 8
0240 pf 04 -1.614  0.159  1.622 8
0240 pf 05 -0.024  0.540  0.541 7
0240 pf 06 -0.582  0.478  0.753 8
0240 pf 07 -0.044  0.733  0.734 7
0240 pf 08 -0.588  0.124  0.601 8
0240 pf 09 -1.103  0.219  1.125 8
0240 pf 10 -0.919  0.463  1.029 8
0264 em 00 -0.747  0.371  0.834 8
0264 cf 00 -0.257  0.257  0.363 7
0264 pf 01 -1.142  0.584  1.283 8
0264 pf 02 -1.342 -0.063  1.344 1
0264 pf 03 -0.889  0.563  1.052 8
0264 pf 04 -1.567  0.156  1.574 8
0264 pf 05  0.086  0.567  0.573 6
0264 pf 06 -0.608  0.365  0.709 8
0264 pf 07  0.035  0.772  0.773 6
0264 pf 08 -0.741  0.405  0.844 8
0264 pf 09 -0.980 -0.015  0.980 1
0264 pf 10 -0.778  0.529  0.941 8
0288 em 00 -0.709  0.381  0.805 8
0288 cf 00  0.065  0.412  0.417 6
0288 pf 01 -1.015  0.240  1.043 8
0288 pf 02 -1.152 -0.056  1.153 1
0288 pf 03 -1.023  0.546  1.159 8
0288 pf 04 -1.644  0.128  1.649 8
0288 pf 05 -0.104  0.536  0.546 7
0288 pf 06 -0.731  0.187  0.755 8
0288 pf 07 -0.186  0.737  0.760 7
0288 pf 08 -0.795  0.448  0.913 8
0288 pf 09 -0.431  0.311  0.532 8
0288 pf 10 -0.770  0.740  1.068 8
0312 em 00 -0.601  0.422  0.734 8
0312 cf 00  0.181  0.545  0.574 6
0312 pf 01 -0.755  0.147  0.769 8
0312 pf 02 -0.920  0.036  0.920 8
0312 pf 03 -1.302  0.614  1.440 8
0312 pf 04 -1.591  0.094  1.594 8
0312 pf 05 -0.314  0.594  0.672 7
0312 pf 06 -0.495 -0.024  0.496 1
0312 pf 07 -0.098  0.812  0.818 7
0312 pf 08 -0.350  0.652  0.740 7
0312 pf 09 -0.067  0.356  0.363 7
0312 pf 10 -0.900  0.835  1.227 8
0336 em 00 -0.546  0.371  0.660 8
0336 cf 00  0.124  0.547  0.560 6
0336 pf 01 -0.641 -0.095  0.648 1
0336 pf 02 -1.134  0.123  1.141 8
0336 pf 03 -1.364  0.486  1.448 8
0336 pf 04 -1.227 -0.066  1.229 1
0336 pf 05 -0.536  0.951  1.091 7
0336 pf 06 -0.438 -0.162  0.467 1
0336 pf 07 -0.137  0.727  0.739 7
0336 pf 08  0.002  0.338  0.338 6
0336 pf 09  0.298  0.412  0.509 6
0336 pf 10 -0.962  0.846  1.281 8
0360 em 00 -0.343  0.335  0.479 8
0360 cf 00 -0.081  0.502  0.508 7
0360 pf 01 -0.477 -0.184  0.511 1
0360 pf 02 -0.884 -0.210  0.908 1
0360 pf 03 -1.059  0.049  1.060 8
0360 pf 04 -0.948  0.212  0.971 8
0360 pf 05 -0.186  1.080  1.096 7
0360 pf 06 -0.109 -0.335  0.352 2
0360 pf 07  0.112  0.756  0.765 6
0360 pf 08  0.232  0.059  0.239 5
0360 pf 09  0.370  0.723  0.812 6
0360 pf 10 -0.783  1.052  1.311 7
0384 em 00 -0.172  0.338  0.379 7
0384 cf 00 -0.219  0.451  0.501 7
0384 pf 01 -0.388 -0.112  0.404 1
0384 pf 02 -0.850 -0.402  0.940 1
0384 pf 03 -0.759 -0.309  0.820 1
0384 pf 04 -0.624  0.394  0.738 8
0384 pf 05 -0.339  0.824  0.891 7
0384 pf 06  0.193 -0.458  0.497 3
0384 pf 07  0.445  0.933  1.034 6
0384 pf 08  0.378  0.472  0.605 6
0384 pf 09  0.614  0.889  1.080 6
0384 pf 10 -0.393  1.056  1.127 7
0408 em 00  0.013  0.412  0.412 6
0408 cf 00 -0.493  0.666  0.829 7
0408 pf 01 -0.121 -0.078  0.143 1
0408 pf 02 -0.347 -0.525  0.630 2
0408 pf 03 -0.583 -0.501  0.769 1
0408 pf 04 -0.081  0.505  0.511 7
0408 pf 05 -0.407  0.605  0.729 7
0408 pf 06  0.252 -0.347  0.429 3
0408 pf 07  1.008  1.097  1.489 6
0408 pf 08  0.337  0.927  0.987 6
0408 pf 09  0.686  1.154  1.343 6
0408 pf 10 -0.147  1.041  1.051 7
0432 em 00  0.129  0.493  0.509 6
0432 cf 00 -0.764  0.772  1.086 7
0432 pf 01  0.569  0.026  0.570 5
0432 pf 02  0.020 -0.337  0.337 3
0432 pf 03 -0.755 -0.405  0.857 1
0432 pf 04  0.220  0.556  0.598 6
0432 pf 05 -0.351  0.764  0.841 7
0432 pf 06  0.190 -0.141  0.237 4
0432 pf 07  1.085  0.876  1.395 5
0432 pf 08  0.322  1.095  1.141 6
0432 pf 09  0.923  1.064  1.408 6
0432 pf 10 -0.081  1.147  1.150 7
0456 em 00  0.222  0.573  0.614 6
0456 cf 00 -0.885  0.797  1.191 8
0456 pf 01  0.959  0.233  0.987 5
0456 pf 02  0.412 -0.185  0.451 4
0456 pf 03 -0.882 -0.173  0.899 1
0456 pf 04  0.135  1.035  1.044 6
0456 pf 05 -0.327  0.840  0.901 7
0456 pf 06  0.547 -0.041  0.548 4
0456 pf 07  1.031  0.399  1.106 5
0456 pf 08  0.374  1.207  1.263 6
0456 pf 09  0.858  1.112  1.404 6
0456 pf 10  0.178  1.079  1.093 6
0480 em 00  0.236  0.616  0.659 6
0480 cf 00 -0.822  0.732  1.100 8
0480 pf 01  0.910  0.593  1.086 5
0480 pf 02  0.669 -0.242  0.711 4
0480 pf 03 -0.863  0.321  0.921 8
0480 pf 04 -0.064  1.471  1.473 7
0480 pf 05 -0.501  0.769  0.918 7
0480 pf 06  0.719 -0.284  0.774 4
0480 pf 07  0.872  0.226  0.901 5
0480 pf 08  0.570  1.095  1.234 6
0480 pf 09  0.949  1.117  1.466 6
0480 pf 10  0.132  0.968  0.977 6
0504 em 00  0.262  0.602  0.656 6
0504 cf 00 -0.559  0.588  0.811 7
0504 pf 01  0.541  0.600  0.808 6
0504 pf 02  1.116 -0.138  1.125 4
0504 pf 03 -0.907  0.510  1.040 8
0504 pf 04 -0.346  1.767  1.800 7
0504 pf 05 -0.914  0.632  1.111 8
0504 pf 06  0.968 -0.315  1.018 4
0504 pf 07  0.777 -0.118  0.786 4
0504 pf 08  0.510  0.903  1.037 6
0504 pf 09  1.364  1.242  1.845 5
0504 pf 10  0.305  0.941  0.990 6
0528 em 00  0.326  0.531  0.623 6
0528 cf 00 -0.205  0.325  0.384 7
0528 pf 01  0.390  0.414  0.569 6
0528 pf 02  1.697 -0.007  1.697 4
0528 pf 03 -0.598  0.612  0.856 7
0528 pf 04 -0.299  1.622  1.650 7
0528 pf 05 -1.343  0.579  1.463 8
0528 pf 06  0.990  0.037  0.991 5
0528 pf 07  0.831 -0.088  0.835 4
0528 pf 08  0.198  0.636  0.666 6
0528 pf 09  1.561  0.977  1.842 5
0528 pf 10  0.320  0.739  0.806 6
0552 em 00  0.380  0.436  0.578 6
0552 cf 00 -0.046 -0.101  0.111 2
0552 pf 01  0.168  0.247  0.298 6
0552 pf 02  2.174 -0.009  2.174 4
0552 pf 03 -0.537  0.338  0.635 8
0552 pf 04 -0.257  1.664  1.684 7
0552 pf 05 -1.284  0.490  1.374 8
0552 pf 06  0.865  0.271  0.906 5
0552 pf 07  0.516 -0.318  0.606 4
0552 pf 08  0.155  0.443  0.469 6
0552 pf 09  1.846  0.990  2.094 5
0552 pf 10  0.508  0.810  0.956 6
0576 em 00  0.378  0.356  0.519 5
0576 cf 00 -0.080 -0.410  0.418 2
0576 pf 01 -0.174  0.028  0.176 8
0576 pf 02  2.513  0.169  2.518 5
0576 pf 03 -0.599  0.291  0.666 8
0576 pf 04 -0.189  1.343  1.356 7
0576 pf 05 -1.576  0.308  1.605 8
0576 pf 06  0.800  0.478  0.932 5
0576 pf 07  0.078 -0.244  0.256 3
0576 pf 08  0.494  0.033  0.496 5
0576 pf 09  1.834  1.087  2.132 5
0576 pf 10  0.937  0.876  1.283 5
0600 em 00  0.278  0.268  0.386 5
0600 cf 00 -0.066 -0.303  0.311 2
0600 pf 01 -0.574 -0.199  0.608 1
0600 pf 02  2.476  0.395  2.508 5
0600 pf 03 -0.531  0.359  0.641 8
0600 pf 04  0.062  0.768  0.771 6
0600 pf 05 -1.930  0.058  1.931 8
0600 pf 06  0.339  0.430  0.548 6
0600 pf 07 -0.291 -0.466  0.550 2
0600 pf 08  0.588 -0.206  0.623 4
0600 pf 09  1.478  1.249  1.935 5
0600 pf 10  1.379  0.915  1.655 5
0624 em 00  0.181  0.174  0.251 5
0624 cf 00 -0.126 -0.064  0.141 1
0624 pf 01 -0.833 -0.697  1.086 1
0624 pf 02  2.041  0.718  2.163 5
0624 pf 03 -0.511  0.409  0.655 8
0624 pf 04  0.080  0.382  0.390 6
0624 pf 05 -1.884 -0.266  1.903 1
0624 pf 06  0.055  0.400  0.404 6
0624 pf 07 -0.460 -0.508  0.685 2
0624 pf 08  1.044 -0.044  1.045 4
0624 pf 09  1.254  1.004  1.606 5
0624 pf 10  1.210  0.622  1.361 5
0648 em 00  0.120  0.177  0.214 6
0648 cf 00 -0.258  0.079  0.270 8
0648 pf 01 -1.010 -0.774  1.272 1
0648 pf 02  1.742  0.811  1.921 5
0648 pf 03 -0.372  0.346  0.508 8
0648 pf 04 -0.069  0.258  0.267 7
0648 pf 05 -1.580 -0.299  1.608 1
0648 pf 06 -0.138  0.133  0.191 8
0648 pf 07 -0.674 -0.515  0.848 1
0648 pf 08  1.476  0.210  1.491 5
0648 pf 09  1.186  0.880  1.477 5
0648 pf 10  0.846  0.843  1.194 5
0672 em 00  0.146  0.281  0.317 6
0672 cf 00 -0.296  0.153  0.334 8
0672 pf 01 -1.009 -0.797  1.286 1
0672 pf 02  1.696  1.067  2.003 5
0672 pf 03 -0.039  0.622  0.623 7
0672 pf 04 -0.062  0.284  0.291 7
0672 pf 05 -1.601 -0.329  1.634 1
0672 pf 06 -0.253 -0.004  0.253 1
0672 pf 07 -0.767 -0.348  0.842 1
0672 pf 08  1.862  0.465  1.919 5
0672 pf 09  1.245  0.763  1.460 5
0672 pf 10  0.639  1.205  1.364 6
0696 em 00  0.113  0.318  0.338 6
0696 cf 00 -0.424  0.153  0.451 8
0696 pf 01 -0.826 -0.971  1.275 2
0696 pf 02  1.574  1.153  1.951 5
0696 pf 03  0.122  0.531  0.545 6
0696 pf 04 -0.207  0.670  0.702 7
0696 pf 05 -1.409 -0.099  1.412 1
0696 pf 06 -0.449 -0.047  0.451 1
0696 pf 07 -0.920 -0.338  0.980 1
0696 pf 08  1.834  0.267  1.853 5
0696 pf 09  1.253  0.835  1.506 5
0696 pf 10  0.469  1.294  1.377 6
0720 em 00 -0.128  0.330  0.354 7
0720 cf 00 -0.604  0.083  0.610 8
0720 pf 01 -0.712 -0.992  1.221 2
0720 pf 02  1.102  1.175  1.611 6
0720 pf 03  0.115  0.454  0.468 6
0720 pf 04 -0.492  1.211  1.308 7
0720 pf 05 -1.340  0.194  1.354 8
0720 pf 06 -0.835 -0.130  0.845 1
0720 pf 07 -1.089 -0.368  1.149 1
0720 pf 08  1.493  0.097  1.496 5
0720 pf 09  0.934  0.839  1.255 5
0720 pf 10 -0.160  0.969  0.983 7
0744 em 00 -0.393  0.392  0.555 8
0744 cf 00 -0.680 -0.124  0.692 1
0744 pf 01 -0.734 -0.653  0.982 1
0744 pf 02  0.623  1.033  1.206 6
0744 pf 03  0.115  0.390  0.406 6
0744 pf 04 -0.801  1.458  1.664 7
0744 pf 05 -1.371  0.431  1.437 8
0744 pf 06 -1.206 -0.169  1.218 1
0744 pf 07 -1.214 -0.446  1.293 1
0744 pf 08  0.782  0.293  0.835 5
0744 pf 09  0.637  0.946  1.141 6
0744 pf 10 -0.581  1.031  1.184 7
0768 em 00 -0.513  0.449  0.682 8
0768 cf 00 -0.977 -0.329  1.031 1
0768 pf 01 -0.674 -0.395  0.781 1
0768 pf 02 -0.012  1.053  1.053 7
0768 pf 03  0.123  0.594  0.606 6
0768 pf 04 -0.906  1.329  1.609 7
0768 pf 05 -1.000  0.766  1.259 8
0768 pf 06 -1.367 -0.190  1.380 1
0768 pf 07 -1.204 -0.646  1.366 1
0768 pf 08  0.637  0.617  0.887 5
0768 pf 09  0.476  1.077  1.178 6
0768 pf 10 -0.790  0.924  1.215 7
0792 em 00 -0.618  0.522  0.809 8
0792 cf 00 -1.123 -0.310  1.165 1
0792 pf 01 -0.843  0.032  0.844 8
0792 pf 02 -0.179  1.092  1.106 7
0792 pf 03 -0.050  0.466  0.469 7
0792 pf 04 -0.836  1.098  1.380 7
0792 pf 05 -0.913  0.998  1.353 7
0792 pf 06 -1.347 -0.117  1.352 1
0792 pf 07 -1.218 -0.595  1.356 1
0792 pf 08  0.459  0.928  1.035 6
0792 pf 09 -0.151  1.183  1.192 7
0792 pf 10 -0.593  0.825  1.016 7
0816 em 00 -0.711  0.532  0.888 8
0816 cf 00 -1.074 -0.136  1.082 1
0816 pf 01 -1.120  0.380  1.182 8
0816 pf 02 -0.196  1.028  1.046 7
0816 pf 03 -0.282  0.355  0.454 7
0816 pf 04 -0.716  1.070  1.287 7
0816 pf 05 -1.114  0.868  1.412 8
0816 pf 06 -1.210 -0.061  1.212 1
0816 pf 07 -1.030 -0.465  1.130 1
0816 pf 08  0.224  1.052  1.076 6
0816 pf 09 -0.762  1.101  1.339 7
0816 pf 10 -0.490  0.522  0.716 7
0840 em 00 -0.901  0.511  1.036 8
0840 cf 00 -0.993 -0.056  0.995 1
0840 pf 01 -1.391  0.412  1.451 8
0840 pf 02 -0.239  0.868  0.900 7
0840 pf 03 -0.432  0.556  0.704 7
0840 pf 04 -0.703  1.045  1.259 7
0840 pf 05 -1.699  0.792  1.874 8
0840 pf 06 -1.070 -0.042  1.070 1
0840 pf 07 -1.236 -0.391  1.297 1
0840 pf 08 -0.231  1.164  1.187 7
0840 pf 09 -1.125  1.073  1.555 8
0840 pf 10 -0.676  0.099  0.683 8
0864 em 00 -0.948  0.484  1.064 8
0864 cf 00 -0.900  0.145  0.911 8
0864 pf 01 -1.707  0.471  1.771 8
0864 pf 02 -0.414  0.561  0.697 7
0864 pf 03 -0.580  0.437  0.726 8
0864 pf 04 -0.305  1.077  1.120 7
0864 pf 05 -2.251  0.592  2.328 8
0864 pf 06 -1.008  0.067  1.011 8
0864 pf 07 -0.971 -0.325  1.024 1
0864 pf 08 -0.526  1.309  1.411 7
0864 pf 09 -1.008  1.119  1.506 7
0864 pf 10 -0.622 -0.208  0.656 1
0888 em 00 -0.972  0.463  1.076 8
0888 cf 00 -0.816  0.147  0.830 8
0888 pf 01 -2.100  0.455  2.149 8
0888 pf 02 -0.363  0.480  0.602 7
0888 pf 03 -0.973  0.340  1.031 8
0888 pf 04 -0.074  1.055  1.058 7
0888 pf 05 -2.225  0.243  2.238 8
0888 pf 06 -1.011  0.055  1.013 8
0888 pf 07 -0.849 -0.009  0.849 1
0888 pf 08 -0.457  1.360  1.435 7
0888 pf 09 -0.908  1.284  1.573 7
0888 pf 10 -0.789 -0.360  0.867 1
0912 em 00 -0.940  0.321  0.993 8
0912 cf 00 -1.001  0.049  1.002 8
0912 pf 01 -2.393  0.005  2.393 8
0912 pf 02 -0.406  0.277  0.492 8
0912 pf 03 -1.000  0.012  1.001 8
0912 pf 04  0.247  1.192  1.217 6
0912 pf 05 -2.143 -0.046  2.144 1
0912 pf 06 -1.125 -0.045  1.126 1
0912 pf 07 -0.494  0.091  0.503 8
0912 pf 08 -0.211  1.351  1.368 7
0912 pf 09 -1.010  1.071  1.472 7
0912 pf 10 -0.668 -0.463  0.813 1
0936 em 00 -0.915  0.195  0.935 8
0936 cf 00 -1.277 -0.114  1.282 1
0936 pf 01 -2.664 -0.097  2.666 1
0936 pf 02 -0.714  0.245  0.755 8
0936 pf 03 -0.802 -0.040  0.803 1
0936 pf 04  0.319  1.396  1.432 6
0936 pf 05 -1.978 -0.624  2.074 1
0936 pf 06 -1.017 -0.197  1.036 1
0936 pf 07 -0.301  0.113  0.322 8
0936 pf 08 -0.132  0.903  0.913 7
0936 pf 09 -1.061  1.086  1.518 7
0936 pf 10 -0.279 -0.542  0.609 2
0960 em 00 -0.883  0.158  0.897 8
0960 cf 00 -1.665 -0.079  1.666 1
0960 pf 01 -2.713 -0.141  2.716 1
0960 pf 02 -0.842  0.422  0.941 8
0960 pf 03 -0.576 -0.035  0.577 1
0960 pf 04  0.098  1.560  1.563 6
0960 pf 05 -1.652 -0.811  1.841 1
0960 pf 06 -0.675 -0.279  0.730 1
0960 pf 07 -0.077  0.153  0.172 7
0960 pf 08  0.059  0.648  0.651 6
0960 pf 09 -1.263  0.947  1.579 8
0960 pf 10 -0.240 -0.658  0.701 2
0984 em 00 -0.823  0.162  0.839 8
0984 cf 00 -1.713 -0.092  1.716 1
0984 pf 01 -2.474 -0.249  2.487 1
0984 pf 02 -0.860  0.284  0.906 8
0984 pf 03 -0.410  0.129  0.430 8
0984 pf 04 -0.042  1.737  1.738 7
0984 pf 05 -1.282 -0.791  1.506 1
0984 pf 06 -0.690 -0.290  0.748 1
0984 pf 07  0.043  0.474  0.476 6
0984 pf 08  0.342  0.720  0.797 6
0984 pf 09 -1.372  0.619  1.505 8
0984 pf 10 -0.443 -0.799  0.914 2
1008 em 00 -0.787  0.065  0.790 8
1008 cf 00 -1.503 -0.136  1.510 1
1008 pf 01 -2.293 -0.531  2.353 1
1008 pf 02 -1.002  0.065  1.004 8
1008 pf 03 -0.259  0.305  0.400 7
1008 pf 04 -0.373  1.497  1.543 7
1008 pf 05 -0.848 -0.838  1.193 1
1008 pf 06 -0.451 -0.457  0.642 2
1008 pf 07 -0.171  0.736  0.756 7
1008 pf 08  0.501  0.639  0.812 6
1008 pf 09 -1.600  0.228  1.616 8
1008 pf 10 -0.501 -0.821  0.962 2
1032 em 00 -0.716 -0.033  0.717 1
1032 cf 00 -1.182 -0.210  1.201 1
1032 pf 01 -2.013 -0.811  2.171 1
1032 pf 02 -0.971 -0.189  0.989 1
1032 pf 03 -0.124  0.283  0.309 7
1032 pf 04 -0.950  0.963  1.353 7
1032 pf 05 -0.721 -0.792  1.071 2
1032 pf 06  0.068 -0.557  0.562 3
1032 pf 07 -0.508  1.025  1.144 7
1032 pf 08  0.795  0.656  1.031 5
1032 pf 09 -1.544  0.206  1.558 8
1032 pf 10 -0.588 -0.953  1.120 2
1056 em 00 -0.611 -0.013  0.611 1
1056 cf 00 -1.088 -0.276  1.123 1
1056 pf 01 -1.700 -0.893  1.920 1
1056 pf 02 -1.334 -0.288  1.365 1
1056 pf 03  0.121  0.439  0.455 6
1056 pf 04 -0.969  0.642  1.162 8
1056 pf 05 -0.444 -0.653  0.790 2
1056 pf 06  0.571 -0.345  0.667 4
1056 pf 07 -0.533  1.417  1.514 7
1056 pf 08  0.808  0.720  1.082 5
1056 pf 09 -1.567  0.022  1.567 8
1056 pf 10 -0.475 -0.942  1.055 2
1080 em 00 -0.564  0.041  0.565 8
1080 cf 00 -0.993 -0.210  1.015 1
1080 pf 01 -1.277 -0.838  1.528 1
1080 pf 02 -1.320 -0.374  1.372 1
1080 pf 03  0.102  0.516  0.526 6
1080 pf 04 -0.767  0.534  0.935 8
1080 pf 05 -0.252 -0.361  0.440 2
1080 pf 06  0.659 -0.168  0.680 4
1080 pf 07 -0.638  1.522  1.651 7
1080 pf 08  0.783  1.002  1.271 6
1080 pf 09 -1.797 -0.196  1.807 1
1080 pf 10 -0.616 -1.001  1.176 2
1104 em 00 -0.451  0.061  0.455 8
1104 cf 00 -0.794 -0.177  0.814 1
1104 pf 01 -0.769 -0.717  1.051 1
1104 pf 02 -1.296 -0.246  1.319 1
1104 pf 03  0.364  0.379  0.525 6
1104 pf 04 -0.422  0.634  0.762 7
1104 pf 05 -0.141 -0.208  0.251 2
1104 pf 06  0.864  0.054  0.866 5
1104 pf 07 -0.802  1.505  1.706 7
1104 pf 08  0.751  0.842  1.128 6
1104 pf 09 -1.915 -0.370  1.950 1
1104 pf 10 -0.720 -1.068  1.288 2
