ecmf prod rf 2007082700 20180827 11 046
0432 pf 06 -0.506  0.434  0.667 8
0432 pf 07 -1.412 -0.182  1.424 1
0432 pf 08 -0.852 -0.554  1.016 1
0432 pf 09  0.816  1.059  1.337 6
0432 pf 10  1.378  0.926  1.660 5
0456 em 00  0.188  0.372  0.417 6
0456 cf 00 -0.085  0.122  0.149 7
0456 pf 01  0.981  0.279  1.020 5
0456 pf 02 -0.231 -0.394  0.457 2
0456 pf 03  1.285  0.771  1.498 5
0456 pf 04  0.302  0.806  0.861 6
0456 pf 05  1.329  1.214  1.800 5
0456 pf 06 -0.773 -0.259  0.815 1
0456 pf 07 -1.952 -0.132  1.956 1
0456 pf 08 -0.748 -0.635  0.981 1
0456 pf 09  0.706  1.368  1.540 6
0456 pf 10  1.218  0.953  1.547 5
0480 em 00  0.211  0.358  0.416 6
0480 cf 00 -0.063  0.164  0.176 7
0480 pf 01  0.963  0.396  1.041 5
0480 pf 02 -0.145 -0.208  0.254 2
0480 pf 03  1.000  0.797  1.279 5
0480 pf 04  0.600  1.001  1.167 6
0480 pf 05  1.568  1.306  2.041 5
0480 pf 06 -0.737 -0.960  1.210 2
0480 pf 07 -2.059 -0.314  2.083 1
0480 pf 08 -0.488 -0.857  0.986 2
0480 pf 09  0.504  1.554  1.634 6
0480 pf 10  1.151  1.070  1.572 5
0504 em 00  0.326  0.491  0.589 6
0504 cf 00 -0.071  0.181  0.194 7
0504 pf 01  1.044  0.821  1.329 5
0504 pf 02  0.433  0.104  0.446 5
0504 pf 03  0.631  1.009  1.190 6
0504 pf 04  0.647  1.283  1.437 6
0504 pf 05  1.763  1.743  2.479 5
0504 pf 06 -0.504 -1.131  1.238 2
0504 pf 07 -1.951 -0.610  2.044 1
0504 pf 08 -0.168 -1.046  1.060 2
0504 pf 09  0.615  1.749  1.854 6
0504 pf 10  1.129  1.304  1.724 6
0528 em 00  0.382  0.496  0.626 6
0528 cf 00 -0.257  0.202  0.326 8
0528 pf 01  0.873  0.972  1.306 6
0528 pf 02  0.759  0.354  0.838 5
0528 pf 03  0.421  0.785  0.891 6
0528 pf 04  0.708  1.541  1.696 6
0528 pf 05  1.879  1.743  2.562 5
0528 pf 06 -0.157 -1.122  1.133 2
0528 pf 07 -2.169 -0.659  2.267 1
0528 pf 08  0.079 -0.988  0.992 3
0528 pf 09  0.726  1.595  1.752 6
0528 pf 10  1.311  1.054  1.682 5
0552 em 00  0.399  0.435  0.590 6
0552 cf 00 -0.290  0.258  0.388 8
0552 pf 01  0.959  0.899  1.315 5
0552 pf 02  0.868  0.632  1.073 5
0552 pf 03  0.165  0.605  0.627 6
0552 pf 04  0.614  1.707  1.814 6
0552 pf 05  1.958  1.602  2.530 5
0552 pf 06  0.211 -1.075  1.095 3
0552 pf 07 -2.045 -0.897  2.233 1
0552 pf 08  0.191 -0.832  0.853 3
0552 pf 09  0.523  1.350  1.447 6
0552 pf 10  1.184  0.574  1.316 5
0576 em 00  0.309  0.370  0.483 6
0576 cf 00 -0.219 -0.011  0.219 1
0576 pf 01  0.879  0.960  1.302 6
0576 pf 02  0.508  0.776  0.927 6
0576 pf 03 -0.547  0.290  0.619 8
0576 pf 04  0.640  1.923  2.026 6
0576 pf 05  1.759  1.555  2.348 5
0576 pf 06  0.394 -1.150  1.215 3
0576 pf 07 -1.587 -1.081  1.921 1
0576 pf 08  0.326 -0.719  0.789 3
0576 pf 09  0.152  1.296  1.305 6
0576 pf 10  1.031  0.277  1.067 5
0600 em 00  0.275  0.391  0.478 6
0600 cf 00 -0.131 -0.299  0.326 2
0600 pf 01  0.762  1.398  1.592 6
0600 pf 02  0.483  0.772  0.911 6
0600 pf 03 -0.956  0.028  0.956 8
0600 pf 04  0.512  1.893  1.961 6
0600 pf 05  1.449  1.896  2.386 6
0600 pf 06  0.696 -1.038  1.250 3
0600 pf 07 -1.329 -1.042  1.688 1
0600 pf 08  0.443 -0.635  0.774 3
0600 pf 09 -0.020  1.042  1.042 7
0600 pf 10  1.029  0.309  1.074 5
0624 em 00  0.368  0.304  0.478 5
0624 cf 00 -0.263 -0.379  0.461 2
0624 pf 01  0.595  1.450  1.568 6
0624 pf 02  0.415  0.439  0.604 6
0624 pf 03 -0.857 -0.264  0.896 1
0624 pf 04  1.070  1.491  1.835 6
0624 pf 05  1.534  2.169  2.657 6
0624 pf 06  0.973 -0.871  1.306 4
0624 pf 07 -0.996 -1.012  1.421 2
0624 pf 08  0.370 -0.753  0.839 3
0624 pf 09 -0.166  0.733  0.752 7
0624 pf 10  1.258  0.379  1.314 5
0648 em 00  0.470  0.131  0.488 5
0648 cf 00 -0.195 -0.559  0.592 2
0648 pf 01  0.523  1.231  1.337 6
0648 pf 02  0.370  0.102  0.384 5
0648 pf 03 -0.459 -0.822  0.941 2
0648 pf 04  1.386  1.323  1.916 5
0648 pf 05  1.300  1.996  2.382 6
0648 pf 06  1.265 -0.782  1.488 4
0648 pf 07 -0.795 -0.958  1.245 2
0648 pf 08  0.169 -1.043  1.057 3
0648 pf 09 -0.103  0.436  0.448 7
0648 pf 10  1.545  0.557  1.643 5
0672 em 00  0.526  0.079  0.532 5
0672 cf 00  0.146 -0.528  0.548 3
0672 pf 01  0.481  1.033  1.139 6
0672 pf 02  0.462 -0.151  0.486 4
0672 pf 03 -0.227 -1.391  1.410 2
0672 pf 04  1.562  1.179  1.957 5
0672 pf 05  0.784  1.837  1.998 6
0672 pf 06  1.252 -0.702  1.435 4
0672 pf 07 -0.714 -0.846  1.107 2
0672 pf 08 -0.034 -0.840  0.841 2
0672 pf 09  0.311  0.504  0.592 6
0672 pf 10  1.617  0.793  1.801 5
0696 em 00  0.394  0.110  0.409 5
0696 cf 00  0.457 -0.520  0.692 3
0696 pf 01  0.151  0.810  0.824 6
0696 pf 02  0.367 -0.324  0.489 4
0696 pf 03 -0.303 -1.674  1.702 2
0696 pf 04  1.753  1.059  2.048 5
0696 pf 05  0.175  1.836  1.845 6
0696 pf 06  0.889 -0.445  0.995 4
0696 pf 07 -0.838 -0.671  1.073 1
0696 pf 08 -0.164 -0.859  0.874 2
0696 pf 09  0.395  0.716  0.817 6
0696 pf 10  1.316  1.243  1.810 5
0720 em 00  0.391  0.242  0.460 5
0720 cf 00  0.604 -0.497  0.782 4
0720 pf 01  0.036  0.749  0.750 6
0720 pf 02  0.543 -0.350  0.646 4
0720 pf 03 -0.024 -1.446  1.446 2
0720 pf 04  2.055  1.051  2.308 5
0720 pf 05 -0.308  2.078  2.101 7
0720 pf 06  0.491 -0.425  0.650 4
0720 pf 07 -1.156 -0.796  1.404 1
0720 pf 08 -0.080 -0.517  0.523 2
0720 pf 09  0.419  1.075  1.153 6
0720 pf 10  1.610  1.685  2.331 6
0744 em 00  0.392  0.321  0.506 5
0744 cf 00  0.612 -0.459  0.765 4
0744 pf 01 -0.192  0.608  0.638 7
0744 pf 02  0.951 -0.248  0.983 4
0744 pf 03  0.230 -1.070  1.094 3
0744 pf 04  1.975  1.255  2.340 5
0744 pf 05 -0.884  1.799  2.005 7
0744 pf 06  0.278 -0.486  0.560 3
0744 pf 07 -1.249 -0.947  1.568 1
0744 pf 08  0.142 -0.300  0.332 3
0744 pf 09  0.494  1.116  1.220 6
0744 pf 10  1.835  2.175  2.846 6
0768 em 00  0.316  0.356  0.476 6
0768 cf 00  0.656 -0.158  0.675 4
0768 pf 01 -0.325  0.637  0.715 7
0768 pf 02  1.281 -0.032  1.281 4
0768 pf 03  0.692 -0.850  1.096 3
0768 pf 04  1.802  1.359  2.257 5
0768 pf 05 -1.283  1.501  1.975 7
0768 pf 06 -0.012 -0.481  0.481 2
0768 pf 07 -1.229 -0.966  1.563 1
0768 pf 08  0.056 -0.115  0.128 3
0768 pf 09  0.271  0.852  0.894 6
0768 pf 10  1.453  2.066  2.525 6
0792 em 00  0.176  0.432  0.467 6
0792 cf 00  0.758 -0.044  0.759 4
0792 pf 01 -0.551  0.688  0.881 7
0792 pf 02  1.311  0.084  1.313 5
0792 pf 03  0.717 -0.527  0.890 4
0792 pf 04  1.676  1.253  2.092 5
0792 pf 05 -1.667  1.083  1.988 8
0792 pf 06 -0.511 -0.305  0.595 1
0792 pf 07 -1.196 -0.765  1.420 1
0792 pf 08  0.182  0.261  0.318 6
0792 pf 09  0.210  0.787  0.814 6
0792 pf 10  0.886  2.131  2.308 6
0816 em 00  0.068  0.516  0.520 6
0816 cf 00  0.831  0.143  0.843 5
0816 pf 01 -0.468  0.814  0.938 7
0816 pf 02  1.050  0.202  1.069 5
0816 pf 03  0.556 -0.037  0.557 4
0816 pf 04  1.401  1.324  1.928 5
0816 pf 05 -1.966  0.339  1.995 8
0816 pf 06 -0.924  0.143  0.935 8
0816 pf 07 -1.269 -0.634  1.419 1
0816 pf 08  0.430  0.505  0.663 6
0816 pf 09  0.110  0.520  0.531 6
0816 pf 10  0.876  2.245  2.410 6
0840 em 00  0.125  0.495  0.511 6
0840 cf 00  1.090  0.330  1.139 5
0840 pf 01 -0.407  0.819  0.915 7
0840 pf 02  1.169  0.292  1.205 5
0840 pf 03  0.480  0.255  0.543 5
0840 pf 04  1.239  1.314  1.806 6
0840 pf 05 -1.850 -0.595  1.943 1
0840 pf 06 -0.779  0.258  0.821 8
0840 pf 07 -1.073 -0.626  1.242 1
0840 pf 08  0.355  0.477  0.594 6
0840 pf 09  0.239  0.421  0.485 6
0840 pf 10  0.806  2.430  2.560 6
0864 em 00  0.184  0.485  0.518 6
0864 cf 00  1.193  0.527  1.305 5
0864 pf 01 -0.419  0.866  0.962 7
0864 pf 02  1.218  0.509  1.320 5
0864 pf 03  0.450  0.379  0.589 5
0864 pf 04  1.240  1.199  1.724 5
0864 pf 05 -1.384 -1.229  1.851 1
0864 pf 06 -0.683  0.323  0.756 8
0864 pf 07 -0.768 -0.643  1.002 1
0864 pf 08  0.154  0.210  0.260 6
0864 pf 09  0.312  0.462  0.558 6
0864 pf 10  0.611  2.651  2.720 6
0888 em 00  0.172  0.545  0.571 6
0888 cf 00  0.819  0.580  1.004 5
0888 pf 01 -0.535  0.835  0.992 7
0888 pf 02  1.264  0.892  1.547 5
0888 pf 03  0.466  0.506  0.687 6
0888 pf 04  1.167  1.432  1.847 6
0888 pf 05 -1.012 -1.449  1.767 2
0888 pf 06 -0.613  0.333  0.698 8
0888 pf 07 -0.240 -0.795  0.830 2
0888 pf 08 -0.130  0.064  0.145 8
0888 pf 09  0.249  0.719  0.761 6
0888 pf 10  0.354  2.798  2.821 6
0912 em 00  0.166  0.657  0.677 6
0912 cf 00  0.350  0.790  0.864 6
0912 pf 01 -0.530  0.714  0.890 7
0912 pf 02  1.212  1.059  1.609 5
0912 pf 03  0.120  0.548  0.561 6
0912 pf 04  1.248  1.447  1.911 6
0912 pf 05 -0.230 -1.378  1.398 2
0912 pf 06 -0.463  0.230  0.517 8
0912 pf 07  0.090 -0.638  0.644 3
0912 pf 08 -0.292 -0.056  0.298 1
0912 pf 09  0.156  1.297  1.306 6
0912 pf 10  0.051  3.128  3.128 6
0936 em 00  0.206  0.773  0.800 6
0936 cf 00  0.002  0.968  0.968 6
0936 pf 01 -0.312  0.706  0.772 7
0936 pf 02  1.109  1.073  1.543 5
0936 pf 03 -0.001  0.507  0.507 7
0936 pf 04  1.278  1.692  2.121 6
0936 pf 05  0.332 -1.067  1.118 3
0936 pf 06 -0.184  0.426  0.464 7
0936 pf 07  0.174 -0.510  0.539 3
0936 pf 08 -0.043  0.099  0.108 7
0936 pf 09 -0.124  1.549  1.554 7
0936 pf 10 -0.076  2.970  2.971 7
0960 em 00  0.191  0.859  0.880 6
0960 cf 00 -0.157  1.052  1.064 7
0960 pf 01 -0.278  0.826  0.871 7
0960 pf 02  0.896  1.098  1.417 6
0960 pf 03  0.313  0.441  0.541 6
0960 pf 04  1.184  1.928  2.262 6
0960 pf 05  0.657 -0.555  0.860 4
0960 pf 06 -0.123  0.695  0.706 7
0960 pf 07  0.155 -0.662  0.680 3
0960 pf 08  0.108  0.361  0.377 6
0960 pf 09 -0.634  1.322  1.466 7
0960 pf 10 -0.131  2.854  2.857 7
0984 em 00  0.178  0.838  0.857 6
0984 cf 00  0.023  1.124  1.124 6
0984 pf 01 -0.328  1.128  1.175 7
0984 pf 02  0.814  0.871  1.192 6
0984 pf 03  0.589  0.529  0.792 5
0984 pf 04  1.065  1.527  1.862 6
0984 pf 05  0.810 -0.430  0.917 4
0984 pf 06 -0.123  1.031  1.038 7
0984 pf 07  0.214 -0.957  0.981 3
0984 pf 08  0.189  0.646  0.673 6
0984 pf 09 -1.126  1.122  1.590 8
0984 pf 10 -0.267  2.519  2.533 7
1008 em 00  0.038  0.781  0.782 6
1008 cf 00  0.004  1.078  1.078 6
1008 pf 01 -0.381  1.161  1.222 7
1008 pf 02  0.565  1.239  1.362 6
1008 pf 03  0.344  0.675  0.757 6
1008 pf 04  1.181  1.096  1.611 5
1008 pf 05  0.583 -0.334  0.672 4
1008 pf 06 -0.343  1.176  1.225 7
1008 pf 07  0.125 -1.171  1.178 3
1008 pf 08  0.111  0.658  0.667 6
1008 pf 09 -1.489  0.653  1.626 8
1008 pf 10 -0.372  2.235  2.266 7
1032 em 00 -0.066  0.702  0.706 7
1032 cf 00 -0.145  0.844  0.857 7
1032 pf 01 -0.430  0.914  1.010 7
1032 pf 02  0.232  1.456  1.475 6
1032 pf 03  0.238  0.730  0.767 6
1032 pf 04  1.325  0.882  1.592 5
1032 pf 05  0.404  0.204  0.452 5
1032 pf 06 -0.395  1.312  1.370 7
1032 pf 07  0.188 -1.374  1.387 3
1032 pf 08  0.153  0.426  0.453 6
1032 pf 09 -1.751  0.354  1.787 8
1032 pf 10 -0.600  1.860  1.954 7
1056 em 00 -0.047  0.653  0.654 7
1056 cf 00 -0.057  0.735  0.737 7
1056 pf 01 -0.511  0.569  0.765 7
1056 pf 02  0.320  1.597  1.629 6
1056 pf 03  0.298  0.867  0.917 6
1056 pf 04  1.453  0.990  1.758 5
1056 pf 05  0.122  0.635  0.647 6
1056 pf 06 -0.279  1.276  1.306 7
1056 pf 07  0.535 -1.423  1.520 3
1056 pf 08  0.323  0.059  0.329 5
1056 pf 09 -1.775  0.029  1.775 8
1056 pf 10 -0.973  1.737  1.991 7
1080 em 00 -0.070  0.552  0.556 7
1080 cf 00  0.250  0.518  0.576 6
1080 pf 01 -0.590  0.523  0.788 8
1080 pf 02  0.300  1.444  1.475 6
1080 pf 03 -0.192  0.743  0.768 7
1080 pf 04  1.364  0.952  1.663 5
1080 pf 05 -0.253  0.432  0.500 7
1080 pf 06 -0.267  1.459  1.483 7
1080 pf 07  0.850 -1.262  1.521 3
1080 pf 08  0.595 -0.202  0.628 4
1080 pf 09 -1.776 -0.312  1.803 1
1080 pf 10 -1.057  1.680  1.985 7
1104 em 00 -0.055  0.433  0.437 7
1104 cf 00  0.463  0.334  0.571 5
1104 pf 01 -0.709  0.324  0.780 8
1104 pf 02  0.240  1.000  1.028 6
1104 pf 03 -0.671  0.718  0.982 7
1104 pf 04  1.301  0.723  1.488 5
1104 pf 05 -0.336 -0.125  0.358 1
1104 pf 06  0.022  1.707  1.707 6
1104 pf 07  1.005 -1.027  1.437 3
1104 pf 08  0.756 -0.112  0.764 4
1104 pf 09 -1.701 -0.542  1.786 1
1104 pf 10 -0.958  1.678  1.932 7
