ecmf prod rf 2006081600 20180816 11 046
0144 pf 10 -0.157  0.438  0.465 7
0168 em 00 -0.292  0.094  0.307 8
0168 cf 00 -0.412  0.092  0.422 8
0168 pf 01 -0.003  0.236  0.236 7
0168 pf 02 -0.376 -0.014  0.376 1
0168 pf 03 -0.091 -0.227  0.244 2
0168 pf 04 -0.945  0.444  1.044 8
0168 pf 05 -0.048  0.208  0.213 7
0168 pf 06 -0.545 -0.270  0.608 1
0168 pf 07 -0.388  0.088  0.398 8
0168 pf 08  0.158  0.403  0.433 6
0168 pf 09 -0.419 -0.170  0.453 1
0168 pf 10 -0.055  0.255  0.260 7
0192 em 00 -0.300 -0.044  0.303 1
0192 cf 00 -0.485 -0.074  0.490 1
0192 pf 01  0.123  0.220  0.252 6
0192 pf 02 -0.490 -0.066  0.494 1
0192 pf 03  0.224 -0.516  0.563 3
0192 pf 04 -0.988  0.135  0.997 8
0192 pf 05 -0.006  0.039  0.040 7
0192 pf 06 -0.857 -0.225  0.886 1
0192 pf 07 -0.255  0.170  0.306 8
0192 pf 08  0.120  0.225  0.255 6
0192 pf 09 -0.403 -0.567  0.696 2
0192 pf 10 -0.197  0.196  0.278 8
0216 em 00 -0.408 -0.104  0.421 1
0216 cf 00 -0.585 -0.240  0.632 1
0216 pf 01 -0.077  0.285  0.295 7
0216 pf 02 -0.774 -0.201  0.799 1
0216 pf 03  0.396 -0.387  0.554 4
0216 pf 04 -0.920 -0.198  0.941 1
0216 pf 05 -0.152 -0.030  0.155 1
0216 pf 06 -1.026 -0.461  1.125 1
0216 pf 07 -0.316  0.408  0.516 7
0216 pf 08 -0.049  0.227  0.232 7
0216 pf 09 -0.689 -0.704  0.985 2
0216 pf 10 -0.191  0.179  0.262 8
0240 em 00 -0.491 -0.182  0.524 1
0240 cf 00 -0.630 -0.536  0.827 1
0240 pf 01 -0.336  0.355  0.489 7
0240 pf 02 -0.851 -0.389  0.935 1
0240 pf 03  0.401 -0.495  0.637 3
0240 pf 04 -0.897 -0.370  0.970 1
0240 pf 05 -0.361 -0.273  0.452 1
0240 pf 06 -1.108 -0.325  1.155 1
0240 pf 07 -0.533  0.655  0.845 7
0240 pf 08 -0.150  0.241  0.284 7
0240 pf 09 -0.705 -0.916  1.156 2
0240 pf 10 -0.130  0.092  0.159 8
0264 em 00 -0.582 -0.173  0.607 1
0264 cf 00 -0.813 -0.690  1.067 1
0264 pf 01 -0.650  0.027  0.651 8
0264 pf 02 -1.123 -0.236  1.148 1
0264 pf 03  0.406 -0.518  0.658 3
0264 pf 04 -0.457 -0.392  0.602 1
0264 pf 05 -0.425 -0.084  0.433 1
0264 pf 06 -1.264 -0.232  1.285 1
0264 pf 07 -0.719  0.713  1.013 8
0264 pf 08 -0.273  0.300  0.406 7
0264 pf 09 -0.621 -0.653  0.901 2
0264 pf 10 -0.342 -0.067  0.349 1
0288 em 00 -0.678 -0.192  0.705 1
0288 cf 00 -0.918 -0.654  1.127 1
0288 pf 01 -0.673 -0.059  0.675 1
0288 pf 02 -1.256 -0.394  1.316 1
0288 pf 03  0.180 -0.722  0.744 3
0288 pf 04 -0.009 -0.386  0.386 2
0288 pf 05 -0.571 -0.168  0.595 1
0288 pf 06 -1.521 -0.175  1.532 1
0288 pf 07 -0.960  0.705  1.192 8
0288 pf 08 -0.373  0.217  0.431 8
0288 pf 09 -0.594 -0.389  0.710 1
0288 pf 10 -0.617  0.001  0.617 8
0312 em 00 -0.705 -0.244  0.746 1
0312 cf 00 -0.847 -0.612  1.045 1
0312 pf 01 -0.923 -0.124  0.931 1
0312 pf 02 -1.121 -0.353  1.175 1
0312 pf 03  0.352 -0.696  0.780 3
0312 pf 04 -0.067 -0.173  0.186 2
0312 pf 05 -0.653 -0.464  0.801 1
0312 pf 06 -1.591 -0.555  1.685 1
0312 pf 07 -0.979  0.431  1.069 8
0312 pf 08 -0.288  0.218  0.361 8
0312 pf 09 -0.443 -0.478  0.651 2
0312 pf 10 -1.010  0.226  1.035 8
0336 em 00 -0.682 -0.290  0.741 1
0336 cf 00 -0.635 -0.719  0.959 2
0336 pf 01 -1.301 -0.198  1.316 1
0336 pf 02 -1.151 -0.387  1.214 1
0336 pf 03  0.754 -0.431  0.868 4
0336 pf 04 -0.048 -0.103  0.113 2
0336 pf 05 -0.634 -0.517  0.818 1
0336 pf 06 -1.467 -0.625  1.594 1
0336 pf 07 -0.968  0.180  0.985 8
0336 pf 08 -0.436  0.089  0.445 8
0336 pf 09 -0.314 -0.575  0.655 2
0336 pf 10 -1.145  0.221  1.166 8
0360 em 00 -0.664 -0.227  0.702 1
0360 cf 00 -0.503 -0.666  0.834 2
0360 pf 01 -1.188  0.046  1.189 8
0360 pf 02 -1.211 -0.189  1.225 1
0360 pf 03  0.808 -0.156  0.823 4
0360 pf 04  0.301 -0.041  0.304 4
0360 pf 05 -0.753 -0.368  0.838 1
0360 pf 06 -1.396 -0.804  1.611 1
0360 pf 07 -1.085  0.163  1.098 8
0360 pf 08 -0.531  0.123  0.545 8
0360 pf 09 -0.322 -0.685  0.757 2
0360 pf 10 -1.278  0.198  1.293 8
0384 em 00 -0.697 -0.175  0.719 1
0384 cf 00 -0.405 -0.521  0.660 2
0384 pf 01 -1.340  0.083  1.342 8
0384 pf 02 -1.214  0.050  1.215 8
0384 pf 03  0.609 -0.082  0.614 4
0384 pf 04  0.327  0.079  0.336 5
0384 pf 05 -0.631 -0.400  0.747 1
0384 pf 06 -1.335 -0.684  1.500 1
0384 pf 07 -1.151  0.204  1.169 8
0384 pf 08 -0.742  0.143  0.756 8
0384 pf 09 -0.368 -0.825  0.903 2
0384 pf 10 -1.290  0.147  1.298 8
0408 em 00 -0.631 -0.117  0.641 1
0408 cf 00 -0.288 -0.222  0.364 1
0408 pf 01 -1.152  0.262  1.182 8
0408 pf 02 -0.904  0.212  0.928 8
0408 pf 03  0.441  0.241  0.502 5
0408 pf 04  0.172 -0.133  0.218 4
0408 pf 05 -0.437 -0.351  0.560 1
0408 pf 06 -1.006 -0.611  1.177 1
0408 pf 07 -1.245  0.011  1.245 8
0408 pf 08 -0.906  0.279  0.948 8
0408 pf 09 -0.398 -0.917  1.000 2
0408 pf 10 -1.123  0.062  1.125 8
0432 em 00 -0.507 -0.111  0.519 1
0432 cf 00 -0.073 -0.054  0.091 1
0432 pf 01 -1.044  0.191  1.061 8
0432 pf 02 -0.792  0.278  0.839 8
0432 pf 03  0.191  0.449  0.487 6
0432 pf 04  0.099 -0.384  0.396 3
0432 pf 05 -0.342 -0.620  0.708 2
0432 pf 06 -0.753 -0.492  0.900 1
0432 pf 07 -1.332 -0.108  1.336 1
0432 pf 08 -0.567  0.279  0.632 8
0432 pf 09 -0.254 -0.824  0.863 2
0432 pf 10 -0.656  0.169  0.677 8
0456 em 00 -0.480 -0.079  0.486 1
0456 cf 00 -0.210  0.063  0.219 8
0456 pf 01 -1.091  0.265  1.123 8
0456 pf 02 -0.652  0.510  0.828 8
0456 pf 03  0.145  0.608  0.625 6
0456 pf 04  0.199 -0.378  0.427 3
0456 pf 05 -0.488 -0.914  1.036 2
0456 pf 06 -0.959 -0.576  1.119 1
0456 pf 07 -1.483 -0.133  1.489 1
0456 pf 08 -0.224  0.369  0.432 7
0456 pf 09 -0.006 -0.717  0.717 2
0456 pf 10 -0.478  0.145  0.499 8
0480 em 00 -0.468 -0.102  0.479 1
0480 cf 00 -0.375 -0.111  0.391 1
0480 pf 01 -0.905  0.283  0.948 8
0480 pf 02 -0.897  0.564  1.060 8
0480 pf 03  0.044  0.704  0.705 6
0480 pf 04  0.288 -0.190  0.345 4
0480 pf 05 -0.365 -1.040  1.102 2
0480 pf 06 -1.094 -0.710  1.305 1
0480 pf 07 -1.684 -0.218  1.698 1
0480 pf 08 -0.108  0.245  0.268 7
0480 pf 09  0.298 -0.606  0.675 3
0480 pf 10 -0.326  0.074  0.334 8
0504 em 00 -0.427 -0.117  0.443 1
0504 cf 00 -0.358 -0.224  0.422 1
0504 pf 01 -0.765  0.291  0.819 8
0504 pf 02 -0.886  0.597  1.068 8
0504 pf 03 -0.026  0.506  0.506 7
0504 pf 04  0.235  0.083  0.250 5
0504 pf 05 -0.022 -1.077  1.077 2
0504 pf 06 -1.187 -0.982  1.541 1
0504 pf 07 -1.701 -0.197  1.713 1
0504 pf 08  0.162  0.114  0.198 5
0504 pf 09  0.295 -0.295  0.417 3
0504 pf 10 -0.465 -0.003  0.465 1
0528 em 00 -0.413 -0.054  0.416 1
0528 cf 00 -0.266 -0.220  0.346 1
0528 pf 01 -0.648  0.488  0.811 8
0528 pf 02 -0.991  0.729  1.231 8
0528 pf 03 -0.065  0.416  0.421 7
0528 pf 04  0.021  0.269  0.270 6
0528 pf 05  0.009 -1.086  1.086 3
0528 pf 06 -0.967 -0.880  1.307 1
0528 pf 07 -1.779 -0.031  1.779 1
0528 pf 08  0.313  0.213  0.378 5
0528 pf 09  0.447 -0.206  0.493 4
0528 pf 10 -0.655 -0.212  0.688 1
0552 em 00 -0.424  0.001  0.424 8
0552 cf 00 -0.142 -0.256  0.293 2
0552 pf 01 -0.431  0.584  0.726 7
0552 pf 02 -0.999  0.916  1.355 8
0552 pf 03 -0.194  0.230  0.301 7
0552 pf 04 -0.106  0.240  0.263 7
0552 pf 05  0.116 -1.046  1.053 3
0552 pf 06 -0.896 -0.522  1.037 1
0552 pf 07 -1.826  0.125  1.830 8
0552 pf 08  0.149  0.285  0.322 6
0552 pf 09  0.335 -0.182  0.381 4
0552 pf 10 -0.728 -0.314  0.793 1
0576 em 00 -0.316  0.057  0.321 8
0576 cf 00 -0.026 -0.397  0.398 2
0576 pf 01 -0.172  0.732  0.752 7
0576 pf 02 -0.688  0.956  1.177 7
0576 pf 03 -0.296  0.450  0.538 7
0576 pf 04 -0.178  0.044  0.183 8
0576 pf 05  0.107 -1.021  1.026 3
0576 pf 06 -0.646 -0.175  0.669 1
0576 pf 07 -1.452  0.075  1.453 8
0576 pf 08  0.058  0.097  0.113 6
0576 pf 09  0.411  0.099  0.423 5
0576 pf 10 -0.668 -0.213  0.701 1
0600 em 00 -0.254  0.048  0.258 8
0600 cf 00  0.016 -0.382  0.383 3
0600 pf 01 -0.119  0.681  0.691 7
0600 pf 02 -0.365  0.942  1.010 7
0600 pf 03 -0.408  0.654  0.770 7
0600 pf 04 -0.362  0.056  0.366 8
0600 pf 05  0.501 -0.964  1.086 3
0600 pf 06 -0.414 -0.138  0.436 1
0600 pf 07 -1.257  0.039  1.258 8
0600 pf 08  0.004  0.019  0.020 6
0600 pf 09  0.211 -0.204  0.293 4
0600 pf 10 -0.696 -0.173  0.717 1
0624 em 00 -0.242  0.057  0.248 8
0624 cf 00  0.156 -0.105  0.188 4
0624 pf 01 -0.271  0.779  0.825 7
0624 pf 02 -0.090  1.053  1.056 7
0624 pf 03 -0.683  0.512  0.853 8
0624 pf 04 -0.618 -0.216  0.655 1
0624 pf 05  0.706 -0.904  1.147 3
0624 pf 06 -0.145 -0.300  0.333 2
0624 pf 07 -1.359  0.154  1.367 8
0624 pf 08  0.194 -0.004  0.195 4
0624 pf 09 -0.042 -0.332  0.335 2
0624 pf 10 -0.603 -0.010  0.604 1
0648 em 00 -0.154  0.111  0.190 8
0648 cf 00  0.406 -0.130  0.427 4
0648 pf 01 -0.322  1.084  1.131 7
0648 pf 02  0.255  1.189  1.216 6
0648 pf 03 -0.833  0.524  0.984 8
0648 pf 04 -0.578 -0.104  0.588 1
0648 pf 05  1.218 -0.778  1.445 4
0648 pf 06  0.017 -0.372  0.373 3
0648 pf 07 -1.382  0.438  1.449 8
0648 pf 08  0.226 -0.139  0.265 4
0648 pf 09 -0.298 -0.531  0.609 2
0648 pf 10 -0.490  0.034  0.491 8
0672 em 00 -0.113  0.050  0.124 8
0672 cf 00  0.728 -0.256  0.772 4
0672 pf 01 -0.439  1.155  1.236 7
0672 pf 02  0.421  1.163  1.236 6
0672 pf 03 -0.953  0.391  1.030 8
0672 pf 04 -0.341 -0.202  0.397 1
0672 pf 05  1.248 -0.689  1.426 4
0672 pf 06  0.143 -0.483  0.503 3
0672 pf 07 -1.406  0.437  1.472 8
0672 pf 08  0.173 -0.247  0.302 3
0672 pf 09 -0.131 -0.848  0.858 2
0672 pf 10 -0.768  0.109  0.776 8
0696 em 00 -0.037  0.060  0.071 7
0696 cf 00  0.672 -0.473  0.822 4
0696 pf 01 -0.349  1.127  1.179 7
0696 pf 02  0.544  1.103  1.230 6
0696 pf 03 -0.940  0.233  0.968 8
0696 pf 04 -0.300 -0.232  0.379 1
0696 pf 05  1.364 -0.294  1.396 4
0696 pf 06  0.272 -0.202  0.339 4
0696 pf 07 -1.480  0.730  1.651 8
0696 pf 08  0.412 -0.580  0.712 3
0696 pf 09  0.085 -1.048  1.051 3
0696 pf 10 -0.770  0.252  0.810 8
0720 em 00  0.089  0.157  0.181 6
0720 cf 00  0.624 -0.295  0.690 4
0720 pf 01 -0.113  0.984  0.991 7
0720 pf 02  0.759  1.451  1.637 6
0720 pf 03 -0.768 -0.060  0.771 1
0720 pf 04 -0.301 -0.165  0.343 1
0720 pf 05  1.579 -0.029  1.579 4
0720 pf 06  0.105  0.042  0.113 5
0720 pf 07 -1.538  0.853  1.758 8
0720 pf 08  0.876 -0.478  0.998 4
0720 pf 09  0.213 -1.081  1.101 3
0720 pf 10 -0.550  0.422  0.693 8
0744 em 00  0.176  0.212  0.276 6
0744 cf 00  0.621 -0.034  0.622 4
0744 pf 01 -0.256  0.675  0.722 7
0744 pf 02  0.783  1.665  1.839 6
0744 pf 03 -0.556 -0.053  0.558 1
0744 pf 04 -0.267  0.052  0.272 8
0744 pf 05  1.723  0.043  1.723 5
0744 pf 06 -0.045  0.308  0.311 7
0744 pf 07 -1.561  0.817  1.762 8
0744 pf 08  1.300 -0.359  1.349 4
0744 pf 09  0.442 -1.083  1.170 3
0744 pf 10 -0.364  0.195  0.413 8
0768 em 00  0.198  0.276  0.340 6
0768 cf 00  0.731  0.032  0.731 5
0768 pf 01 -0.569  0.604  0.830 7
0768 pf 02  0.891  1.892  2.091 6
0768 pf 03 -0.448 -0.040  0.450 1
0768 pf 04 -0.500  0.085  0.508 8
0768 pf 05  1.705  0.059  1.706 5
0768 pf 06 -0.290  0.390  0.486 7
0768 pf 07 -1.513  1.056  1.845 8
0768 pf 08  1.864 -0.126  1.869 4
0768 pf 09  0.650 -1.094  1.272 3
0768 pf 10 -0.463  0.062  0.467 8
0792 em 00  0.267  0.347  0.437 6
0792 cf 00  0.852  0.201  0.875 5
0792 pf 01 -0.667  0.495  0.830 8
0792 pf 02  0.928  2.302  2.482 6
0792 pf 03 -0.255 -0.148  0.295 1
0792 pf 04 -0.458  0.280  0.537 8
0792 pf 05  1.613  0.265  1.635 5
0792 pf 06 -0.381  0.311  0.492 8
0792 pf 07 -1.441  0.962  1.732 8
0792 pf 08  2.163  0.167  2.170 5
0792 pf 09  0.847 -0.997  1.309 3
0792 pf 10 -0.361 -0.163  0.396 1
0816 em 00  0.319  0.373  0.490 6
0816 cf 00  0.988  0.430  1.078 5
0816 pf 01 -0.874  0.332  0.935 8
0816 pf 02  0.646  2.278  2.368 6
0816 pf 03  0.153 -0.108  0.187 4
0816 pf 04 -0.323  0.365  0.487 7
0816 pf 05  1.539  0.543  1.632 5
0816 pf 06 -0.261  0.481  0.547 7
0816 pf 07 -1.435  0.892  1.690 8
0816 pf 08  2.244  0.184  2.252 5
0816 pf 09  0.949 -0.935  1.332 4
0816 pf 10 -0.185 -0.531  0.563 2
0840 em 00  0.331  0.398  0.518 6
0840 cf 00  0.855  0.547  1.015 5
0840 pf 01 -1.086  0.201  1.105 8
0840 pf 02  0.331  2.181  2.206 6
0840 pf 03  0.371 -0.150  0.400 4
0840 pf 04 -0.479 -0.117  0.493 1
0840 pf 05  1.653  0.713  1.801 5
0840 pf 06 -0.002  0.707  0.707 7
0840 pf 07 -1.449  0.919  1.715 8
0840 pf 08  2.038  0.352  2.068 5
0840 pf 09  1.349 -0.645  1.495 4
0840 pf 10  0.015 -0.497  0.497 3
0864 em 00  0.297  0.420  0.514 6
0864 cf 00  0.607  0.669  0.904 6
0864 pf 01 -0.937  0.375  1.009 8
0864 pf 02  0.124  1.660  1.664 6
0864 pf 03  0.051 -0.184  0.191 3
0864 pf 04 -0.848 -0.447  0.959 1
0864 pf 05  1.676  0.783  1.850 5
0864 pf 06  0.380  0.849  0.930 6
0864 pf 07 -1.120  0.946  1.466 8
0864 pf 08  1.858  0.562  1.941 5
0864 pf 09  1.521 -0.415  1.576 4
0864 pf 10 -0.049 -0.360  0.364 2
0888 em 00  0.331  0.486  0.588 6
0888 cf 00  0.676  0.900  1.126 6
0888 pf 01 -1.143  0.609  1.295 8
0888 pf 02  0.269  1.305  1.333 6
0888 pf 03 -0.503 -0.141  0.523 1
0888 pf 04 -1.156 -0.486  1.254 1
0888 pf 05  1.768  0.723  1.910 5
0888 pf 06  0.653  0.788  1.023 6
0888 pf 07 -0.408  0.552  0.687 7
0888 pf 08  1.737  0.974  1.992 5
0888 pf 09  1.736  0.136  1.741 5
0888 pf 10  0.020 -0.190  0.191 3
0912 em 00  0.330  0.604  0.689 6
0912 cf 00  0.818  1.034  1.318 6
0912 pf 01 -1.416  0.467  1.491 8
0912 pf 02  0.380  1.325  1.378 6
0912 pf 03 -0.612 -0.106  0.621 1
0912 pf 04 -0.957 -0.325  1.011 1
0912 pf 05  1.775  0.599  1.874 5
0912 pf 06  0.775  0.959  1.233 6
0912 pf 07 -0.264  0.504  0.569 7
0912 pf 08  1.514  1.446  2.094 5
0912 pf 09  1.636  0.491  1.708 5
0912 pf 10  0.021  0.070  0.073 6
0936 em 00  0.353  0.606  0.701 6
0936 cf 00  0.974  1.059  1.439 6
0936 pf 01 -1.499  0.307  1.530 8
0936 pf 02  0.229  1.082  1.106 6
0936 pf 03 -0.705 -0.182  0.729 1
0936 pf 04 -0.704 -0.439  0.829 1
0936 pf 05  1.777  0.663  1.897 5
0936 pf 06  1.025  1.135  1.529 6
0936 pf 07  0.011  0.471  0.471 6
0936 pf 08  0.974  1.688  1.949 6
0936 pf 09  1.604  0.407  1.654 5
0936 pf 10  0.243  0.306  0.391 6
0960 em 00  0.329  0.601  0.685 6
0960 cf 00  1.164  1.072  1.583 5
0960 pf 01 -1.479  0.084  1.482 8
0960 pf 02  0.048  0.885  0.887 6
0960 pf 03 -0.839 -0.387  0.924 1
0960 pf 04 -0.809 -0.671  1.051 1
0960 pf 05  1.952  1.044  2.213 5
0960 pf 06  1.174  1.098  1.607 5
0960 pf 07  0.127  0.688  0.700 6
0960 pf 08  0.526  1.881  1.953 6
0960 pf 09  1.542  0.317  1.574 5
0960 pf 10  0.245  0.468  0.528 6
0984 em 00  0.248  0.552  0.605 6
0984 cf 00  1.340  1.268  1.845 5
0984 pf 01 -1.843 -0.063  1.844 1
0984 pf 02  0.092  1.026  1.030 6
0984 pf 03 -0.755 -0.641  0.990 1
0984 pf 04 -0.908 -0.722  1.160 1
0984 pf 05  1.704  1.229  2.101 5
0984 pf 06  1.007  0.702  1.227 5
0984 pf 07  0.286  0.581  0.648 6
0984 pf 08  0.260  1.686  1.706 6
0984 pf 09  1.183  0.493  1.282 5
0984 pf 10  0.400  0.409  0.572 6
1008 em 00  0.202  0.458  0.500 6
1008 cf 00  1.535  1.365  2.054 5
1008 pf 01 -1.786 -0.402  1.830 1
1008 pf 02  0.012  1.047  1.048 6
1008 pf 03 -0.513 -0.786  0.938 2
1008 pf 04 -0.862 -0.655  1.083 1
1008 pf 05  1.267  1.289  1.807 6
1008 pf 06  1.028  0.482  1.135 5
1008 pf 07  0.363  0.365  0.515 6
1008 pf 08  0.061  1.383  1.384 6
1008 pf 09  0.814  0.496  0.953 5
1008 pf 10  0.350  0.387  0.522 6
1032 em 00  0.133  0.365  0.389 6
1032 cf 00  1.342  1.361  1.911 6
1032 pf 01 -1.797 -0.880  2.001 1
1032 pf 02  0.019  1.016  1.016 6
1032 pf 03  0.002 -1.009  1.009 3
1032 pf 04 -0.793 -0.822  1.143 2
1032 pf 05  0.590  1.311  1.438 6
1032 pf 06  0.815  0.420  0.917 5
1032 pf 07  0.475  0.287  0.555 5
1032 pf 08  0.030  1.059  1.059 6
1032 pf 09  0.592  0.706  0.922 6
1032 pf 10  0.242  0.523  0.576 6
1056 em 00  0.032  0.358  0.360 6
1056 cf 00  0.998  1.226  1.581 6
1056 pf 01 -1.859 -1.106  2.163 1
1056 pf 02  0.030  1.180  1.180 6
1056 pf 03  0.365 -0.904  0.975 3
1056 pf 04 -0.836 -0.982  1.290 2
1056 pf 05 -0.137  1.487  1.494 7
1056 pf 06  0.799  0.378  0.884 5
1056 pf 07  0.500  0.380  0.628 5
1056 pf 08  0.102  0.664  0.672 6
1056 pf 09  0.425  0.871  0.969 6
1056 pf 10  0.013  0.700  0.700 6
1080 em 00 -0.003  0.277  0.277 7
1080 cf 00  0.960  1.063  1.432 6
1080 pf 01 -1.783 -0.913  2.003 1
1080 pf 02  0.069  0.781  0.784 6
1080 pf 03  0.612 -0.861  1.056 3
1080 pf 04 -1.054 -1.274  1.653 2
1080 pf 05 -0.398  1.523  1.574 7
1080 pf 06  0.869  0.275  0.912 5
1080 pf 07  0.424  0.416  0.594 5
1080 pf 08  0.159  0.580  0.601 6
1080 pf 09  0.245  0.728  0.768 6
1080 pf 10 -0.143  0.665  0.680 7
1104 em 00  0.014  0.255  0.256 6
1104 cf 00  0.944  0.858  1.276 5
1104 pf 01 -1.379 -0.873  1.632 1
1104 pf 02  0.034  0.411  0.412 6
1104 pf 03  0.737 -0.795  1.085 3
1104 pf 04 -1.138 -1.224  1.671 2
1104 pf 05 -0.329  1.490  1.525 7
1104 pf 06  1.184  0.515  1.291 5
1104 pf 07  0.256  0.547  0.604 6
1104 pf 08  0.259  0.410  0.485 6
1104 pf 09 -0.175  0.521  0.550 7
1104 pf 10 -0.268  0.893  0.932 7
