ecmf prod rf 2000081600 20180816 11 046
0168 pf 03  0.679  0.913  1.138 6
0168 pf 04  1.750  0.636  1.862 5
0168 pf 05  1.272  0.379  1.328 5
0168 pf 06  1.086  0.218  1.107 5
0168 pf 07  1.421 -0.041  1.421 4
0168 pf 08  1.719  0.629  1.830 5
0168 pf 09  0.037  0.453  0.455 6
0168 pf 10  0.972  0.875  1.308 5
0192 em 00  0.978  0.732  1.222 5
0192 cf 00  1.112  0.525  1.229 5
0192 pf 01  1.367  0.972  1.678 5
0192 pf 02  0.221  1.192  1.212 6
0192 pf 03  0.690  1.207  1.390 6
0192 pf 04  1.526  1.128  1.898 5
0192 pf 05  1.119  0.614  1.277 5
0192 pf 06  0.937  0.414  1.024 5
0192 pf 07  1.492 -0.167  1.501 4
0192 pf 08  1.927  0.734  2.062 5
0192 pf 09 -0.102  0.430  0.441 7
0192 pf 10  0.442  0.935  1.034 6
0216 em 00  0.818  0.911  1.224 6
0216 cf 00  1.028  0.630  1.206 5
0216 pf 01  1.239  1.012  1.600 5
0216 pf 02 -0.309  1.495  1.526 7
0216 pf 03  0.523  1.052  1.174 6
0216 pf 04  1.242  1.514  1.958 6
0216 pf 05  0.894  0.778  1.186 5
0216 pf 06  0.997  0.428  1.085 5
0216 pf 07  1.729  0.145  1.735 5
0216 pf 08  1.728  0.911  1.953 5
0216 pf 09 -0.090  0.652  0.658 7
0216 pf 10  0.011  1.315  1.315 6
0240 em 00  0.762  1.044  1.292 6
0240 cf 00  0.866  0.682  1.102 5
0240 pf 01  0.663  0.924  1.138 6
0240 pf 02 -0.550  1.426  1.529 7
0240 pf 03  0.531  1.085  1.208 6
0240 pf 04  1.286  1.890  2.286 6
0240 pf 05  0.756  0.916  1.187 6
0240 pf 06  1.013  0.419  1.096 5
0240 pf 07  1.831  0.644  1.941 5
0240 pf 08  1.985  1.292  2.368 5
0240 pf 09  0.073  0.562  0.566 6
0240 pf 10 -0.061  1.552  1.553 7
0264 em 00  0.596  1.022  1.183 6
0264 cf 00  0.600  0.750  0.961 6
0264 pf 01  0.076  0.670  0.675 6
0264 pf 02 -0.764  1.170  1.397 7
0264 pf 03  0.377  1.062  1.127 6
0264 pf 04  1.288  2.210  2.558 6
0264 pf 05  0.589  1.294  1.422 6
0264 pf 06  0.874  0.197  0.896 5
0264 pf 07  1.626  0.554  1.718 5
0264 pf 08  1.911  0.968  2.143 5
0264 pf 09 -0.099  0.697  0.704 7
0264 pf 10  0.101  1.604  1.608 6
0288 em 00  0.538  1.060  1.188 6
0288 cf 00  0.744  0.904  1.170 6
0288 pf 01 -0.241  0.607  0.653 7
0288 pf 02 -0.669  0.981  1.187 7
0288 pf 03  0.257  1.030  1.061 6
0288 pf 04  0.969  2.145  2.353 6
0288 pf 05  0.293  1.439  1.469 6
0288 pf 06  0.865  0.427  0.964 5
0288 pf 07  1.937  0.971  2.166 5
0288 pf 08  1.721  1.095  2.040 5
0288 pf 09 -0.178  0.570  0.597 7
0288 pf 10  0.243  1.418  1.439 6
0312 em 00  0.553  1.039  1.177 6
0312 cf 00  1.010  1.004  1.424 5
0312 pf 01 -0.145  0.753  0.767 7
0312 pf 02 -0.599  0.697  0.919 7
0312 pf 03  0.318  1.074  1.120 6
0312 pf 04  0.895  1.982  2.175 6
0312 pf 05  0.053  1.285  1.286 6
0312 pf 06  0.651  0.429  0.779 5
0312 pf 07  2.040  1.394  2.471 5
0312 pf 08  1.468  0.875  1.709 5
0312 pf 09  0.214  0.499  0.543 6
0312 pf 10  0.215  1.374  1.390 6
0336 em 00  0.453  0.901  1.008 6
0336 cf 00  1.060  0.771  1.311 5
0336 pf 01 -0.308  1.062  1.106 7
0336 pf 02 -0.779  0.519  0.936 8
0336 pf 03  0.248  1.073  1.101 6
0336 pf 04  0.953  1.559  1.827 6
0336 pf 05 -0.203  1.083  1.102 7
0336 pf 06  0.207  0.204  0.291 5
0336 pf 07  1.841  1.371  2.295 5
0336 pf 08  1.201  0.888  1.494 5
0336 pf 09  0.604  0.266  0.660 5
0336 pf 10  0.206  1.079  1.098 6
0360 em 00  0.338  0.750  0.822 6
0360 cf 00  1.026  0.346  1.083 5
0360 pf 01 -0.341  0.910  0.972 7
0360 pf 02 -1.097  0.515  1.212 8
0360 pf 03  0.216  1.065  1.086 6
0360 pf 04  0.762  1.258  1.471 6
0360 pf 05 -0.396  0.933  1.013 7
0360 pf 06 -0.270  0.060  0.277 8
0360 pf 07  1.674  1.478  2.233 5
0360 pf 08  1.322  0.841  1.566 5
0360 pf 09  0.632  0.138  0.647 5
0360 pf 10  0.268  0.728  0.776 6
0384 em 00  0.151  0.642  0.659 6
0384 cf 00  0.998  0.353  1.058 5
0384 pf 01 -0.548  0.661  0.859 7
0384 pf 02 -1.001  0.420  1.085 8
0384 pf 03 -0.147  0.768  0.782 7
0384 pf 04  0.655  1.221  1.386 6
0384 pf 05 -0.808  0.696  1.067 8
0384 pf 06 -0.892  0.131  0.901 8
0384 pf 07  1.401  1.467  2.029 6
0384 pf 08  1.116  0.580  1.257 5
0384 pf 09  0.785  0.235  0.820 5
0384 pf 10  0.181  0.576  0.604 6
0408 em 00 -0.023  0.613  0.613 7
0408 cf 00  0.988  0.528  1.121 5
0408 pf 01 -0.927  0.648  1.131 8
0408 pf 02 -1.123  0.280  1.157 8
0408 pf 03 -0.047  0.694  0.696 7
0408 pf 04  0.678  1.227  1.402 6
0408 pf 05 -0.762  0.564  0.948 8
0408 pf 06 -1.438 -0.090  1.440 1
0408 pf 07  0.979  1.625  1.897 6
0408 pf 08  0.761  0.402  0.861 5
0408 pf 09  0.726  0.334  0.799 5
0408 pf 10 -0.024  0.617  0.617 7
0432 em 00 -0.197  0.627  0.658 7
0432 cf 00  0.857  0.660  1.082 5
0432 pf 01 -1.365  0.611  1.496 8
0432 pf 02 -1.323  0.318  1.360 8
0432 pf 03 -0.198  0.842  0.865 7
0432 pf 04  0.885  1.137  1.441 6
0432 pf 05 -0.730  0.521  0.896 8
0432 pf 06 -1.931 -0.011  1.931 1
0432 pf 07  0.368  1.639  1.680 6
0432 pf 08  0.623  0.307  0.694 5
0432 pf 09  0.819  0.302  0.872 5
0432 pf 10 -0.104  0.667  0.675 7
0456 em 00 -0.270  0.574  0.635 7
0456 cf 00  0.812  0.668  1.051 5
0456 pf 01 -1.638  0.507  1.714 8
0456 pf 02 -1.342  0.128  1.348 8
0456 pf 03 -0.317  0.535  0.621 7
0456 pf 04  0.902  1.266  1.555 6
0456 pf 05 -0.803  0.364  0.882 8
0456 pf 06 -1.663  0.023  1.663 8
0456 pf 07 -0.419  1.447  1.506 7
0456 pf 08  0.440  0.469  0.643 6
0456 pf 09  1.203  0.201  1.220 5
0456 pf 10 -0.100  0.796  0.802 7
0480 em 00 -0.329  0.463  0.568 7
0480 cf 00  0.706  0.447  0.836 5
0480 pf 01 -1.563  0.255  1.584 8
0480 pf 02 -1.511  0.167  1.520 8
0480 pf 03 -0.693  0.533  0.875 8
0480 pf 04  1.017  1.354  1.694 6
0480 pf 05 -0.611  0.347  0.702 8
0480 pf 06 -1.431 -0.087  1.433 1
0480 pf 07 -0.866  0.857  1.219 8
0480 pf 08  0.349  0.394  0.526 6
0480 pf 09  1.058  0.195  1.076 5
0480 pf 10 -0.065  0.710  0.713 7
0504 em 00 -0.400  0.386  0.556 8
0504 cf 00  0.478  0.354  0.595 5
0504 pf 01 -1.725 -0.071  1.727 1
0504 pf 02 -1.764  0.275  1.786 8
0504 pf 03 -0.798  0.309  0.856 8
0504 pf 04  0.928  1.545  1.802 6
0504 pf 05 -0.693  0.249  0.737 8
0504 pf 06 -1.637 -0.309  1.666 1
0504 pf 07 -1.237  0.978  1.577 8
0504 pf 08  0.167  0.232  0.286 6
0504 pf 09  1.339  0.151  1.347 5
0504 pf 10  0.530  0.629  0.823 6
0528 em 00 -0.493  0.266  0.560 8
0528 cf 00  0.323  0.258  0.413 5
0528 pf 01 -1.662 -0.399  1.709 1
0528 pf 02 -1.885  0.154  1.891 8
0528 pf 03 -0.505 -0.047  0.507 1
0528 pf 04  0.844  1.488  1.710 6
0528 pf 05 -0.689  0.209  0.720 8
0528 pf 06 -1.976 -0.474  2.032 1
0528 pf 07 -1.786  1.128  2.113 8
0528 pf 08 -0.004  0.470  0.470 7
0528 pf 09  1.358  0.239  1.379 5
0528 pf 10  0.558 -0.011  0.558 4
0552 em 00 -0.573  0.116  0.585 8
0552 cf 00  0.073  0.263  0.273 6
0552 pf 01 -1.566 -0.646  1.694 1
0552 pf 02 -2.118 -0.084  2.120 1
0552 pf 03 -0.450 -0.384  0.591 1
0552 pf 04  0.575  1.266  1.391 6
0552 pf 05 -0.622  0.250  0.670 8
0552 pf 06 -2.018 -0.712  2.140 1
0552 pf 07 -2.115  0.998  2.338 8
0552 pf 08 -0.134  0.561  0.577 7
0552 pf 09  1.545  0.274  1.569 5
0552 pf 10  0.521 -0.422  0.670 4
0576 em 00 -0.534  0.015  0.534 8
0576 cf 00 -0.024  0.287  0.287 7
0576 pf 01 -1.279 -0.780  1.498 1
0576 pf 02 -1.997 -0.145  2.002 1
0576 pf 03 -0.677 -0.581  0.892 1
0576 pf 04  0.480  1.261  1.349 6
0576 pf 05 -0.418  0.084  0.427 8
0576 pf 06 -2.121 -0.938  2.319 1
0576 pf 07 -2.107  0.831  2.265 8
0576 pf 08 -0.387  0.659  0.764 7
0576 pf 09  1.840  0.201  1.851 5
0576 pf 10  0.797 -0.633  1.018 4
0600 em 00 -0.574 -0.082  0.580 1
0600 cf 00 -0.090  0.221  0.238 7
0600 pf 01 -1.089 -0.590  1.239 1
0600 pf 02 -1.724 -0.232  1.740 1
0600 pf 03 -1.056 -0.884  1.377 1
0600 pf 04  0.230  1.023  1.048 6
0600 pf 05 -0.378 -0.063  0.383 1
0600 pf 06 -1.999 -1.298  2.384 1
0600 pf 07 -2.127  0.736  2.251 8
0600 pf 08 -0.728  0.600  0.943 8
0600 pf 09  1.573  0.105  1.576 5
0600 pf 10  1.061 -0.438  1.147 4
0624 em 00 -0.531 -0.158  0.554 1
0624 cf 00 -0.176  0.286  0.336 7
0624 pf 01 -0.901 -0.496  1.029 1
0624 pf 02 -1.286 -0.621  1.428 1
0624 pf 03 -1.111 -0.893  1.425 1
0624 pf 04  0.291  1.040  1.080 6
0624 pf 05 -0.508 -0.478  0.697 1
0624 pf 06 -1.721 -1.384  2.209 1
0624 pf 07 -2.202  0.489  2.255 8
0624 pf 08 -1.091  0.827  1.369 8
0624 pf 09  1.352  0.025  1.352 5
0624 pf 10  1.508 -0.471  1.580 4
0648 em 00 -0.459 -0.177  0.492 1
0648 cf 00 -0.449  0.259  0.518 8
0648 pf 01 -0.683 -0.533  0.867 1
0648 pf 02 -0.802 -0.925  1.224 2
0648 pf 03 -0.931 -0.768  1.207 1
0648 pf 04  0.347  1.109  1.162 6
0648 pf 05 -0.417 -0.797  0.899 2
0648 pf 06 -1.711 -1.474  2.258 1
0648 pf 07 -2.072  0.323  2.098 8
0648 pf 08 -1.515  1.075  1.858 8
0648 pf 09  1.419  0.175  1.430 5
0648 pf 10  1.784 -0.346  1.817 4
0672 em 00 -0.344 -0.141  0.372 1
0672 cf 00 -0.736  0.358  0.819 8
0672 pf 01 -0.604 -0.628  0.872 2
0672 pf 02 -0.398 -1.081  1.152 2
0672 pf 03 -0.972 -0.557  1.121 1
0672 pf 04  0.424  1.028  1.112 6
0672 pf 05 -0.450 -0.963  1.063 2
0672 pf 06 -1.388 -1.449  2.006 2
0672 pf 07 -1.672  0.216  1.686 8
0672 pf 08 -1.440  1.337  1.964 8
0672 pf 09  1.591  0.334  1.625 5
0672 pf 10  1.872 -0.128  1.877 4
0696 em 00 -0.238 -0.188  0.304 1
0696 cf 00 -1.079  0.385  1.146 8
0696 pf 01 -0.580 -0.645  0.867 2
0696 pf 02  0.002 -1.097  1.097 3
0696 pf 03 -0.827 -0.698  1.082 1
0696 pf 04  0.237  0.745  0.782 6
0696 pf 05 -0.097 -1.056  1.060 2
0696 pf 06 -0.968 -1.512  1.796 2
0696 pf 07 -1.315 -0.240  1.337 1
0696 pf 08 -1.300  1.173  1.751 8
0696 pf 09  1.752  0.708  1.890 5
0696 pf 10  1.575  0.183  1.585 5
0720 em 00 -0.161 -0.167  0.232 2
0720 cf 00 -0.972  0.527  1.106 8
0720 pf 01 -0.317 -0.783  0.845 2
0720 pf 02  0.343 -1.107  1.159 3
0720 pf 03 -0.757 -0.506  0.911 1
0720 pf 04  0.041  0.578  0.579 6
0720 pf 05  0.100 -1.125  1.129 3
0720 pf 06 -0.658 -1.210  1.378 2
0720 pf 07 -1.450 -0.564  1.556 1
0720 pf 08 -1.242  0.903  1.536 8
0720 pf 09  1.650  0.964  1.911 5
0720 pf 10  1.514  0.464  1.583 5
0744 em 00 -0.228 -0.215  0.314 1
0744 cf 00 -0.724  0.449  0.852 8
0744 pf 01 -0.233 -0.642  0.683 2
0744 pf 02  0.617 -1.283  1.423 3
0744 pf 03 -0.877 -0.673  1.105 1
0744 pf 04 -0.358  0.378  0.521 7
0744 pf 05  0.076 -1.178  1.180 3
0744 pf 06 -0.789 -1.087  1.343 2
0744 pf 07 -1.469 -0.649  1.606 1
0744 pf 08 -1.306  0.545  1.415 8
0744 pf 09  1.326  1.175  1.772 5
0744 pf 10  1.260  0.545  1.372 5
0768 em 00 -0.255 -0.239  0.349 1
0768 cf 00 -0.917  0.470  1.030 8
0768 pf 01 -0.161 -0.557  0.580 2
0768 pf 02  0.824 -1.151  1.415 3
0768 pf 03 -1.004 -0.370  1.070 1
0768 pf 04 -0.487  0.162  0.514 8
0768 pf 05  0.269 -1.237  1.266 3
0768 pf 06 -0.884 -1.107  1.417 2
0768 pf 07 -1.367 -0.913  1.644 1
0768 pf 08 -1.415  0.432  1.480 8
0768 pf 09  1.324  1.331  1.877 6
0768 pf 10  1.058  0.245  1.086 5
0792 em 00 -0.278 -0.264  0.383 1
0792 cf 00 -1.165  0.243  1.191 8
0792 pf 01 -0.003 -0.620  0.620 2
0792 pf 02  0.948 -0.716  1.188 4
0792 pf 03 -0.881 -0.139  0.892 1
0792 pf 04 -0.629  0.098  0.636 8
0792 pf 05  0.229 -1.369  1.388 3
0792 pf 06 -0.972 -1.298  1.622 2
0792 pf 07 -1.209 -0.938  1.530 1
0792 pf 08 -1.468  0.327  1.504 8
0792 pf 09  1.573  1.529  2.194 5
0792 pf 10  0.566 -0.089  0.573 4
0816 em 00 -0.281 -0.395  0.485 2
0816 cf 00 -1.471  0.178  1.482 8
0816 pf 01 -0.074 -1.028  1.031 2
0816 pf 02  1.209 -0.618  1.358 4
0816 pf 03 -0.905 -0.010  0.906 1
0816 pf 04 -0.619 -0.053  0.621 1
0816 pf 05  0.227 -1.423  1.441 3
0816 pf 06 -1.083 -1.686  2.004 2
0816 pf 07 -0.999 -1.042  1.444 2
0816 pf 08 -1.125  0.023  1.126 8
0816 pf 09  1.480  1.581  2.165 6
0816 pf 10  0.331 -0.337  0.472 3
0840 em 00 -0.381 -0.468  0.604 2
0840 cf 00 -1.593  0.279  1.618 8
0840 pf 01 -0.382 -0.851  0.933 2
0840 pf 02  1.360 -0.603  1.488 4
0840 pf 03 -1.131 -0.147  1.141 1
0840 pf 04 -0.586 -0.266  0.643 1
0840 pf 05 -0.028 -1.531  1.531 2
0840 pf 06 -0.968 -2.118  2.329 2
0840 pf 07 -0.909 -1.166  1.478 2
0840 pf 08 -0.984 -0.022  0.984 1
0840 pf 09  1.121  1.615  1.965 6
0840 pf 10 -0.024 -0.401  0.402 2
0864 em 00 -0.480 -0.503  0.695 2
0864 cf 00 -1.896  0.236  1.911 8
0864 pf 01 -0.748 -0.627  0.976 1
0864 pf 02  1.166 -0.246  1.191 4
0864 pf 03 -1.049 -0.340  1.103 1
0864 pf 04 -0.685 -0.374  0.780 1
0864 pf 05 -0.478 -1.794  1.856 2
0864 pf 06 -0.734 -2.429  2.538 2
0864 pf 07 -0.682 -1.215  1.393 2
0864 pf 08 -1.016  0.030  1.016 8
0864 pf 09  0.964  1.614  1.880 6
0864 pf 10 -0.057 -0.444  0.448 2
0888 em 00 -0.535 -0.533  0.755 1
0888 cf 00 -2.117  0.146  2.122 8
0888 pf 01 -0.880 -0.709  1.130 1
0888 pf 02  0.769 -0.055  0.771 4
0888 pf 03 -0.952 -0.343  1.012 1
0888 pf 04 -1.066 -0.471  1.166 1
0888 pf 05 -0.569 -1.814  1.901 2
0888 pf 06 -0.268 -2.663  2.676 2
0888 pf 07 -0.534 -1.082  1.207 2
0888 pf 08 -1.261  0.094  1.264 8
0888 pf 09  0.934  1.263  1.571 6
0888 pf 10  0.120 -0.290  0.314 3
0912 em 00 -0.551 -0.607  0.820 2
0912 cf 00 -2.086  0.030  2.087 8
0912 pf 01 -1.101 -0.908  1.427 1
0912 pf 02  0.602 -0.045  0.603 4
0912 pf 03 -0.992 -0.553  1.135 1
0912 pf 04 -1.413 -0.585  1.530 1
0912 pf 05 -0.889 -1.746  1.959 2
0912 pf 06  0.577 -2.625  2.687 3
0912 pf 07 -0.396 -1.001  1.077 2
0912 pf 08 -1.248 -0.110  1.253 1
0912 pf 09  0.878  0.929  1.278 6
0912 pf 10  0.080 -0.082  0.114 3
0936 em 00 -0.505 -0.633  0.810 2
0936 cf 00 -1.932 -0.145  1.937 1
0936 pf 01 -1.236 -0.986  1.581 1
0936 pf 02  0.302  0.017  0.302 5
0936 pf 03 -0.978 -0.580  1.137 1
0936 pf 04 -1.653 -0.695  1.793 1
0936 pf 05 -0.402 -1.757  1.802 2
0936 pf 06  1.010 -2.496  2.693 3
0936 pf 07  0.132 -0.828  0.838 3
0936 pf 08 -1.264 -0.547  1.377 1
0936 pf 09  0.546  1.005  1.144 6
0936 pf 10  0.002  0.038  0.038 6
0960 em 00 -0.464 -0.624  0.778 2
0960 cf 00 -1.867 -0.374  1.904 1
0960 pf 01 -1.136 -1.037  1.538 1
0960 pf 02  0.261  0.127  0.291 5
0960 pf 03 -0.741 -0.616  0.963 1
0960 pf 04 -1.980 -0.796  2.134 1
0960 pf 05  0.017 -1.750  1.750 3
0960 pf 06  1.302 -2.186  2.545 3
0960 pf 07  0.343 -0.584  0.677 3
0960 pf 08 -1.615 -0.829  1.815 1
0960 pf 09  0.380  1.251  1.308 6
0960 pf 10  0.025 -0.074  0.078 3
0984 em 00 -0.355 -0.641  0.733 2
0984 cf 00 -1.659 -0.557  1.750 1
0984 pf 01 -1.025 -1.489  1.808 2
0984 pf 02  0.182  0.201  0.272 6
0984 pf 03 -0.558 -0.976  1.124 2
0984 pf 04 -1.979 -0.965  2.202 1
0984 pf 05  0.154 -1.640  1.647 3
0984 pf 06  1.836 -1.412  2.316 4
0984 pf 07  0.620 -0.264  0.674 4
0984 pf 08 -1.848 -1.327  2.276 1
0984 pf 09  0.431  1.471  1.533 6
0984 pf 10  0.025 -0.094  0.098 3
1008 em 00 -0.233 -0.617  0.660 2
1008 cf 00 -1.178 -0.559  1.303 1
1008 pf 01 -0.987 -1.535  1.825 2
1008 pf 02  0.201  0.038  0.204 5
1008 pf 03 -0.398 -1.540  1.591 2
1008 pf 04 -1.719 -0.803  1.897 1
1008 pf 05  0.137 -1.560  1.566 3
1008 pf 06  2.172 -0.914  2.357 4
1008 pf 07  0.656 -0.075  0.661 4
1008 pf 08 -1.695 -1.643  2.361 1
1008 pf 09  0.492  1.744  1.812 6
1008 pf 10 -0.194  0.054  0.201 8
1032 em 00 -0.088 -0.527  0.534 2
1032 cf 00 -0.815 -0.318  0.875 1
1032 pf 01 -0.761 -1.532  1.711 2
1032 pf 02  0.175  0.089  0.197 5
1032 pf 03 -0.128 -1.715  1.720 2
1032 pf 04 -1.682 -0.860  1.889 1
1032 pf 05  0.333 -1.152  1.199 3
1032 pf 06  2.228 -0.581  2.303 4
1032 pf 07  0.680  0.159  0.699 5
1032 pf 08 -1.420 -1.644  2.172 2
1032 pf 09  0.615  1.789  1.892 6
1032 pf 10 -0.177 -0.040  0.181 1
1056 em 00 -0.019 -0.433  0.434 2
1056 cf 00 -0.552 -0.133  0.568 1
1056 pf 01 -0.229 -1.494  1.512 2
1056 pf 02 -0.120 -0.138  0.183 2
1056 pf 03  0.122 -1.591  1.596 3
1056 pf 04 -1.621 -0.775  1.796 1
1056 pf 05  0.168 -0.686  0.706 3
1056 pf 06  2.088 -0.223  2.100 4
1056 pf 07  0.955  0.101  0.960 5
1056 pf 08 -1.077 -1.446  1.803 2
1056 pf 09  0.281  1.702  1.725 6
1056 pf 10 -0.202 -0.093  0.222 1
1080 em 00  0.086 -0.292  0.304 3
1080 cf 00 -0.284 -0.170  0.331 1
1080 pf 01  0.277 -1.173  1.206 3
1080 pf 02 -0.256  0.081  0.268 8
1080 pf 03  0.507 -1.291  1.387 3
1080 pf 04 -1.472 -0.707  1.632 1
1080 pf 05  0.061 -0.635  0.638 3
1080 pf 06  2.020 -0.069  2.022 4
1080 pf 07  1.150  0.181  1.165 5
1080 pf 08 -0.558 -1.276  1.393 2
1080 pf 09 -0.345  1.519  1.558 7
1080 pf 10 -0.130  0.308  0.335 7
1104 em 00  0.033 -0.234  0.236 3
1104 cf 00 -0.112 -0.141  0.180 2
1104 pf 01  0.333 -1.031  1.083 3
1104 pf 02 -0.151 -0.021  0.152 1
1104 pf 03  0.313 -0.983  1.031 3
1104 pf 04 -1.470 -0.775  1.662 1
1104 pf 05 -0.181 -0.626  0.651 2
1104 pf 06  1.819 -0.025  1.819 4
1104 pf 07  1.266  0.050  1.267 5
1104 pf 08 -0.260 -1.285  1.311 2
1104 pf 09 -0.952  1.481  1.761 7
1104 pf 10 -0.202  0.711  0.739 7
