ecmf prod rf 2004080900 20180809 11 046
0168 pf 03  0.093  2.073  2.075 6
0168 pf 04  0.294  1.661  1.687 6
0168 pf 05 -0.194  2.666  2.673 7
0168 pf 06  0.087  1.829  1.832 6
0168 pf 07  0.146  2.274  2.278 6
0168 pf 08  0.157  1.760  1.767 6
0168 pf 09  0.173  1.879  1.887 6
0168 pf 10  0.042  1.313  1.313 6
0192 em 00 -0.172  1.772  1.780 7
0192 cf 00 -0.371  1.700  1.740 7
0192 pf 01 -0.245  1.977  1.992 7
0192 pf 02  1.193  1.844  2.196 6
0192 pf 03 -0.143  2.091  2.096 7
0192 pf 04 -0.416  1.383  1.444 7
0192 pf 05 -1.276  2.489  2.797 7
0192 pf 06 -0.281  1.494  1.520 7
0192 pf 07  0.028  2.169  2.169 6
0192 pf 08 -0.078  1.645  1.647 7
0192 pf 09 -0.071  1.540  1.542 7
0192 pf 10 -0.325  1.091  1.138 7
0216 em 00 -0.359  1.773  1.809 7
0216 cf 00 -0.511  1.781  1.852 7
0216 pf 01 -0.319  2.070  2.094 7
0216 pf 02  1.221  2.078  2.410 6
0216 pf 03 -0.551  2.163  2.232 7
0216 pf 04 -0.520  1.414  1.506 7
0216 pf 05 -1.830  2.444  3.053 7
0216 pf 06 -0.257  1.204  1.231 7
0216 pf 07 -0.351  2.012  2.042 7
0216 pf 08 -0.180  1.414  1.426 7
0216 pf 09 -0.299  1.719  1.744 7
0216 pf 10 -0.409  1.092  1.166 7
0240 em 00 -0.477  1.711  1.776 7
0240 cf 00 -0.513  1.730  1.804 7
0240 pf 01 -0.550  2.011  2.084 7
0240 pf 02  0.876  2.361  2.519 6
0240 pf 03 -0.734  2.125  2.248 7
0240 pf 04 -0.447  1.226  1.305 7
0240 pf 05 -1.907  2.339  3.018 7
0240 pf 06 -0.248  0.947  0.979 7
0240 pf 07 -0.513  1.996  2.061 7
0240 pf 08 -0.282  1.270  1.301 7
0240 pf 09 -0.465  1.745  1.806 7
0240 pf 10 -0.511  0.920  1.052 7
0264 em 00 -0.790  1.586  1.771 7
0264 cf 00 -0.760  1.418  1.609 7
0264 pf 01 -1.111  1.864  2.170 7
0264 pf 02  0.491  2.185  2.240 6
0264 pf 03 -1.219  1.781  2.158 7
0264 pf 04 -0.630  1.173  1.332 7
0264 pf 05 -1.993  2.229  2.990 7
0264 pf 06 -0.505  1.041  1.157 7
0264 pf 07 -0.757  2.017  2.154 7
0264 pf 08 -0.522  1.250  1.355 7
0264 pf 09 -1.102  1.642  1.977 7
0264 pf 10 -0.639  0.667  0.924 7
0288 em 00 -1.053  1.368  1.726 7
0288 cf 00 -1.211  1.137  1.661 8
0288 pf 01 -1.575  1.445  2.138 8
0288 pf 02  0.337  2.403  2.427 6
0288 pf 03 -1.326  1.074  1.707 8
0288 pf 04 -0.919  0.909  1.293 8
0288 pf 05 -2.252  2.113  3.088 8
0288 pf 06 -0.725  0.969  1.210 7
0288 pf 07 -1.148  1.830  2.160 7
0288 pf 08 -0.495  1.152  1.254 7
0288 pf 09 -1.581  1.428  2.131 8
0288 pf 10 -0.705  0.416  0.818 8
0312 em 00 -1.190  1.102  1.622 8
0312 cf 00 -1.416  0.927  1.693 8
0312 pf 01 -1.997  1.218  2.339 8
0312 pf 02  0.340  2.034  2.062 6
0312 pf 03 -1.292  0.696  1.468 8
0312 pf 04 -1.151  0.683  1.338 8
0312 pf 05 -2.490  1.932  3.151 8
0312 pf 06 -0.939  0.763  1.210 8
0312 pf 07 -1.330  1.390  1.924 7
0312 pf 08 -0.369  1.115  1.174 7
0312 pf 09 -1.867  1.087  2.161 8
0312 pf 10 -0.602  0.105  0.611 8
0336 em 00 -1.302  0.804  1.530 8
0336 cf 00 -1.556  0.657  1.689 8
0336 pf 01 -2.291  0.892  2.458 8
0336 pf 02  0.134  1.543  1.549 6
0336 pf 03 -1.027  0.479  1.133 8
0336 pf 04 -1.084  0.441  1.171 8
0336 pf 05 -2.348  1.673  2.884 8
0336 pf 06 -1.266  0.574  1.390 8
0336 pf 07 -1.376  1.057  1.735 8
0336 pf 08 -0.629  0.924  1.118 7
0336 pf 09 -2.244  0.812  2.386 8
0336 pf 10 -0.625 -0.364  0.724 1
0360 em 00 -1.402  0.537  1.501 8
0360 cf 00 -1.700  0.306  1.728 8
0360 pf 01 -2.397  0.617  2.476 8
0360 pf 02 -0.143  1.212  1.221 7
0360 pf 03 -1.029 -0.072  1.031 1
0360 pf 04 -1.213  0.161  1.224 8
0360 pf 05 -2.192  1.372  2.586 8
0360 pf 06 -1.538  0.556  1.636 8
0360 pf 07 -1.640  0.791  1.821 8
0360 pf 08 -0.968  0.850  1.288 8
0360 pf 09 -2.350  0.430  2.389 8
0360 pf 10 -0.232 -0.464  0.519 2
0384 em 00 -1.478  0.245  1.498 8
0384 cf 00 -1.876 -0.185  1.885 1
0384 pf 01 -2.784  0.282  2.798 8
0384 pf 02 -0.215  1.298  1.316 7
0384 pf 03 -1.215 -0.430  1.289 1
0384 pf 04 -1.351  0.259  1.376 8
0384 pf 05 -2.196  0.447  2.241 8
0384 pf 06 -1.495  0.219  1.511 8
0384 pf 07 -1.668  0.408  1.718 8
0384 pf 08 -0.949  0.628  1.138 8
0384 pf 09 -2.291 -0.005  2.291 1
0384 pf 10 -0.185 -0.357  0.402 2
0408 em 00 -1.538 -0.009  1.538 1
0408 cf 00 -2.169 -0.395  2.205 1
0408 pf 01 -2.845 -0.222  2.854 1
0408 pf 02 -0.248  1.243  1.267 7
0408 pf 03 -1.416 -0.885  1.670 1
0408 pf 04 -1.572  0.318  1.604 8
0408 pf 05 -2.304 -0.148  2.309 1
0408 pf 06 -1.397  0.120  1.402 8
0408 pf 07 -1.695 -0.175  1.704 1
0408 pf 08 -0.960  0.414  1.045 8
0408 pf 09 -2.216 -0.223  2.227 1
0408 pf 10 -0.024 -0.281  0.282 2
0432 em 00 -1.497 -0.169  1.507 1
0432 cf 00 -2.475 -0.555  2.536 1
0432 pf 01 -2.671 -0.678  2.756 1
0432 pf 02 -0.370  1.389  1.437 7
0432 pf 03 -1.266 -1.131  1.698 1
0432 pf 04 -1.342  0.486  1.427 8
0432 pf 05 -2.271 -0.248  2.284 1
0432 pf 06 -1.661  0.075  1.663 8
0432 pf 07 -1.571 -0.736  1.734 1
0432 pf 08 -0.936  0.259  0.972 8
0432 pf 09 -1.943 -0.595  2.032 1
0432 pf 10  0.151 -0.238  0.282 3
0456 em 00 -1.403 -0.221  1.421 1
0456 cf 00 -2.315 -0.664  2.408 1
0456 pf 01 -2.324 -0.894  2.490 1
0456 pf 02 -0.477  1.213  1.304 7
0456 pf 03 -0.914 -1.211  1.517 2
0456 pf 04 -1.244  0.496  1.339 8
0456 pf 05 -2.339  0.038  2.339 8
0456 pf 06 -1.719 -0.086  1.721 1
0456 pf 07 -1.272 -0.786  1.496 1
0456 pf 08 -0.998  0.069  1.000 8
0456 pf 09 -1.699 -0.741  1.854 1
0456 pf 10  0.008  0.016  0.018 6
0480 em 00 -1.294 -0.296  1.328 1
0480 cf 00 -2.134 -0.729  2.255 1
0480 pf 01 -2.155 -1.237  2.485 1
0480 pf 02 -0.667  1.490  1.633 7
0480 pf 03 -0.487 -1.466  1.544 2
0480 pf 04 -1.372  0.276  1.399 8
0480 pf 05 -1.877 -0.115  1.880 1
0480 pf 06 -1.583 -0.280  1.608 1
0480 pf 07 -1.028 -0.924  1.382 1
0480 pf 08 -0.995 -0.215  1.018 1
0480 pf 09 -1.490 -0.502  1.572 1
0480 pf 10 -0.287  0.333  0.439 7
0504 em 00 -1.218 -0.262  1.246 1
0504 cf 00 -2.120 -0.614  2.207 1
0504 pf 01 -1.745 -1.342  2.201 1
0504 pf 02 -0.854  1.948  2.127 7
0504 pf 03 -0.493 -1.629  1.702 2
0504 pf 04 -1.733  0.277  1.755 8
0504 pf 05 -1.672 -0.118  1.677 1
0504 pf 06 -1.384 -0.528  1.481 1
0504 pf 07 -0.718 -1.065  1.285 2
0504 pf 08 -1.025 -0.418  1.107 1
0504 pf 09 -1.156 -0.023  1.156 1
0504 pf 10 -0.314  0.502  0.592 7
0528 em 00 -1.124 -0.235  1.148 1
0528 cf 00 -1.925 -0.511  1.992 1
0528 pf 01 -1.416 -1.367  1.968 1
0528 pf 02 -0.676  1.986  2.098 7
0528 pf 03 -0.452 -1.529  1.595 2
0528 pf 04 -1.994  0.323  2.020 8
0528 pf 05 -1.684 -0.099  1.687 1
0528 pf 06 -1.223 -0.706  1.412 1
0528 pf 07 -0.695 -0.945  1.173 2
0528 pf 08 -1.036 -0.544  1.170 1
0528 pf 09 -0.789  0.252  0.828 8
0528 pf 10 -0.278  0.429  0.511 7
0552 em 00 -0.925 -0.216  0.950 1
0552 cf 00 -1.385 -0.476  1.464 1
0552 pf 01 -0.926 -1.545  1.802 2
0552 pf 02 -0.761  1.931  2.076 7
0552 pf 03 -0.221 -1.419  1.436 2
0552 pf 04 -1.612  0.214  1.626 8
0552 pf 05 -1.524 -0.071  1.526 1
0552 pf 06 -1.008 -0.874  1.334 1
0552 pf 07 -0.640 -0.760  0.994 2
0552 pf 08 -1.211 -0.444  1.289 1
0552 pf 09 -0.325  0.553  0.641 7
0552 pf 10 -0.396  0.385  0.552 8
0576 em 00 -0.830 -0.280  0.876 1
0576 cf 00 -1.057 -0.383  1.125 1
0576 pf 01 -0.726 -1.856  1.993 2
0576 pf 02 -0.840  2.004  2.173 7
0576 pf 03  0.050 -1.363  1.364 3
0576 pf 04 -1.324 -0.065  1.326 1
0576 pf 05 -1.162 -0.159  1.173 1
0576 pf 06 -1.160 -1.113  1.607 1
0576 pf 07 -0.632 -0.704  0.946 2
0576 pf 08 -1.373 -0.482  1.455 1
0576 pf 09 -0.307  0.639  0.709 7
0576 pf 10 -0.447  0.260  0.517 8
0600 em 00 -0.801 -0.393  0.892 1
0600 cf 00 -0.973 -0.440  1.068 1
0600 pf 01 -0.363 -1.779  1.816 2
0600 pf 02 -1.235  1.833  2.210 7
0600 pf 03  0.107 -1.251  1.256 3
0600 pf 04 -1.090 -0.521  1.208 1
0600 pf 05 -0.979 -0.483  1.092 1
0600 pf 06 -1.134 -1.468  1.855 2
0600 pf 07 -0.687 -0.647  0.944 1
0600 pf 08 -1.535 -0.494  1.613 1
0600 pf 09 -0.430  0.701  0.823 7
0600 pf 10 -0.336  0.084  0.347 8
0624 em 00 -0.761 -0.436  0.878 1
0624 cf 00 -0.841 -0.522  0.990 1
0624 pf 01  0.172 -1.408  1.419 3
0624 pf 02 -1.657  1.436  2.193 8
0624 pf 03  0.137 -1.000  1.009 3
0624 pf 04 -1.103 -0.963  1.464 1
0624 pf 05 -1.038 -0.706  1.255 1
0624 pf 06 -1.266 -1.525  1.983 2
0624 pf 07 -0.330 -0.626  0.708 2
0624 pf 08 -1.343 -0.585  1.465 1
0624 pf 09 -0.605  0.716  0.937 7
0624 pf 10 -0.355  0.234  0.425 8
0648 em 00 -0.674 -0.507  0.844 1
0648 cf 00 -0.688 -0.409  0.800 1
0648 pf 01  0.836 -1.148  1.420 3
0648 pf 02 -1.834  1.040  2.109 8
0648 pf 03  0.117 -0.748  0.757 3
0648 pf 04 -0.815 -1.263  1.503 2
0648 pf 05 -1.273 -0.877  1.546 1
0648 pf 06 -1.265 -1.454  1.927 2
0648 pf 07 -0.154 -0.840  0.854 2
0648 pf 08 -1.050 -0.776  1.306 1
0648 pf 09 -0.598  0.451  0.749 8
0648 pf 10 -0.550  0.316  0.634 8
0672 em 00 -0.584 -0.423  0.721 1
0672 cf 00 -0.423 -0.257  0.495 1
0672 pf 01  1.277 -0.617  1.418 4
0672 pf 02 -1.966  0.969  2.192 8
0672 pf 03  0.312 -0.374  0.488 3
0672 pf 04 -0.616 -1.228  1.373 2
0672 pf 05 -1.254 -1.061  1.643 1
0672 pf 06 -1.105 -1.162  1.603 2
0672 pf 07 -0.395 -0.827  0.916 2
0672 pf 08 -0.875 -0.687  1.112 1
0672 pf 09 -0.766  0.276  0.815 8
0672 pf 10 -0.450  0.220  0.501 8
0696 em 00 -0.478 -0.303  0.566 1
0696 cf 00 -0.157 -0.325  0.361 2
0696 pf 01  1.703  0.240  1.720 5
0696 pf 02 -1.775  1.045  2.060 8
0696 pf 03  0.413 -0.411  0.582 4
0696 pf 04 -0.428 -0.992  1.080 2
0696 pf 05 -1.109 -0.909  1.434 1
0696 pf 06 -0.985 -0.997  1.401 2
0696 pf 07 -0.761 -0.904  1.182 2
0696 pf 08 -0.784 -0.576  0.973 1
0696 pf 09 -0.849  0.126  0.859 8
0696 pf 10 -0.354  0.324  0.480 8
0720 em 00 -0.464 -0.301  0.553 1
0720 cf 00 -0.193 -0.446  0.486 2
0720 pf 01  2.002  0.451  2.052 5
0720 pf 02 -1.575  0.958  1.843 8
0720 pf 03  0.380 -0.588  0.701 3
0720 pf 04 -0.210 -0.624  0.659 2
0720 pf 05 -1.338 -0.874  1.598 1
0720 pf 06 -1.267 -1.049  1.645 1
0720 pf 07 -0.716 -0.684  0.990 1
0720 pf 08 -0.751 -0.584  0.951 1
0720 pf 09 -0.814 -0.356  0.889 1
0720 pf 10 -0.440  0.432  0.616 8
0744 em 00 -0.413 -0.239  0.478 1
0744 cf 00 -0.259 -0.357  0.441 2
0744 pf 01  1.976  0.475  2.033 5
0744 pf 02 -1.198  0.656  1.366 8
0744 pf 03  0.006 -0.642  0.642 3
0744 pf 04  0.031 -0.148  0.152 3
0744 pf 05 -1.809 -0.763  1.963 1
0744 pf 06 -1.491 -1.010  1.801 1
0744 pf 07 -0.282 -0.557  0.624 2
0744 pf 08 -0.465 -0.426  0.631 1
0744 pf 09 -0.241 -0.295  0.380 2
0744 pf 10 -0.663  0.373  0.760 8
0768 em 00 -0.405 -0.242  0.472 1
0768 cf 00 -0.128 -0.186  0.226 2
0768 pf 01  1.903  0.742  2.042 5
0768 pf 02 -1.396  0.292  1.426 8
0768 pf 03 -0.133 -0.521  0.538 2
0768 pf 04  0.052 -0.089  0.103 3
0768 pf 05 -2.004 -0.968  2.226 1
0768 pf 06 -1.393 -0.778  1.595 1
0768 pf 07 -0.292 -1.040  1.081 2
0768 pf 08 -0.238 -0.603  0.649 2
0768 pf 09  0.180 -0.003  0.180 4
0768 pf 10 -0.849  0.455  0.963 8
0792 em 00 -0.381 -0.254  0.458 1
0792 cf 00  0.029 -0.342  0.343 3
0792 pf 01  1.701  0.843  1.899 5
0792 pf 02 -1.554  0.253  1.574 8
0792 pf 03 -0.097 -0.454  0.464 2
0792 pf 04 -0.056 -0.274  0.280 2
0792 pf 05 -1.916 -0.709  2.043 1
0792 pf 06 -1.243 -0.506  1.342 1
0792 pf 07 -0.253 -1.494  1.515 2
0792 pf 08 -0.159 -0.706  0.724 2
0792 pf 09  0.718  0.057  0.721 5
0792 pf 10 -1.180  0.519  1.289 8
0816 em 00 -0.462 -0.361  0.586 1
0816 cf 00 -0.093 -0.544  0.552 2
0816 pf 01  1.383  0.575  1.498 5
0816 pf 02 -1.677 -0.105  1.680 1
0816 pf 03 -0.126 -0.523  0.538 2
0816 pf 04  0.147 -0.111  0.184 4
0816 pf 05 -2.111 -0.868  2.282 1
0816 pf 06 -1.375 -0.648  1.520 1
0816 pf 07 -0.333 -1.826  1.856 2
0816 pf 08 -0.275 -0.624  0.682 2
0816 pf 09  1.030 -0.043  1.031 4
0816 pf 10 -1.466  0.735  1.640 8
0840 em 00 -0.486 -0.339  0.592 1
0840 cf 00 -0.150 -0.562  0.582 2
0840 pf 01  1.169  0.412  1.239 5
0840 pf 02 -1.517  0.007  1.517 8
0840 pf 03 -0.276 -0.482  0.556 2
0840 pf 04  0.233 -0.306  0.385 3
0840 pf 05 -2.319 -0.920  2.494 1
0840 pf 06 -1.642 -0.846  1.847 1
0840 pf 07  0.027 -1.971  1.971 3
0840 pf 08 -0.168 -0.327  0.368 2
0840 pf 09  1.097  0.174  1.111 5
0840 pf 10 -1.645  1.097  1.978 8
0864 em 00 -0.610 -0.274  0.669 1
0864 cf 00 -0.211 -0.484  0.528 2
0864 pf 01  1.064  0.502  1.177 5
0864 pf 02 -1.624 -0.158  1.631 1
0864 pf 03 -0.556 -0.243  0.606 1
0864 pf 04  0.278 -0.450  0.529 3
0864 pf 05 -2.644 -0.968  2.815 1
0864 pf 06 -1.965 -0.834  2.134 1
0864 pf 07  0.388 -2.152  2.186 3
0864 pf 08  0.005  0.016  0.017 6
0864 pf 09  0.802  0.568  0.983 5
0864 pf 10 -2.143  1.192  2.452 8
0888 em 00 -0.682 -0.321  0.753 1
0888 cf 00 -0.167 -0.268  0.316 2
0888 pf 01  1.314  0.724  1.500 5
0888 pf 02 -1.790 -0.274  1.811 1
0888 pf 03 -0.741 -0.154  0.757 1
0888 pf 04  0.054 -0.830  0.832 3
0888 pf 05 -2.570 -1.150  2.816 1
0888 pf 06 -2.120 -1.177  2.425 1
0888 pf 07  0.625 -1.950  2.048 3
0888 pf 08 -0.062  0.010  0.063 8
0888 pf 09  0.553  0.599  0.815 6
0888 pf 10 -2.468  0.942  2.642 8
0912 em 00 -0.680 -0.262  0.728 1
0912 cf 00 -0.124 -0.236  0.266 2
0912 pf 01  1.277  0.771  1.492 5
0912 pf 02 -1.740 -0.516  1.815 1
0912 pf 03 -0.824  0.237  0.857 8
0912 pf 04 -0.070 -0.899  0.902 2
0912 pf 05 -2.302 -1.180  2.587 1
0912 pf 06 -1.935 -1.180  2.266 1
0912 pf 07  0.917 -1.660  1.897 3
0912 pf 08 -0.413  0.039  0.415 8
0912 pf 09  0.371  0.776  0.860 6
0912 pf 10 -2.523  0.942  2.693 8
0936 em 00 -0.700 -0.305  0.764 1
0936 cf 00 -0.073 -0.270  0.280 2
0936 pf 01  0.891  0.590  1.068 5
0936 pf 02 -1.600 -0.630  1.720 1
0936 pf 03 -0.621  0.174  0.645 8
0936 pf 04 -0.066 -0.949  0.951 2
0936 pf 05 -2.035 -1.014  2.274 1
0936 pf 06 -1.665 -1.466  2.218 1
0936 pf 07  0.960 -1.414  1.709 3
0936 pf 08 -0.749  0.008  0.749 8
0936 pf 09  0.159  0.941  0.955 6
0936 pf 10 -2.817  0.633  2.887 8
0960 em 00 -0.647 -0.289  0.709 1
0960 cf 00  0.081 -0.193  0.210 3
0960 pf 01  0.543  0.519  0.751 5
0960 pf 02 -1.621 -0.684  1.759 1
0960 pf 03 -0.476  0.304  0.565 8
0960 pf 04  0.275 -0.887  0.928 3
0960 pf 05 -1.780 -0.993  2.038 1
0960 pf 06 -1.568 -1.527  2.189 1
0960 pf 07  1.137 -1.210  1.661 3
0960 pf 08 -0.899 -0.166  0.915 1
0960 pf 09  0.040  1.054  1.055 6
0960 pf 10 -2.754  0.531  2.804 8
0984 em 00 -0.620 -0.329  0.702 1
0984 cf 00  0.250  0.020  0.251 5
0984 pf 01  0.642  0.520  0.826 5
0984 pf 02 -1.448 -0.669  1.595 1
0984 pf 03 -0.322  0.203  0.381 8
0984 pf 04  0.233 -0.900  0.930 3
0984 pf 05 -1.568 -0.804  1.763 1
0984 pf 06 -1.810 -1.420  2.300 1
0984 pf 07  1.136 -1.116  1.592 4
0984 pf 08 -1.171 -0.533  1.286 1
0984 pf 09  0.009  0.751  0.751 6
0984 pf 10 -2.654  0.260  2.666 8
1008 em 00 -0.579 -0.323  0.663 1
1008 cf 00  0.386  0.129  0.407 5
1008 pf 01  0.643  0.450  0.785 5
1008 pf 02 -1.305 -0.729  1.495 1
1008 pf 03 -0.193  0.282  0.341 7
1008 pf 04  0.413 -0.911  1.000 3
1008 pf 05 -1.709 -0.664  1.833 1
1008 pf 06 -1.787 -1.313  2.218 1
1008 pf 07  1.120 -0.643  1.291 4
1008 pf 08 -1.112 -0.719  1.324 1
1008 pf 09 -0.162  0.640  0.660 7
1008 pf 10 -2.531 -0.140  2.535 1
1032 em 00 -0.478 -0.332  0.582 1
1032 cf 00  0.403  0.277  0.489 5
1032 pf 01  0.461  0.283  0.541 5
1032 pf 02 -1.094 -0.668  1.282 1
1032 pf 03 -0.292  0.096  0.307 8
1032 pf 04  0.544 -0.783  0.953 3
1032 pf 05 -1.833 -0.863  2.026 1
1032 pf 06 -1.693 -1.193  2.071 1
1032 pf 07  1.184 -0.420  1.256 4
1032 pf 08 -0.604 -0.724  0.943 2
1032 pf 09 -0.031  0.762  0.763 7
1032 pf 10 -2.171 -0.499  2.228 1
1056 em 00 -0.363 -0.333  0.493 1
1056 cf 00  0.336  0.439  0.553 6
1056 pf 01  0.583  0.470  0.748 5
1056 pf 02 -0.876 -0.651  1.092 1
1056 pf 03 -0.308 -0.069  0.316 1
1056 pf 04  0.932 -0.597  1.107 4
1056 pf 05 -1.986 -1.134  2.287 1
1056 pf 06 -1.514 -1.163  1.909 1
1056 pf 07  1.143 -0.290  1.179 4
1056 pf 08 -0.130 -0.640  0.653 2
1056 pf 09 -0.160  0.811  0.827 7
1056 pf 10 -1.875 -0.917  2.087 1
1080 em 00 -0.283 -0.353  0.452 2
1080 cf 00  0.362  0.459  0.585 6
1080 pf 01  0.685  0.768  1.029 6
1080 pf 02 -0.632 -0.570  0.851 1
1080 pf 03 -0.416 -0.356  0.547 1
1080 pf 04  0.825 -0.562  0.998 4
1080 pf 05 -2.084 -1.364  2.490 1
1080 pf 06 -1.451 -1.278  1.934 1
1080 pf 07  1.172 -0.172  1.184 4
1080 pf 08  0.344 -0.597  0.689 3
1080 pf 09 -0.329  0.764  0.832 7
1080 pf 10 -1.488 -1.037  1.814 1
1104 em 00 -0.238 -0.317  0.396 2
1104 cf 00  0.363  0.462  0.588 6
1104 pf 01  1.030  1.207  1.587 6
1104 pf 02 -0.591 -0.449  0.743 1
1104 pf 03 -0.512 -0.346  0.618 1
1104 pf 04  0.650 -0.543  0.847 4
1104 pf 05 -1.951 -1.454  2.433 1
1104 pf 06 -1.426 -1.129  1.819 1
1104 pf 07  0.643 -0.075  0.647 4
1104 pf 08  0.472 -0.584  0.751 3
1104 pf 09 -0.516  0.685  0.857 7
1104 pf 10 -0.728 -1.328  1.515 2
