ecmf prod rf 2008082700 20180827 11 046
0144 pf 03  0.183  0.086  0.202 5
0144 pf 04  0.530 -0.352  0.636 4
0144 pf 05 -0.413 -0.759  0.864 2
0144 pf 06 -0.354 -0.729  0.811 2
0144 pf 07 -0.328 -0.614  0.696 2
0144 pf 08  0.465  0.139  0.485 5
0144 pf 09 -0.070 -0.307  0.315 2
0144 pf 10  0.051 -0.091  0.104 3
0168 em 00  0.076 -0.456  0.462 3
0168 cf 00  0.201 -0.780  0.805 3
0168 pf 01 -0.494 -0.835  0.970 2
0168 pf 02  0.658 -0.538  0.850 4
0168 pf 03  0.488  0.123  0.503 5
0168 pf 04  0.438 -0.037  0.439 4
0168 pf 05 -0.361 -0.945  1.011 2
0168 pf 06 -0.088 -0.879  0.883 2
0168 pf 07 -0.314 -0.695  0.763 2
0168 pf 08  0.427  0.356  0.556 5
0168 pf 09  0.053 -0.415  0.419 3
0168 pf 10 -0.041 -0.195  0.199 2
0192 em 00 -0.169 -0.443  0.474 2
0192 cf 00 -0.048 -0.683  0.685 2
0192 pf 01 -0.315 -1.125  1.168 2
0192 pf 02  0.244 -0.394  0.463 3
0192 pf 03  0.294 -0.015  0.294 4
0192 pf 04 -0.149  0.259  0.299 7
0192 pf 05 -0.511 -1.147  1.256 2
0192 pf 06 -0.137 -0.804  0.816 2
0192 pf 07 -0.551 -0.560  0.785 2
0192 pf 08  0.106  0.496  0.507 6
0192 pf 09 -0.178 -0.460  0.493 2
0192 pf 10 -0.468 -0.263  0.537 1
0216 em 00 -0.251 -0.372  0.448 2
0216 cf 00 -0.221 -0.589  0.629 2
0216 pf 01 -0.379 -1.181  1.240 2
0216 pf 02  0.366 -0.135  0.390 4
0216 pf 03  0.108 -0.194  0.222 3
0216 pf 04 -0.587  0.296  0.658 8
0216 pf 05 -0.370 -1.169  1.226 2
0216 pf 06 -0.086 -0.637  0.643 2
0216 pf 07 -0.539 -0.568  0.783 2
0216 pf 08 -0.130  0.801  0.812 7
0216 pf 09 -0.409 -0.324  0.522 1
0216 pf 10 -0.359 -0.217  0.419 1
0240 em 00 -0.162 -0.158  0.226 1
0240 cf 00 -0.074 -0.305  0.314 2
0240 pf 01 -0.063 -1.013  1.015 2
0240 pf 02  0.761  0.347  0.837 5
0240 pf 03  0.005 -0.223  0.223 3
0240 pf 04 -0.544  0.586  0.800 7
0240 pf 05 -0.055 -1.130  1.131 2
0240 pf 06  0.185 -0.044  0.190 4
0240 pf 07 -0.527 -0.386  0.653 1
0240 pf 08 -0.570  0.977  1.131 7
0240 pf 09 -0.406 -0.315  0.514 1
0240 pf 10 -0.376 -0.077  0.384 1
0264 em 00  0.016  0.035  0.038 6
0264 cf 00  0.180 -0.087  0.200 4
0264 pf 01  0.362 -0.670  0.761 3
0264 pf 02  1.138  0.718  1.346 5
0264 pf 03 -0.086 -0.057  0.103 1
0264 pf 04 -0.527  0.692  0.869 7
0264 pf 05  0.371 -0.763  0.848 3
0264 pf 06  0.368  0.276  0.460 5
0264 pf 07 -0.532 -0.330  0.625 1
0264 pf 08 -0.775  1.116  1.359 7
0264 pf 09 -0.030 -0.382  0.383 2
0264 pf 10 -0.223 -0.000  0.223 1
0288 em 00  0.152  0.038  0.156 5
0288 cf 00  0.342 -0.057  0.347 4
0288 pf 01  0.701 -0.443  0.829 4
0288 pf 02  1.308  0.768  1.517 5
0288 pf 03  0.057 -0.012  0.059 4
0288 pf 04 -0.361  0.682  0.772 7
0288 pf 05  0.542 -0.441  0.699 4
0288 pf 06  0.455  0.166  0.484 5
0288 pf 07 -0.478 -0.439  0.650 1
0288 pf 08 -0.972  0.954  1.362 8
0288 pf 09  0.167 -0.519  0.545 3
0288 pf 10 -0.044 -0.119  0.127 2
0312 em 00  0.297  0.036  0.300 5
0312 cf 00  0.433 -0.017  0.433 4
0312 pf 01  0.808 -0.738  1.095 4
0312 pf 02  1.644  0.938  1.893 5
0312 pf 03  0.438  0.119  0.454 5
0312 pf 04 -0.444  0.602  0.748 7
0312 pf 05  0.937 -0.114  0.944 4
0312 pf 06  0.379  0.155  0.409 5
0312 pf 07 -0.367 -0.538  0.651 2
0312 pf 08 -0.872  1.046  1.362 7
0312 pf 09  0.404 -0.658  0.772 3
0312 pf 10 -0.071 -0.266  0.276 2
0336 em 00  0.506  0.161  0.531 5
0336 cf 00  0.650  0.053  0.652 5
0336 pf 01  1.115 -0.464  1.208 4
0336 pf 02  2.037  1.255  2.393 5
0336 pf 03  0.853  0.488  0.983 5
0336 pf 04 -0.054  0.274  0.279 7
0336 pf 05  1.012  0.116  1.018 5
0336 pf 06  0.449  0.081  0.456 5
0336 pf 07 -0.333 -0.267  0.427 1
0336 pf 08 -0.422  1.138  1.214 7
0336 pf 09  0.470 -0.548  0.722 3
0336 pf 10 -0.213 -0.240  0.321 2
0360 em 00  0.710  0.233  0.747 5
0360 cf 00  0.882  0.113  0.890 5
0360 pf 01  1.491 -0.441  1.555 4
0360 pf 02  2.157  1.249  2.492 5
0360 pf 03  1.041  0.551  1.178 5
0360 pf 04  0.403  0.053  0.406 5
0360 pf 05  0.795  0.357  0.871 5
0360 pf 06  0.705  0.143  0.719 5
0360 pf 07 -0.165 -0.283  0.327 2
0360 pf 08  0.078  1.045  1.048 6
0360 pf 09  0.428 -0.264  0.503 4
0360 pf 10 -0.050  0.137  0.146 7
0384 em 00  0.924  0.234  0.953 5
0384 cf 00  0.989  0.091  0.993 5
0384 pf 01  1.773  0.020  1.773 5
0384 pf 02  2.400  0.972  2.590 5
0384 pf 03  1.257  0.531  1.365 5
0384 pf 04  0.734 -0.213  0.765 4
0384 pf 05  0.711  0.306  0.774 5
0384 pf 06  1.033 -0.153  1.044 4
0384 pf 07 -0.057 -0.075  0.094 2
0384 pf 08  0.344  1.142  1.193 6
0384 pf 09  0.878 -0.144  0.890 4
0384 pf 10  0.036  0.170  0.174 6
0408 em 00  1.053  0.238  1.079 5
0408 cf 00  0.989  0.166  1.003 5
0408 pf 01  2.174  0.130  2.178 5
0408 pf 02  2.107  0.986  2.326 5
0408 pf 03  1.407  0.563  1.516 5
0408 pf 04  1.052 -0.350  1.109 4
0408 pf 05  0.849  0.217  0.877 5
0408 pf 06  1.556 -0.128  1.561 4
0408 pf 07 -0.310 -0.151  0.344 1
0408 pf 08  0.342  1.150  1.200 6
0408 pf 09  1.112  0.059  1.114 5
0408 pf 10  0.185  0.051  0.192 5
0432 em 00  1.129  0.360  1.185 5
0432 cf 00  0.753  0.109  0.760 5
0432 pf 01  2.256  0.265  2.271 5
0432 pf 02  2.093  1.290  2.459 5
0432 pf 03  1.669  0.816  1.858 5
0432 pf 04  1.389  0.024  1.389 5
0432 pf 05  0.725  0.038  0.726 5
0432 pf 06  1.760 -0.015  1.761 4
0432 pf 07 -0.128  0.054  0.139 8
0432 pf 08  0.530  1.029  1.158 6
0432 pf 09  0.841  0.166  0.857 5
0432 pf 10  0.398  0.257  0.474 5
0456 em 00  1.233  0.486  1.325 5
0456 cf 00  0.742  0.078  0.746 5
0456 pf 01  1.925  0.325  1.953 5
0456 pf 02  2.036  1.531  2.547 5
0456 pf 03  1.997  0.838  2.165 5
0456 pf 04  1.602  0.414  1.655 5
0456 pf 05  0.888 -0.172  0.904 4
0456 pf 06  2.154  0.479  2.207 5
0456 pf 07  0.432 -0.023  0.433 4
0456 pf 08  0.603  1.021  1.186 6
0456 pf 09  0.585  0.312  0.663 5
0456 pf 10  0.457  0.621  0.771 6
0480 em 00  1.257  0.417  1.325 5
0480 cf 00  0.852 -0.067  0.855 4
0480 pf 01  2.050  0.421  2.093 5
0480 pf 02  2.002  1.476  2.487 5
0480 pf 03  1.889  0.530  1.962 5
0480 pf 04  1.642  0.455  1.704 5
0480 pf 05  1.067 -0.322  1.114 4
0480 pf 06  2.148  0.598  2.230 5
0480 pf 07  0.598 -0.207  0.633 4
0480 pf 08  0.433  0.943  1.038 6
0480 pf 09  0.672  0.297  0.735 5
0480 pf 10  0.317  0.575  0.656 6
0504 em 00  1.223  0.280  1.254 5
0504 cf 00  1.027 -0.189  1.044 4
0504 pf 01  2.222  0.564  2.292 5
0504 pf 02  2.033  1.289  2.407 5
0504 pf 03  1.796  0.501  1.864 5
0504 pf 04  1.464  0.412  1.521 5
0504 pf 05  0.874 -0.381  0.954 4
0504 pf 06  1.925  0.289  1.946 5
0504 pf 07  0.499 -0.649  0.819 3
0504 pf 08  0.354  0.533  0.640 6
0504 pf 09  1.073  0.404  1.147 5
0504 pf 10  0.038  0.402  0.404 6
0528 em 00  1.114  0.290  1.152 5
0528 cf 00  0.977 -0.420  1.064 4
0528 pf 01  2.059  0.544  2.130 5
0528 pf 02  2.108  1.395  2.528 5
0528 pf 03  1.818  0.633  1.925 5
0528 pf 04  1.446  0.690  1.603 5
0528 pf 05  0.692 -0.260  0.739 4
0528 pf 06  1.486  0.279  1.512 5
0528 pf 07  0.460 -0.790  0.914 3
0528 pf 08  0.271  0.339  0.434 6
0528 pf 09  1.158  0.520  1.270 5
0528 pf 10 -0.397  0.353  0.531 8
0552 em 00  1.037  0.361  1.098 5
0552 cf 00  1.006 -0.406  1.085 4
0552 pf 01  1.972  0.622  2.068 5
0552 pf 02  1.972  1.216  2.317 5
0552 pf 03  1.788  0.836  1.974 5
0552 pf 04  1.663  0.908  1.894 5
0552 pf 05  0.701  0.090  0.707 5
0552 pf 06  1.280  0.221  1.299 5
0552 pf 07  0.376 -0.797  0.881 3
0552 pf 08  0.230  0.261  0.348 6
0552 pf 09  0.876  0.707  1.126 5
0552 pf 10 -0.654  0.410  0.772 8
0576 em 00  0.974  0.434  1.067 5
0576 cf 00  1.280 -0.352  1.328 4
0576 pf 01  1.844  0.743  1.989 5
0576 pf 02  1.790  1.332  2.231 5
0576 pf 03  1.515  1.089  1.866 5
0576 pf 04  1.822  1.117  2.137 5
0576 pf 05  1.046  0.393  1.118 5
0576 pf 06  1.228  0.195  1.243 5
0576 pf 07  0.620 -0.605  0.866 4
0576 pf 08  0.174  0.063  0.185 5
0576 pf 09  0.723  0.471  0.863 5
0576 pf 10 -1.538  0.400  1.589 8
0600 em 00  0.869  0.409  0.960 5
0600 cf 00  1.291 -0.354  1.339 4
0600 pf 01  1.958  0.742  2.094 5
0600 pf 02  1.393  1.362  1.948 5
0600 pf 03  1.445  1.395  2.009 5
0600 pf 04  1.512  1.069  1.851 5
0600 pf 05  1.374  0.191  1.387 5
0600 pf 06  1.068  0.153  1.079 5
0600 pf 07  0.650 -0.681  0.941 3
0600 pf 08  0.351 -0.034  0.352 4
0600 pf 09  0.249  0.173  0.303 5
0600 pf 10 -1.943  0.516  2.010 8
0624 em 00  0.811  0.384  0.898 5
0624 cf 00  1.354 -0.449  1.427 4
0624 pf 01  2.091  0.866  2.263 5
0624 pf 02  1.190  1.403  1.839 6
0624 pf 03  1.156  1.396  1.812 6
0624 pf 04  1.362  0.852  1.606 5
0624 pf 05  1.447  0.237  1.467 5
0624 pf 06  1.089  0.212  1.110 5
0624 pf 07  1.065 -0.570  1.208 4
0624 pf 08  0.383 -0.214  0.439 4
0624 pf 09 -0.343  0.135  0.368 8
0624 pf 10 -2.083  0.357  2.114 8
0648 em 00  0.730  0.347  0.808 5
0648 cf 00  1.492 -0.552  1.591 4
0648 pf 01  1.717  0.928  1.952 5
0648 pf 02  0.960  1.478  1.762 6
0648 pf 03  0.829  1.335  1.571 6
0648 pf 04  1.147  0.927  1.475 5
0648 pf 05  1.241  0.113  1.247 5
0648 pf 06  1.190  0.066  1.192 5
0648 pf 07  1.319 -0.635  1.464 4
0648 pf 08  0.431 -0.382  0.576 4
0648 pf 09 -0.565  0.359  0.670 8
0648 pf 10 -1.918  0.149  1.924 8
0672 em 00  0.622  0.346  0.711 5
0672 cf 00  1.828 -0.428  1.877 4
0672 pf 01  1.154  0.848  1.432 5
0672 pf 02  0.641  1.455  1.590 6
0672 pf 03  0.567  1.086  1.225 6
0672 pf 04  0.902  1.161  1.470 6
0672 pf 05  0.898 -0.019  0.898 4
0672 pf 06  1.435  0.051  1.436 5
0672 pf 07  1.355 -0.510  1.448 4
0672 pf 08  0.418 -0.393  0.574 4
0672 pf 09 -0.816  0.425  0.920 8
0672 pf 10 -1.705  0.091  1.707 8
0696 em 00  0.534  0.351  0.639 5
0696 cf 00  1.868 -0.300  1.892 4
0696 pf 01  0.933  0.859  1.269 5
0696 pf 02  0.385  1.247  1.305 6
0696 pf 03  0.273  0.847  0.890 6
0696 pf 04  0.490  1.438  1.519 6
0696 pf 05  0.684  0.144  0.699 5
0696 pf 06  1.449 -0.008  1.449 4
0696 pf 07  1.276 -0.341  1.320 4
0696 pf 08  0.530 -0.421  0.676 4
0696 pf 09 -0.775  0.244  0.813 8
0696 pf 10 -1.347  0.125  1.352 8
0720 em 00  0.487  0.296  0.570 5
0720 cf 00  1.724 -0.121  1.728 4
0720 pf 01  0.568  0.824  1.001 6
0720 pf 02  0.276  1.179  1.211 6
0720 pf 03  0.375  0.622  0.726 6
0720 pf 04 -0.172  1.244  1.256 7
0720 pf 05  0.572  0.345  0.668 5
0720 pf 06  1.597 -0.024  1.597 4
0720 pf 07  1.432 -0.254  1.454 4
0720 pf 08  0.686 -0.607  0.916 4
0720 pf 09 -0.680  0.096  0.686 8
0720 pf 10 -1.109 -0.066  1.111 1
0744 em 00  0.296  0.181  0.347 5
0744 cf 00  1.120  0.278  1.154 5
0744 pf 01  0.359  0.568  0.672 6
0744 pf 02  0.301  0.895  0.944 6
0744 pf 03  0.029  0.559  0.560 6
0744 pf 04 -0.804  0.907  1.212 7
0744 pf 05  0.440  0.499  0.665 6
0744 pf 06  1.668 -0.031  1.668 4
0744 pf 07  0.974 -0.419  1.060 4
0744 pf 08  0.633 -0.886  1.089 3
0744 pf 09 -0.882 -0.096  0.887 1
0744 pf 10 -0.628 -0.280  0.687 1
0768 em 00  0.216  0.181  0.282 5
0768 cf 00  0.710  0.418  0.824 5
0768 pf 01  0.465  0.639  0.791 6
0768 pf 02  0.524  0.781  0.940 6
0768 pf 03 -0.075  0.408  0.415 7
0768 pf 04 -1.562  0.600  1.674 8
0768 pf 05  0.245  0.713  0.754 6
0768 pf 06  1.726  0.174  1.735 5
0768 pf 07  0.958 -0.361  1.024 4
0768 pf 08  0.678 -0.896  1.124 3
0768 pf 09 -0.924 -0.299  0.972 1
0768 pf 10 -0.411 -0.184  0.450 1
0792 em 00  0.216  0.220  0.308 6
0792 cf 00  0.631  0.636  0.895 6
0792 pf 01  0.720  0.671  0.985 5
0792 pf 02  0.658  0.578  0.876 5
0792 pf 03  0.040  0.298  0.300 6
0792 pf 04 -2.111  0.349  2.139 8
0792 pf 05 -0.065  1.005  1.007 7
0792 pf 06  1.679  0.570  1.773 5
0792 pf 07  0.839 -0.217  0.866 4
0792 pf 08  0.565 -0.981  1.132 3
0792 pf 09 -0.664 -0.291  0.725 1
0792 pf 10  0.019 -0.205  0.206 3
0816 em 00  0.226  0.193  0.298 5
0816 cf 00  0.584  0.462  0.745 5
0816 pf 01  0.641  0.571  0.859 5
0816 pf 02  0.625  0.724  0.956 6
0816 pf 03  0.180  0.128  0.221 5
0816 pf 04 -2.513  0.128  2.516 8
0816 pf 05  0.016  1.039  1.039 6
0816 pf 06  1.466  1.208  1.899 5
0816 pf 07  0.822 -0.104  0.829 4
0816 pf 08  0.427 -1.236  1.307 3
0816 pf 09 -0.410 -0.320  0.521 1
0816 pf 10  0.590 -0.488  0.765 4
0840 em 00  0.173  0.144  0.225 5
0840 cf 00  0.251  0.292  0.386 6
0840 pf 01  0.355  0.343  0.494 5
0840 pf 02  0.623  0.986  1.166 6
0840 pf 03  0.506  0.083  0.513 5
0840 pf 04 -2.660 -0.012  2.660 1
0840 pf 05  0.126  0.895  0.904 6
0840 pf 06  1.166  0.975  1.520 5
0840 pf 07  0.356  0.152  0.387 5
0840 pf 08  0.615 -1.326  1.462 3
0840 pf 09 -0.307 -0.309  0.435 2
0840 pf 10  0.826 -0.539  0.986 4
0864 em 00  0.150  0.038  0.154 5
0864 cf 00 -0.166  0.345  0.383 7
0864 pf 01  0.123  0.277  0.303 6
0864 pf 02  0.794  1.023  1.295 6
0864 pf 03  0.635  0.031  0.636 5
0864 pf 04 -2.540 -0.253  2.553 1
0864 pf 05  0.203  0.530  0.567 6
0864 pf 06  1.070  0.422  1.150 5
0864 pf 07  0.101  0.262  0.281 6
0864 pf 08  0.820 -1.345  1.575 3
0864 pf 09 -0.144 -0.341  0.370 2
0864 pf 10  0.699 -0.584  0.911 4
0888 em 00  0.188  0.028  0.190 5
0888 cf 00 -0.332  0.467  0.573 7
0888 pf 01 -0.047  0.053  0.071 7
0888 pf 02  0.979  0.813  1.272 5
0888 pf 03  0.770  0.053  0.772 5
0888 pf 04 -2.236 -0.180  2.244 1
0888 pf 05  0.136  0.369  0.394 6
0888 pf 06  0.850 -0.096  0.856 4
0888 pf 07 -0.114  0.482  0.496 7
0888 pf 08  1.431 -0.956  1.721 4
0888 pf 09  0.092 -0.274  0.289 3
0888 pf 10  0.510 -0.494  0.710 4
0912 em 00  0.162  0.107  0.194 5
0912 cf 00 -0.473  0.384  0.610 8
0912 pf 01 -0.170  0.029  0.172 8
0912 pf 02  0.737  0.935  1.190 6
0912 pf 03  0.837  0.398  0.927 5
0912 pf 04 -2.113 -0.082  2.115 1
0912 pf 05  0.081  0.345  0.355 6
0912 pf 06  0.810 -0.520  0.962 4
0912 pf 07 -0.571  0.520  0.772 8
0912 pf 08  1.875 -0.456  1.930 4
0912 pf 09  0.363 -0.010  0.363 4
0912 pf 10  0.411 -0.442  0.604 3
0936 em 00  0.148  0.106  0.182 5
0936 cf 00 -0.719 -0.017  0.720 1
0936 pf 01 -0.113 -0.067  0.132 1
0936 pf 02  0.872  0.967  1.302 6
0936 pf 03  0.936  0.503  1.063 5
0936 pf 04 -2.103 -0.133  2.107 1
0936 pf 05  0.025  0.280  0.281 6
0936 pf 06  0.799 -0.773  1.112 4
0936 pf 07 -0.941  0.881  1.289 8
0936 pf 08  2.124 -0.210  2.134 4
0936 pf 09  0.472  0.152  0.495 5
0936 pf 10  0.325 -0.490  0.588 3
0960 em 00  0.093  0.106  0.141 6
0960 cf 00 -0.895 -0.332  0.955 1
0960 pf 01  0.067 -0.103  0.123 3
0960 pf 02  0.906  0.688  1.138 5
0960 pf 03  0.896  0.626  1.093 5
0960 pf 04 -1.978 -0.159  1.985 1
0960 pf 05  0.043  0.404  0.407 6
0960 pf 06  0.865 -0.694  1.109 4
0960 pf 07 -1.358  0.862  1.609 8
0960 pf 08  1.998  0.065  1.999 5
0960 pf 09  0.463  0.248  0.525 5
0960 pf 10  0.077 -0.511  0.516 3
0984 em 00  0.047  0.099  0.109 6
0984 cf 00 -0.839 -0.518  0.986 1
0984 pf 01 -0.150 -0.106  0.184 1
0984 pf 02  0.930  0.616  1.115 5
0984 pf 03  0.807  0.677  1.053 5
0984 pf 04 -1.780 -0.164  1.787 1
0984 pf 05  0.022  0.294  0.295 6
0984 pf 06  0.864 -0.578  1.039 4
0984 pf 07 -1.504  0.907  1.757 8
0984 pf 08  1.791  0.243  1.807 5
0984 pf 09  0.387  0.269  0.472 5
0984 pf 10  0.074 -0.609  0.613 3
1008 em 00  0.064  0.049  0.081 5
1008 cf 00 -0.759 -0.636  0.990 1
1008 pf 01 -0.157 -0.062  0.169 1
1008 pf 02  0.805  0.707  1.071 5
1008 pf 03  0.737  0.604  0.953 5
1008 pf 04 -1.574 -0.314  1.605 1
1008 pf 05  0.095  0.249  0.267 6
1008 pf 06  0.858 -0.375  0.937 4
1008 pf 07 -1.368  0.913  1.644 8
1008 pf 08  1.649  0.272  1.672 5
1008 pf 09  0.174 -0.062  0.185 4
1008 pf 10  0.304 -0.804  0.859 3
1032 em 00  0.091  0.005  0.091 5
1032 cf 00 -0.408 -0.663  0.778 2
1032 pf 01 -0.058 -0.008  0.058 1
1032 pf 02  0.449  0.779  0.899 6
1032 pf 03  0.666  0.469  0.815 5
1032 pf 04 -1.420 -0.717  1.590 1
1032 pf 05  0.263  0.219  0.342 5
1032 pf 06  0.822  0.108  0.829 5
1032 pf 07 -1.201  0.781  1.432 8
1032 pf 08  1.643  0.420  1.696 5
1032 pf 09 -0.172 -0.505  0.534 2
1032 pf 10  0.479 -0.846  0.972 3
1056 em 00  0.093 -0.024  0.096 4
1056 cf 00 -0.260 -0.789  0.831 2
1056 pf 01  0.061 -0.096  0.114 3
1056 pf 02  0.056  1.008  1.010 6
1056 pf 03  0.706  0.539  0.888 5
1056 pf 04 -1.011 -0.877  1.338 1
1056 pf 05  0.182  0.147  0.234 5
1056 pf 06  0.769  0.289  0.821 5
1056 pf 07 -1.189  0.478  1.281 8
1056 pf 08  1.607  0.707  1.755 5
1056 pf 09 -0.380 -0.808  0.893 2
1056 pf 10  0.572 -0.861  1.034 3
1080 em 00  0.107 -0.086  0.137 4
1080 cf 00 -0.038 -0.646  0.647 2
1080 pf 01  0.207  0.002  0.207 5
1080 pf 02 -0.331  0.699  0.773 7
1080 pf 03  0.581  0.281  0.646 5
1080 pf 04 -0.694 -0.756  1.026 2
1080 pf 05  0.014 -0.214  0.214 3
1080 pf 06  0.553  0.058  0.557 5
1080 pf 07 -1.085  0.274  1.119 8
1080 pf 08  1.436  0.892  1.691 5
1080 pf 09 -0.148 -0.778  0.792 2
1080 pf 10  0.781 -0.733  1.071 4
1104 em 00  0.163 -0.141  0.216 4
1104 cf 00  0.280 -0.304  0.414 3
1104 pf 01  0.204  0.145  0.250 5
1104 pf 02 -0.727  0.553  0.913 8
1104 pf 03  0.820  0.098  0.826 5
1104 pf 04 -0.408 -0.783  0.883 2
1104 pf 05  0.216 -0.411  0.464 3
1104 pf 06  0.400 -0.003  0.400 4
1104 pf 07 -0.958  0.127  0.966 8
1104 pf 08  1.067  0.680  1.266 5
1104 pf 09  0.163 -0.700  0.719 3
1104 pf 10  0.833 -0.919  1.240 3
