ecmf prod rf 2017080900 20180809 11 046
0552 pf 04  1.210  0.411  1.278 5
0552 pf 05  0.784  0.974  1.250 6
0552 pf 06  0.780  0.104  0.787 5
0552 pf 07  0.517 -0.032  0.518 4
0552 pf 08  0.133 -1.104  1.112 3
0552 pf 09  0.386  0.059  0.390 5
0552 pf 10  1.133 -0.034  1.134 4
0576 em 00  0.852  0.388  0.936 5
0576 cf 00  0.554  0.571  0.796 6
0576 pf 01  0.125  0.632  0.644 6
0576 pf 02  2.259  1.141  2.531 5
0576 pf 03  0.691  1.278  1.453 6
0576 pf 04  1.515  0.543  1.609 5
0576 pf 05  0.614  0.967  1.145 6
0576 pf 06  0.809  0.170  0.827 5
0576 pf 07  0.362 -0.113  0.379 4
0576 pf 08  0.330 -0.895  0.954 3
0576 pf 09  0.401  0.084  0.409 5
0576 pf 10  1.498  0.015  1.498 5
0600 em 00  0.824  0.436  0.932 5
0600 cf 00  0.625  0.510  0.806 5
0600 pf 01  0.091  0.602  0.609 6
0600 pf 02  2.431  1.006  2.631 5
0600 pf 03  0.329  1.297  1.338 6
0600 pf 04  1.609  0.676  1.746 5
0600 pf 05  0.341  0.618  0.706 6
0600 pf 06  1.058  0.513  1.176 5
0600 pf 07  0.408 -0.029  0.409 4
0600 pf 08  0.380 -0.559  0.676 3
0600 pf 09  0.242 -0.089  0.258 4
0600 pf 10  1.319  0.343  1.363 5
0624 em 00  0.859  0.553  1.022 5
0624 cf 00  0.578  0.477  0.749 5
0624 pf 01  0.176  0.966  0.982 6
0624 pf 02  2.615  1.265  2.905 5
0624 pf 03 -0.047  1.366  1.367 7
0624 pf 04  1.590  0.672  1.726 5
0624 pf 05  0.319  0.277  0.422 5
0624 pf 06  1.263  0.735  1.462 5
0624 pf 07  0.524  0.122  0.538 5
0624 pf 08  0.384 -0.308  0.493 4
0624 pf 09  0.358  0.012  0.358 5
0624 pf 10  1.426  0.575  1.537 5
0648 em 00  0.867  0.602  1.055 5
0648 cf 00  0.591  0.444  0.739 5
0648 pf 01  0.198  0.869  0.892 6
0648 pf 02  2.564  1.184  2.824 5
0648 pf 03  0.003  1.275  1.275 6
0648 pf 04  1.627  0.726  1.782 5
0648 pf 05  0.348 -0.267  0.438 4
0648 pf 06  1.210  1.055  1.605 5
0648 pf 07  0.379  0.137  0.403 5
0648 pf 08  0.317  0.303  0.438 5
0648 pf 09  0.715  0.082  0.720 5
0648 pf 10  1.298  0.870  1.562 5
0672 em 00  0.818  0.551  0.987 5
0672 cf 00  0.514  0.459  0.689 5
0672 pf 01  0.676  0.697  0.971 6
0672 pf 02  2.374  1.012  2.581 5
0672 pf 03  0.132  1.159  1.167 6
0672 pf 04  1.386  0.990  1.703 5
0672 pf 05  0.170 -0.535  0.561 3
0672 pf 06  1.233  1.158  1.691 5
0672 pf 07 -0.031 -0.003  0.031 1
0672 pf 08  0.049  0.437  0.440 6
0672 pf 09  1.152  0.050  1.153 5
0672 pf 10  1.077  0.701  1.285 5
0696 em 00  0.828  0.545  0.991 5
0696 cf 00  0.568  0.363  0.674 5
0696 pf 01  1.094  0.753  1.328 5
0696 pf 02  2.187  0.926  2.375 5
0696 pf 03  0.290  1.083  1.122 6
0696 pf 04  1.172  1.080  1.593 5
0696 pf 05  0.334 -0.442  0.554 3
0696 pf 06  1.153  0.983  1.516 5
0696 pf 07 -0.241 -0.163  0.291 1
0696 pf 08 -0.226  0.713  0.748 7
0696 pf 09  1.300  0.148  1.308 5
0696 pf 10  1.202  0.592  1.340 5
0720 em 00  0.812  0.527  0.968 5
0720 cf 00  0.658  0.307  0.726 5
0720 pf 01  1.191  0.791  1.429 5
0720 pf 02  1.856  0.996  2.106 5
0720 pf 03  0.269  1.057  1.091 6
0720 pf 04  0.718  1.165  1.368 6
0720 pf 05  0.712 -0.449  0.841 4
0720 pf 06  1.029  0.796  1.301 5
0720 pf 07 -0.414 -0.340  0.536 1
0720 pf 08  0.051  0.694  0.696 6
0720 pf 09  1.083  0.186  1.099 5
0720 pf 10  1.494  0.577  1.602 5
0744 em 00  0.709  0.630  0.949 5
0744 cf 00  0.609  0.348  0.701 5
0744 pf 01  1.352  0.998  1.680 5
0744 pf 02  1.526  1.488  2.132 5
0744 pf 03  0.040  1.195  1.195 6
0744 pf 04  0.229  0.999  1.025 6
0744 pf 05  0.922 -0.237  0.951 4
0744 pf 06  0.617  0.578  0.845 5
0744 pf 07 -0.570 -0.205  0.606 1
0744 pf 08  0.012  0.767  0.768 6
0744 pf 09  1.090  0.320  1.136 5
0744 pf 10  1.667  0.613  1.777 5
0768 em 00  0.562  0.735  0.925 6
0768 cf 00  0.454  0.387  0.596 5
0768 pf 01  1.665  1.248  2.081 5
0768 pf 02  1.346  1.328  1.891 5
0768 pf 03 -0.151  0.913  0.925 7
0768 pf 04 -0.294  0.990  1.032 7
0768 pf 05  1.093  0.304  1.134 5
0768 pf 06  0.191  0.622  0.650 6
0768 pf 07 -0.441  0.015  0.441 8
0768 pf 08 -0.388  0.871  0.954 7
0768 pf 09  1.137  0.509  1.246 5
0768 pf 10  1.294  0.801  1.522 5
0792 em 00  0.424  0.770  0.879 6
0792 cf 00  0.540  0.455  0.706 5
0792 pf 01  1.680  1.417  2.197 5
0792 pf 02  1.073  1.435  1.792 6
0792 pf 03 -0.189  0.604  0.633 7
0792 pf 04 -0.660  1.435  1.579 7
0792 pf 05  1.168  0.177  1.181 5
0792 pf 06 -0.227  0.508  0.557 7
0792 pf 07 -0.585 -0.089  0.592 1
0792 pf 08 -0.212  1.162  1.181 7
0792 pf 09  1.045  0.429  1.130 5
0792 pf 10  0.797  0.835  1.154 6
0816 em 00  0.239  0.697  0.737 6
0816 cf 00  0.723  0.626  0.956 5
0816 pf 01  1.237  1.489  1.935 6
0816 pf 02  0.654  1.157  1.329 6
0816 pf 03 -0.265  0.283  0.388 7
0816 pf 04 -0.764  1.464  1.652 7
0816 pf 05  1.086  0.159  1.098 5
0816 pf 06 -0.475  0.360  0.596 8
0816 pf 07 -0.639 -0.222  0.676 1
0816 pf 08  0.046  1.143  1.144 6
0816 pf 09  0.450  0.255  0.517 5
0816 pf 10  0.400  0.841  0.931 6
0840 em 00  0.181  0.640  0.665 6
0840 cf 00  0.921  0.774  1.203 5
0840 pf 01  0.834  1.555  1.764 6
0840 pf 02  0.411  1.066  1.142 6
0840 pf 03 -0.352 -0.058  0.356 1
0840 pf 04 -0.687  1.180  1.366 7
0840 pf 05  1.141  0.343  1.191 5
0840 pf 06 -0.568  0.255  0.623 8
0840 pf 07 -0.466 -0.473  0.664 2
0840 pf 08  0.083  1.184  1.187 6
0840 pf 09  0.288  0.384  0.480 6
0840 pf 10  0.278  0.673  0.728 6
0864 em 00  0.042  0.582  0.583 6
0864 cf 00  0.760  0.811  1.111 6
0864 pf 01  0.396  1.333  1.391 6
0864 pf 02 -0.000  0.965  0.965 6
0864 pf 03 -0.153 -0.337  0.370 2
0864 pf 04 -1.141  0.593  1.286 8
0864 pf 05  1.125  0.616  1.283 5
0864 pf 06 -0.669  0.276  0.724 8
0864 pf 07 -0.467 -0.448  0.647 1
0864 pf 08  0.204  1.236  1.253 6
0864 pf 09  0.368  0.577  0.684 6
0864 pf 10 -0.010  0.589  0.589 7
0888 em 00 -0.071  0.572  0.576 7
0888 cf 00  0.312  0.942  0.992 6
0888 pf 01  0.046  1.074  1.075 6
0888 pf 02 -0.293  0.895  0.941 7
0888 pf 03  0.200 -0.265  0.332 3
0888 pf 04 -1.555  0.152  1.562 8
0888 pf 05  1.178  0.720  1.381 5
0888 pf 06 -0.587  0.406  0.714 8
0888 pf 07 -0.711 -0.288  0.768 1
0888 pf 08  0.533  1.202  1.314 6
0888 pf 09  0.594  0.604  0.848 6
0888 pf 10 -0.481  0.654  0.812 7
0912 em 00 -0.045  0.504  0.506 7
0912 cf 00  0.092  1.046  1.050 6
0912 pf 01  0.053  0.875  0.877 6
0912 pf 02 -0.647  0.553  0.851 8
0912 pf 03  0.540 -0.154  0.562 4
0912 pf 04 -1.608 -0.097  1.611 1
0912 pf 05  1.374  0.802  1.591 5
0912 pf 06 -0.253  0.419  0.490 7
0912 pf 07 -0.552 -0.179  0.581 1
0912 pf 08  0.931  1.079  1.425 6
0912 pf 09  0.547  0.217  0.589 5
0912 pf 10 -0.930  0.805  1.230 8
0936 em 00 -0.003  0.499  0.499 7
0936 cf 00  0.089  1.044  1.047 6
0936 pf 01  0.007  0.607  0.607 6
0936 pf 02 -0.887  0.443  0.991 8
0936 pf 03  0.940 -0.224  0.966 4
0936 pf 04 -1.617 -0.090  1.620 1
0936 pf 05  1.004  1.074  1.470 6
0936 pf 06  0.164  0.569  0.593 6
0936 pf 07 -0.547 -0.073  0.552 1
0936 pf 08  1.275  0.880  1.549 5
0936 pf 09  0.586  0.248  0.636 5
0936 pf 10 -0.999  0.845  1.308 8
0960 em 00  0.012  0.505  0.505 6
0960 cf 00 -0.005  1.007  1.007 7
0960 pf 01 -0.120  0.779  0.788 7
0960 pf 02 -1.017  0.545  1.154 8
0960 pf 03  1.097 -0.278  1.131 4
0960 pf 04 -1.569  0.005  1.569 8
0960 pf 05  0.691  1.378  1.542 6
0960 pf 06  0.661  0.353  0.749 5
0960 pf 07 -0.521 -0.482  0.709 1
0960 pf 08  1.429  0.938  1.709 5
0960 pf 09  0.412  0.440  0.602 6
0960 pf 10 -0.860  0.714  1.118 8
0984 em 00 -0.003  0.513  0.513 7
0984 cf 00 -0.160  1.081  1.093 7
0984 pf 01 -0.194  0.908  0.928 7
0984 pf 02 -0.847  0.527  0.998 8
0984 pf 03  1.256 -0.099  1.260 4
0984 pf 04 -1.798  0.081  1.800 8
0984 pf 05  0.438  1.514  1.576 6
0984 pf 06  0.961  0.389  1.037 5
0984 pf 07 -0.995 -0.926  1.359 1
0984 pf 08  1.408  0.940  1.693 5
0984 pf 09  0.571  0.380  0.686 5
0984 pf 10 -0.578  0.715  0.920 7
1008 em 00 -0.047  0.488  0.490 7
1008 cf 00 -0.450  1.122  1.209 7
1008 pf 01 -0.120  1.157  1.163 7
1008 pf 02 -0.916  0.168  0.931 8
1008 pf 03  1.120 -0.092  1.123 4
1008 pf 04 -1.930  0.123  1.934 8
1008 pf 05  0.079  1.419  1.421 6
1008 pf 06  1.247  0.528  1.354 5
1008 pf 07 -1.183 -0.994  1.545 1
1008 pf 08  1.462  0.778  1.656 5
1008 pf 09  0.874  0.518  1.015 5
1008 pf 10 -0.589  0.515  0.782 8
1032 em 00  0.033  0.435  0.436 6
1032 cf 00 -0.663  1.051  1.243 7
1032 pf 01 -0.161  1.169  1.180 7
1032 pf 02 -0.929 -0.037  0.930 1
1032 pf 03  1.570  0.250  1.589 5
1032 pf 04 -1.991 -0.211  2.002 1
1032 pf 05 -0.174  1.344  1.355 7
1032 pf 06  1.558  0.751  1.729 5
1032 pf 07 -0.699 -1.013  1.230 2
1032 pf 08  1.695  0.697  1.833 5
1032 pf 09  0.905  0.658  1.119 5
1032 pf 10 -0.643  0.037  0.644 8
1056 em 00  0.050  0.308  0.312 6
1056 cf 00 -0.754  0.988  1.243 7
1056 pf 01 -0.203  1.131  1.149 7
1056 pf 02 -0.916 -0.239  0.947 1
1056 pf 03  1.611  0.278  1.635 5
1056 pf 04 -1.708 -0.544  1.793 1
1056 pf 05 -0.379  1.102  1.165 7
1056 pf 06  1.409  0.990  1.723 5
1056 pf 07 -0.327 -1.150  1.196 2
1056 pf 08  1.688  0.666  1.815 5
1056 pf 09  0.844  0.519  0.991 5
1056 pf 10 -0.642 -0.395  0.754 1
1080 em 00  0.137  0.197  0.239 6
1080 cf 00 -0.444  0.852  0.961 7
1080 pf 01 -0.307  0.819  0.875 7
1080 pf 02 -0.660 -0.184  0.685 1
1080 pf 03  1.673  0.155  1.680 5
1080 pf 04 -1.372 -0.789  1.583 1
1080 pf 05 -0.449  0.694  0.827 7
1080 pf 06  0.986  1.046  1.437 6
1080 pf 07  0.021 -1.097  1.097 3
1080 pf 08  1.963  0.865  2.146 5
1080 pf 09  0.639  0.464  0.790 5
1080 pf 10 -0.507 -0.676  0.845 2
1104 em 00  0.196  0.150  0.247 5
1104 cf 00 -0.183  0.591  0.618 7
1104 pf 01  0.072  0.682  0.686 6
1104 pf 02 -0.629  0.046  0.630 8
1104 pf 03  1.182  0.251  1.209 5
1104 pf 04 -0.971 -0.803  1.261 1
1104 pf 05 -0.605  0.511  0.792 8
1104 pf 06  0.637  1.190  1.350 6
1104 pf 07 -0.007 -1.158  1.158 2
1104 pf 08  1.989  0.900  2.183 5
1104 pf 09  0.707  0.415  0.820 5
1104 pf 10 -0.019 -0.972  0.972 2
