ecmf prod rf 2012080200 20180802 11 046
0120 pf 06 -1.239  0.239  1.262 8
0120 pf 07 -1.204  0.584  1.339 8
0120 pf 08 -0.325  0.549  0.638 7
0120 pf 09 -0.687  0.290  0.745 8
0120 pf 10 -1.054  0.331  1.105 8
0144 em 00 -1.393  0.177  1.405 8
0144 cf 00 -1.483  0.014  1.483 8
0144 pf 01 -1.330 -0.078  1.333 1
0144 pf 02 -1.538  0.073  1.539 8
0144 pf 03 -0.853  0.190  0.874 8
0144 pf 04 -1.783 -0.032  1.784 1
0144 pf 05 -1.896 -0.022  1.896 1
0144 pf 06 -1.507  0.027  1.507 8
0144 pf 07 -1.566  0.393  1.614 8
0144 pf 08 -0.728  0.918  1.172 7
0144 pf 09 -1.139  0.304  1.179 8
0144 pf 10 -1.597  0.236  1.615 8
0168 em 00 -1.482  0.109  1.486 8
0168 cf 00 -1.771  0.025  1.772 8
0168 pf 01 -1.139  0.061  1.141 8
0168 pf 02 -1.664  0.024  1.664 8
0168 pf 03 -1.013  0.035  1.013 8
0168 pf 04 -1.963 -0.456  2.015 1
0168 pf 05 -1.880 -0.132  1.885 1
0168 pf 06 -1.795 -0.048  1.796 1
0168 pf 07 -1.577  0.292  1.604 8
0168 pf 08 -0.722  1.180  1.384 7
0168 pf 09 -1.043  0.144  1.053 8
0168 pf 10 -1.785  0.124  1.790 8
0192 em 00 -1.523 -0.023  1.523 1
0192 cf 00 -1.949 -0.204  1.960 1
0192 pf 01 -1.024  0.183  1.040 8
0192 pf 02 -1.701 -0.216  1.715 1
0192 pf 03 -0.973 -0.175  0.988 1
0192 pf 04 -2.243 -0.696  2.349 1
0192 pf 05 -2.035 -0.295  2.056 1
0192 pf 06 -1.835  0.093  1.837 8
0192 pf 07 -1.625  0.065  1.626 8
0192 pf 08 -0.923  1.082  1.423 7
0192 pf 09 -0.774 -0.084  0.778 1
0192 pf 10 -1.688  0.032  1.688 8
0216 em 00 -1.554 -0.289  1.580 1
0216 cf 00 -2.002 -0.646  2.103 1
0216 pf 01 -1.081 -0.163  1.094 1
0216 pf 02 -1.855 -0.655  1.967 1
0216 pf 03 -0.978 -0.355  1.040 1
0216 pf 04 -2.147 -0.793  2.289 1
0216 pf 05 -2.191 -0.631  2.280 1
0216 pf 06 -1.619 -0.346  1.656 1
0216 pf 07 -1.500 -0.154  1.508 1
0216 pf 08 -1.175  1.071  1.590 8
0216 pf 09 -0.861 -0.405  0.951 1
0216 pf 10 -1.681 -0.053  1.682 1
0240 em 00 -1.444 -0.408  1.501 1
0240 cf 00 -1.966 -0.810  2.126 1
0240 pf 01 -1.169 -0.544  1.290 1
0240 pf 02 -1.655 -0.676  1.788 1
0240 pf 03 -0.981 -0.508  1.104 1
0240 pf 04 -1.876 -0.536  1.951 1
0240 pf 05 -2.051 -0.531  2.119 1
0240 pf 06 -1.419 -0.425  1.482 1
0240 pf 07 -1.238 -0.456  1.319 1
0240 pf 08 -1.476  0.844  1.700 8
0240 pf 09 -0.832 -0.529  0.986 1
0240 pf 10 -1.238 -0.289  1.271 1
0264 em 00 -1.341 -0.493  1.428 1
0264 cf 00 -1.834 -0.847  2.021 1
0264 pf 01 -1.076 -0.767  1.321 1
0264 pf 02 -1.618 -0.602  1.726 1
0264 pf 03 -0.788 -0.548  0.959 1
0264 pf 04 -1.608 -0.605  1.718 1
0264 pf 05 -2.013 -0.827  2.177 1
0264 pf 06 -1.413 -0.417  1.473 1
0264 pf 07 -1.232 -0.765  1.450 1
0264 pf 08 -1.524  0.683  1.670 8
0264 pf 09 -0.595 -0.373  0.702 1
0264 pf 10 -1.057 -0.355  1.115 1
0288 em 00 -1.243 -0.526  1.350 1
0288 cf 00 -1.682 -0.912  1.913 1
0288 pf 01 -0.983 -0.771  1.249 1
0288 pf 02 -1.539 -0.752  1.713 1
0288 pf 03 -0.717 -0.554  0.906 1
0288 pf 04 -1.410 -0.179  1.421 1
0288 pf 05 -1.944 -0.783  2.095 1
0288 pf 06 -1.076 -0.393  1.145 1
0288 pf 07 -1.324 -0.802  1.548 1
0288 pf 08 -1.592  0.380  1.637 8
0288 pf 09 -0.274 -0.466  0.541 2
0288 pf 10 -1.149 -0.567  1.281 1
0312 em 00 -1.112 -0.574  1.252 1
0312 cf 00 -1.518 -0.931  1.781 1
0312 pf 01 -0.602 -0.601  0.850 1
0312 pf 02 -1.384 -0.716  1.558 1
0312 pf 03 -0.500 -0.497  0.705 1
0312 pf 04 -1.228  0.039  1.228 8
0312 pf 05 -1.886 -0.665  1.999 1
0312 pf 06 -0.875 -0.732  1.141 1
0312 pf 07 -1.030 -0.853  1.337 1
0312 pf 08 -1.830 -0.116  1.833 1
0312 pf 09 -0.190 -0.606  0.635 2
0312 pf 10 -1.199 -0.639  1.359 1
0336 em 00 -0.958 -0.706  1.190 1
0336 cf 00 -1.419 -1.070  1.778 1
0336 pf 01 -0.293 -0.484  0.566 2
0336 pf 02 -0.992 -0.795  1.272 1
0336 pf 03 -0.347 -0.660  0.746 2
0336 pf 04 -1.103  0.321  1.148 8
0336 pf 05 -1.619 -0.854  1.831 1
0336 pf 06 -0.753 -1.265  1.472 2
0336 pf 07 -0.812 -1.061  1.336 2
0336 pf 08 -2.005 -0.558  2.081 1
0336 pf 09 -0.202 -0.858  0.881 2
0336 pf 10 -0.993 -0.503  1.113 1
0360 em 00 -0.829 -0.829  1.172 2
0360 cf 00 -1.238 -1.165  1.700 1
0360 pf 01 -0.107 -0.748  0.755 2
0360 pf 02 -0.866 -0.621  1.065 1
0360 pf 03 -0.091 -0.646  0.653 2
0360 pf 04 -1.242  0.305  1.279 8
0360 pf 05 -1.426 -0.984  1.733 1
0360 pf 06 -0.562 -1.331  1.445 2
0360 pf 07 -0.687 -0.968  1.187 2
0360 pf 08 -1.494 -1.221  1.929 1
0360 pf 09 -0.406 -1.187  1.254 2
0360 pf 10 -0.981 -0.569  1.134 1
0384 em 00 -0.810 -0.872  1.190 2
0384 cf 00 -1.172 -1.162  1.650 1
0384 pf 01 -0.425 -0.955  1.046 2
0384 pf 02 -0.908 -0.404  0.994 1
0384 pf 03  0.160 -0.609  0.629 3
0384 pf 04 -1.698  0.068  1.700 8
0384 pf 05 -1.244 -1.198  1.727 1
0384 pf 06 -0.386 -1.322  1.377 2
0384 pf 07 -0.410 -0.798  0.898 2
0384 pf 08 -1.215 -1.398  1.852 2
0384 pf 09 -0.494 -1.172  1.272 2
0384 pf 10 -1.078 -0.687  1.279 1
0408 em 00 -0.781 -0.809  1.125 2
0408 cf 00 -1.120 -1.116  1.581 1
0408 pf 01 -0.584 -0.957  1.121 2
0408 pf 02 -0.987 -0.434  1.078 1
0408 pf 03  0.288 -0.618  0.682 3
0408 pf 04 -1.807  0.061  1.808 8
0408 pf 05 -1.207 -1.044  1.596 1
0408 pf 06  0.034 -0.976  0.976 3
0408 pf 07 -0.353 -0.755  0.833 2
0408 pf 08 -1.082 -1.484  1.836 2
0408 pf 09 -0.604 -1.094  1.250 2
0408 pf 10 -1.092 -0.533  1.216 1
0432 em 00 -0.681 -0.649  0.941 1
0432 cf 00 -1.099 -1.143  1.586 2
0432 pf 01 -0.433 -1.026  1.114 2
0432 pf 02 -1.090 -0.301  1.131 1
0432 pf 03  0.435 -0.412  0.599 4
0432 pf 04 -1.745  0.411  1.793 8
0432 pf 05 -1.155 -0.779  1.394 1
0432 pf 06  0.240 -0.810  0.845 3
0432 pf 07 -0.428 -0.570  0.713 2
0432 pf 08 -0.987 -1.361  1.681 2
0432 pf 09 -0.274 -1.011  1.048 2
0432 pf 10 -0.870 -0.197  0.892 1
0456 em 00 -0.583 -0.560  0.809 1
0456 cf 00 -0.969 -1.226  1.563 2
0456 pf 01 -0.321 -1.251  1.291 2
0456 pf 02 -0.997 -0.475  1.104 1
0456 pf 03  0.560 -0.056  0.562 4
0456 pf 04 -1.430  0.413  1.488 8
0456 pf 05 -1.189 -0.544  1.307 1
0456 pf 06  0.305 -0.591  0.665 3
0456 pf 07 -0.436 -0.174  0.469 1
0456 pf 08 -1.020 -1.371  1.709 2
0456 pf 09 -0.125 -0.860  0.869 2
0456 pf 10 -0.709 -0.068  0.712 1
0480 em 00 -0.577 -0.598  0.831 2
0480 cf 00 -0.982 -1.242  1.583 2
0480 pf 01 -0.410 -1.581  1.633 2
0480 pf 02 -1.007 -0.548  1.147 1
0480 pf 03  0.652  0.259  0.701 5
0480 pf 04 -1.110  0.222  1.132 8
0480 pf 05 -1.233 -0.578  1.362 1
0480 pf 06  0.367 -0.533  0.648 3
0480 pf 07 -0.416 -0.343  0.539 1
0480 pf 08 -0.831 -1.328  1.567 2
0480 pf 09 -0.286 -0.868  0.913 2
0480 pf 10 -0.997 -0.030  0.997 1
0504 em 00 -0.623 -0.646  0.897 2
0504 cf 00 -1.126 -1.397  1.794 2
0504 pf 01 -0.143 -1.763  1.769 2
0504 pf 02 -1.000 -0.603  1.168 1
0504 pf 03  0.778  0.366  0.860 5
0504 pf 04 -1.278  0.341  1.323 8
0504 pf 05 -1.458 -0.727  1.629 1
0504 pf 06  0.319 -0.612  0.690 3
0504 pf 07 -0.653 -0.453  0.795 1
0504 pf 08 -0.217 -1.247  1.266 2
0504 pf 09 -0.457 -0.924  1.031 2
0504 pf 10 -1.489 -0.041  1.490 1
0528 em 00 -0.708 -0.627  0.946 1
0528 cf 00 -1.263 -1.293  1.807 2
0528 pf 01 -0.171 -1.758  1.767 2
0528 pf 02 -0.790 -0.738  1.081 1
0528 pf 03  0.754  0.467  0.887 5
0528 pf 04 -1.522  0.533  1.612 8
0528 pf 05 -1.511 -0.784  1.702 1
0528 pf 06  0.323 -0.767  0.832 3
0528 pf 07 -0.685 -0.500  0.848 1
0528 pf 08  0.197 -0.989  1.009 3
0528 pf 09 -0.728 -1.064  1.289 2
0528 pf 10 -2.234  0.040  2.234 8
0552 em 00 -0.720 -0.611  0.944 1
0552 cf 00 -1.325 -1.221  1.802 1
0552 pf 01 -0.343 -1.681  1.716 2
0552 pf 02 -0.216 -0.654  0.689 2
0552 pf 03  0.360  0.397  0.536 6
0552 pf 04 -1.512  0.245  1.532 8
0552 pf 05 -1.488 -0.881  1.729 1
0552 pf 06  0.367 -0.544  0.656 3
0552 pf 07 -0.487 -0.279  0.562 1
0552 pf 08  0.464 -1.042  1.141 3
0552 pf 09 -0.860 -1.131  1.421 2
0552 pf 10 -2.694  0.123  2.697 8
0576 em 00 -0.570 -0.699  0.902 2
0576 cf 00 -1.190 -1.253  1.728 2
0576 pf 01 -0.338 -1.839  1.869 2
0576 pf 02  0.070 -0.761  0.764 3
0576 pf 03  0.413  0.426  0.593 6
0576 pf 04 -1.193 -0.076  1.195 1
0576 pf 05 -1.277 -0.830  1.523 1
0576 pf 06  0.311 -0.663  0.732 3
0576 pf 07 -0.271 -0.389  0.474 2
0576 pf 08  0.618 -1.142  1.299 3
0576 pf 09 -0.598 -1.047  1.206 2
0576 pf 10 -2.657 -0.049  2.658 1
0600 em 00 -0.380 -0.760  0.850 2
0600 cf 00 -1.034 -1.285  1.649 2
0600 pf 01 -0.252 -1.921  1.937 2
0600 pf 02  0.470 -0.383  0.606 4
0600 pf 03  0.323  0.388  0.505 6
0600 pf 04 -0.910 -0.272  0.950 1
0600 pf 05 -0.709 -0.943  1.179 2
0600 pf 06  0.150 -0.727  0.743 3
0600 pf 07 -0.043 -0.519  0.521 2
0600 pf 08  0.814 -0.982  1.276 3
0600 pf 09 -0.484 -1.113  1.214 2
0600 pf 10 -2.383 -0.536  2.442 1
0624 em 00 -0.297 -0.767  0.823 2
0624 cf 00 -0.921 -1.219  1.528 2
0624 pf 01 -0.097 -1.868  1.870 2
0624 pf 02  0.659 -0.039  0.660 4
0624 pf 03  0.194  0.336  0.388 6
0624 pf 04 -0.616 -0.299  0.685 1
0624 pf 05 -0.564 -1.054  1.196 2
0624 pf 06  0.167 -0.728  0.747 3
0624 pf 07 -0.225 -0.484  0.534 2
0624 pf 08  0.532 -1.060  1.186 3
0624 pf 09 -0.222 -1.198  1.218 2
0624 pf 10 -2.072 -0.757  2.206 1
0648 em 00 -0.184 -0.630  0.656 2
0648 cf 00 -0.838 -1.200  1.464 2
0648 pf 01  0.339 -1.493  1.531 3
0648 pf 02  0.637  0.210  0.670 5
0648 pf 03  0.325  0.483  0.582 6
0648 pf 04 -0.338 -0.162  0.375 1
0648 pf 05 -0.295 -0.825  0.876 2
0648 pf 06  0.210 -0.671  0.703 3
0648 pf 07 -0.188 -0.281  0.338 2
0648 pf 08  0.152 -1.116  1.126 3
0648 pf 09 -0.227 -1.181  1.202 2
0648 pf 10 -1.735 -0.630  1.845 1
0672 em 00 -0.078 -0.478  0.484 2
0672 cf 00 -0.726 -1.020  1.252 2
0672 pf 01  0.514 -0.907  1.043 3
0672 pf 02  0.840  0.022  0.840 5
0672 pf 03  0.444  0.474  0.650 6
0672 pf 04  0.156  0.138  0.208 5
0672 pf 05 -0.410 -0.757  0.861 2
0672 pf 06  0.313 -0.505  0.594 3
0672 pf 07  0.062  0.073  0.096 6
0672 pf 08  0.022 -1.265  1.266 3
0672 pf 09 -0.283 -1.106  1.142 2
0672 pf 10 -1.745 -0.328  1.775 1
0696 em 00  0.078 -0.423  0.430 3
0696 cf 00 -0.415 -0.871  0.965 2
0696 pf 01  0.376 -0.543  0.661 3
0696 pf 02  0.914 -0.346  0.977 4
0696 pf 03  0.353  0.193  0.403 5
0696 pf 04  0.635  0.465  0.787 5
0696 pf 05  0.076 -0.995  0.998 3
0696 pf 06  0.112 -0.634  0.644 3
0696 pf 07  0.286  0.263  0.389 5
0696 pf 08  0.457 -0.815  0.935 3
0696 pf 09 -0.362 -1.079  1.138 2
0696 pf 10 -1.568 -0.233  1.586 1
0720 em 00  0.194 -0.384  0.431 3
0720 cf 00 -0.316 -0.836  0.894 2
0720 pf 01  0.414 -0.117  0.430 4
0720 pf 02  0.799 -0.858  1.173 3
0720 pf 03  0.377  0.072  0.384 5
0720 pf 04  0.610  0.344  0.700 5
0720 pf 05  0.725 -0.805  1.083 3
0720 pf 06  0.361 -0.799  0.876 3
0720 pf 07  0.159  0.335  0.371 6
0720 pf 08  0.651 -0.494  0.817 4
0720 pf 09 -0.259 -0.890  0.927 2
0720 pf 10 -1.405 -0.114  1.410 1
0744 em 00  0.246 -0.354  0.431 3
0744 cf 00 -0.349 -0.644  0.733 2
0744 pf 01  0.308 -0.164  0.349 4
0744 pf 02  0.733 -1.081  1.306 3
0744 pf 03  0.352  0.177  0.395 5
0744 pf 04  0.465  0.217  0.514 5
0744 pf 05  1.145 -0.637  1.310 4
0744 pf 06  0.774 -1.036  1.293 3
0744 pf 07  0.029  0.426  0.427 6
0744 pf 08  0.580 -0.379  0.692 4
0744 pf 09 -0.164 -0.762  0.780 2
0744 pf 10 -1.213  0.056  1.214 8
0768 em 00  0.348 -0.352  0.495 3
0768 cf 00 -0.364 -0.622  0.721 2
0768 pf 01  0.214 -0.191  0.287 4
0768 pf 02  0.872 -1.119  1.418 3
0768 pf 03  0.405  0.107  0.419 5
0768 pf 04  0.566  0.050  0.568 5
0768 pf 05  1.391 -0.386  1.443 4
0768 pf 06  1.190 -0.951  1.523 4
0768 pf 07  0.028  0.379  0.380 6
0768 pf 08  0.524 -0.077  0.530 4
0768 pf 09  0.045 -0.811  0.812 3
0768 pf 10 -1.121 -0.194  1.138 1
0792 em 00  0.464 -0.323  0.566 4
0792 cf 00 -0.617 -0.895  1.087 2
0792 pf 01  0.154 -0.142  0.209 4
0792 pf 02  1.110 -0.780  1.357 4
0792 pf 03  0.605  0.134  0.620 5
0792 pf 04  0.566 -0.086  0.573 4
0792 pf 05  1.845 -0.037  1.845 4
0792 pf 06  1.481 -0.930  1.749 4
0792 pf 07  0.091  0.205  0.224 6
0792 pf 08  0.525  0.450  0.691 5
0792 pf 09  0.246 -0.957  0.988 3
0792 pf 10 -0.986 -0.448  1.083 1
0816 em 00  0.580 -0.241  0.628 4
0816 cf 00 -0.599 -1.135  1.284 2
0816 pf 01  0.084  0.042  0.094 5
0816 pf 02  1.389 -0.558  1.497 4
0816 pf 03  0.974  0.116  0.981 5
0816 pf 04  0.703 -0.160  0.721 4
0816 pf 05  1.989  0.210  2.000 5
0816 pf 06  1.235 -0.899  1.528 4
0816 pf 07  0.158  0.325  0.361 6
0816 pf 08  0.865  1.052  1.362 6
0816 pf 09  0.324 -1.130  1.176 3
0816 pf 10 -0.850 -0.462  0.968 1
0840 em 00  0.608 -0.208  0.642 4
0840 cf 00 -0.540 -1.255  1.366 2
0840 pf 01 -0.095 -0.007  0.096 1
0840 pf 02  1.466 -0.679  1.616 4
0840 pf 03  0.997  0.289  1.038 5
0840 pf 04  0.824 -0.280  0.871 4
0840 pf 05  2.126  0.629  2.217 5
0840 pf 06  1.111 -0.824  1.383 4
0840 pf 07 -0.009  0.773  0.773 7
0840 pf 08  0.818  1.132  1.396 6
0840 pf 09  0.789 -1.156  1.400 3
0840 pf 10 -0.880 -0.830  1.210 1
0864 em 00  0.625 -0.109  0.634 4
0864 cf 00 -0.296 -1.423  1.453 2
0864 pf 01  0.009 -0.063  0.064 3
0864 pf 02  1.509 -0.465  1.579 4
0864 pf 03  0.837  0.312  0.893 5
0864 pf 04  1.094 -0.195  1.111 4
0864 pf 05  1.900  0.886  2.096 5
0864 pf 06  1.074 -0.591  1.226 4
0864 pf 07 -0.083  0.591  0.597 7
0864 pf 08  0.299  1.592  1.620 6
0864 pf 09  0.980 -1.022  1.416 3
0864 pf 10 -0.522 -0.743  0.908 2
0888 em 00  0.605 -0.089  0.611 4
0888 cf 00 -0.175 -1.606  1.615 2
0888 pf 01  0.097 -0.501  0.511 3
0888 pf 02  1.638 -0.196  1.650 4
0888 pf 03  0.493  0.369  0.616 5
0888 pf 04  1.245  0.157  1.254 5
0888 pf 05  1.561  0.836  1.771 5
0888 pf 06  0.762 -0.655  1.004 4
0888 pf 07 -0.106  0.668  0.677 7
0888 pf 08 -0.052  1.572  1.573 7
0888 pf 09  0.984 -0.812  1.276 4
0888 pf 10  0.124 -0.744  0.755 3
0912 em 00  0.608 -0.005  0.608 4
0912 cf 00  0.071 -1.554  1.556 3
0912 pf 01  0.253 -0.651  0.699 3
0912 pf 02  1.606  0.042  1.607 5
0912 pf 03  0.165  0.507  0.533 6
0912 pf 04  1.432  0.447  1.500 5
0912 pf 05  1.662  1.010  1.945 5
0912 pf 06  0.693 -0.430  0.816 4
0912 pf 07 -0.345  0.332  0.479 8
0912 pf 08 -0.088  1.642  1.644 7
0912 pf 09  0.732 -0.626  0.963 4
0912 pf 10  0.420 -0.701  0.817 3
0936 em 00  0.630  0.064  0.634 5
0936 cf 00  0.285 -1.379  1.409 3
0936 pf 01  0.507 -0.684  0.852 3
0936 pf 02  1.419 -0.045  1.420 4
0936 pf 03  0.044  0.419  0.422 6
0936 pf 04  1.449  0.544  1.548 5
0936 pf 05  1.473  1.005  1.783 5
0936 pf 06  0.645 -0.183  0.671 4
0936 pf 07 -0.322  0.454  0.557 7
0936 pf 08  0.104  1.713  1.716 6
0936 pf 09  1.006 -0.200  1.026 4
0936 pf 10  0.218 -0.884  0.911 3
0960 em 00  0.565  0.128  0.580 5
0960 cf 00  0.485 -1.137  1.236 3
0960 pf 01  0.809 -0.677  1.055 4
0960 pf 02  0.982 -0.022  0.982 4
0960 pf 03 -0.285  0.576  0.642 7
0960 pf 04  1.475  0.814  1.685 5
0960 pf 05  1.228  1.102  1.650 5
0960 pf 06  0.295 -0.476  0.560 3
0960 pf 07 -0.448  0.481  0.657 7
0960 pf 08  0.380  1.903  1.941 6
0960 pf 09  0.974 -0.113  0.981 4
0960 pf 10  0.242 -1.010  1.039 3
0984 em 00  0.435  0.149  0.460 5
0984 cf 00  0.424 -1.039  1.123 3
0984 pf 01  0.818 -0.557  0.990 4
0984 pf 02  0.511  0.010  0.512 5
0984 pf 03 -0.500  0.699  0.859 7
0984 pf 04  1.204  0.793  1.441 5
0984 pf 05  1.043  1.098  1.515 6
0984 pf 06 -0.253 -0.607  0.658 2
0984 pf 07 -0.368  0.439  0.573 7
0984 pf 08  0.385  1.719  1.761 6
0984 pf 09  0.941 -0.070  0.943 4
0984 pf 10  0.504 -0.850  0.989 3
1008 em 00  0.215  0.253  0.333 6
1008 cf 00  0.336 -1.007  1.061 3
1008 pf 01  0.818 -0.315  0.876 4
1008 pf 02  0.266  0.172  0.317 5
1008 pf 03 -0.498  0.858  0.992 7
1008 pf 04  0.466  0.976  1.082 6
1008 pf 05  0.773  1.358  1.563 6
1008 pf 06 -0.552 -0.642  0.847 2
1008 pf 07 -0.551  0.563  0.787 7
1008 pf 08  0.494  1.630  1.704 6
1008 pf 09  0.503  0.124  0.518 5
1008 pf 10  0.271 -0.957  0.995 3
1032 em 00 -0.010  0.373  0.373 7
1032 cf 00  0.181 -0.775  0.796 3
1032 pf 01  0.659 -0.127  0.671 4
1032 pf 02  0.045  0.456  0.458 6
1032 pf 03 -0.506  0.948  1.075 7
1032 pf 04 -0.286  1.170  1.205 7
1032 pf 05  0.609  1.220  1.364 6
1032 pf 06 -0.593 -0.585  0.833 1
1032 pf 07 -0.580  0.741  0.941 7
1032 pf 08  0.129  1.722  1.727 6
1032 pf 09  0.088  0.290  0.303 6
1032 pf 10  0.106 -0.994  0.999 3
1056 em 00 -0.175  0.371  0.411 7
1056 cf 00  0.143 -0.750  0.763 3
1056 pf 01  0.121  0.066  0.138 5
1056 pf 02 -0.413  0.624  0.749 7
1056 pf 03 -0.507  0.884  1.019 7
1056 pf 04 -0.566  1.093  1.231 7
1056 pf 05  0.883  0.992  1.328 6
1056 pf 06 -0.578 -0.501  0.765 1
1056 pf 07 -0.695  0.634  0.941 8
1056 pf 08 -0.113  1.898  1.901 7
1056 pf 09  0.001  0.274  0.274 6
1056 pf 10 -0.217 -1.154  1.174 2
1080 em 00 -0.229  0.296  0.375 7
1080 cf 00  0.006 -0.631  0.631 3
1080 pf 01 -0.293  0.041  0.296 8
1080 pf 02 -0.608  0.549  0.819 8
1080 pf 03 -0.891  0.576  1.061 8
1080 pf 04 -0.513  0.863  1.004 7
1080 pf 05  1.000  0.879  1.331 5
1080 pf 06 -0.326 -0.458  0.562 2
1080 pf 07 -0.574  0.566  0.806 8
1080 pf 08 -0.048  2.008  2.008 7
1080 pf 09  0.067  0.304  0.312 6
1080 pf 10 -0.323 -1.468  1.504 2
1104 em 00 -0.290  0.123  0.315 8
1104 cf 00  0.063 -0.736  0.739 3
1104 pf 01 -0.930 -0.206  0.952 1
1104 pf 02 -0.635  0.424  0.764 8
1104 pf 03 -1.246  0.157  1.255 8
1104 pf 04 -0.584  0.729  0.934 7
1104 pf 05  0.885  0.571  1.053 5
1104 pf 06 -0.289 -0.365  0.466 2
1104 pf 07 -0.402  0.208  0.452 8
1104 pf 08 -0.047  1.957  1.958 7
1104 pf 09  0.257  0.124  0.286 5
1104 pf 10 -0.272 -1.561  1.584 2
