ecmf prod rf 2003081300 20180813 11 046
0312 pf 04  1.417 -0.467  1.492 4
0312 pf 05  0.855  0.155  0.869 5
0312 pf 06  2.084  0.119  2.087 5
0312 pf 07  2.976  0.599  3.036 5
0312 pf 08  1.354 -0.293  1.385 4
0312 pf 09  0.501  0.478  0.692 5
0312 pf 10  1.203 -0.063  1.205 4
0336 em 00  1.071 -0.041  1.071 4
0336 cf 00  0.729 -0.644  0.973 4
0336 pf 01 -0.060 -0.765  0.767 2
0336 pf 02  1.985  0.039  1.985 5
0336 pf 03  0.963  0.274  1.001 5
0336 pf 04  1.306 -0.685  1.475 4
0336 pf 05  0.754  0.020  0.755 5
0336 pf 06  1.947  0.449  1.998 5
0336 pf 07  2.459  0.699  2.556 5
0336 pf 08  0.594 -0.045  0.596 4
0336 pf 09  0.049  0.196  0.202 6
0336 pf 10  0.940 -0.081  0.944 4
0360 em 00  0.837  0.028  0.838 5
0360 cf 00  0.562 -0.881  1.046 3
0360 pf 01 -0.515 -0.782  0.937 2
0360 pf 02  2.072  0.628  2.165 5
0360 pf 03  0.599  0.481  0.768 5
0360 pf 04  1.325 -0.637  1.470 4
0360 pf 05  0.442  0.038  0.444 5
0360 pf 06  2.060  0.706  2.177 5
0360 pf 07  2.032  0.917  2.229 5
0360 pf 08  0.134 -0.216  0.254 3
0360 pf 09 -0.566  0.130  0.581 8
0360 pf 10  0.960 -0.197  0.980 4
0384 em 00  0.717  0.067  0.720 5
0384 cf 00  0.586 -0.943  1.110 3
0384 pf 01 -0.576 -0.949  1.110 2
0384 pf 02  2.097  0.942  2.299 5
0384 pf 03  0.344  0.194  0.395 5
0384 pf 04  1.302 -0.471  1.384 4
0384 pf 05  0.138 -0.151  0.205 3
0384 pf 06  2.129  0.658  2.228 5
0384 pf 07  1.736  1.047  2.027 5
0384 pf 08 -0.087  0.170  0.192 7
0384 pf 09 -0.654  0.124  0.665 8
0384 pf 10  0.781 -0.020  0.782 4
0408 em 00  0.566  0.023  0.566 5
0408 cf 00  0.635 -0.684  0.933 3
0408 pf 01 -0.805 -1.213  1.456 2
0408 pf 02  1.793  0.846  1.982 5
0408 pf 03  0.447 -0.000  0.447 4
0408 pf 04  1.131 -0.322  1.175 4
0408 pf 05 -0.253 -0.349  0.431 2
0408 pf 06  2.024  0.631  2.121 5
0408 pf 07  1.629  1.119  1.976 5
0408 pf 08 -0.557  0.045  0.558 8
0408 pf 09 -0.588  0.077  0.593 8
0408 pf 10  0.702 -0.060  0.704 4
0432 em 00  0.434  0.048  0.437 5
0432 cf 00  0.604 -0.580  0.837 4
0432 pf 01 -0.780 -1.281  1.500 2
0432 pf 02  1.728  0.774  1.893 5
0432 pf 03  0.645  0.240  0.688 5
0432 pf 04  0.924 -0.596  1.100 4
0432 pf 05 -0.570 -0.142  0.588 1
0432 pf 06  1.785  0.849  1.977 5
0432 pf 07  1.541  1.028  1.852 5
0432 pf 08 -0.728  0.162  0.746 8
0432 pf 09 -0.744  0.033  0.745 8
0432 pf 10  0.324 -0.110  0.343 4
0456 em 00  0.312  0.199  0.370 5
0456 cf 00  0.556 -0.567  0.794 3
0456 pf 01 -0.883 -0.618  1.077 1
0456 pf 02  1.775  0.820  1.956 5
0456 pf 03  0.765  0.498  0.913 5
0456 pf 04  0.863 -0.517  1.006 4
0456 pf 05 -0.730  0.025  0.730 8
0456 pf 06  1.804  1.107  2.117 5
0456 pf 07  1.111  0.981  1.482 5
0456 pf 08 -0.734  0.475  0.875 8
0456 pf 09 -0.866 -0.239  0.899 1
0456 pf 10 -0.251  0.091  0.267 8
0480 em 00  0.251  0.220  0.333 5
0480 cf 00  0.464 -0.561  0.728 3
0480 pf 01 -0.793 -0.370  0.875 1
0480 pf 02  1.790  0.917  2.011 5
0480 pf 03  0.555  0.581  0.804 6
0480 pf 04  0.885 -0.459  0.997 4
0480 pf 05 -0.413  0.042  0.415 8
0480 pf 06  2.091  1.213  2.417 5
0480 pf 07  0.761  0.791  1.097 6
0480 pf 08 -0.698  0.412  0.810 8
0480 pf 09 -1.158 -0.466  1.248 1
0480 pf 10 -0.742  0.202  0.769 8
0504 em 00  0.156  0.157  0.221 6
0504 cf 00  0.348 -0.595  0.689 3
0504 pf 01 -0.692 -0.461  0.832 1
0504 pf 02  1.555  0.639  1.681 5
0504 pf 03  0.379  0.526  0.648 6
0504 pf 04  0.794 -0.315  0.854 4
0504 pf 05 -0.207  0.036  0.210 8
0504 pf 06  2.141  1.230  2.470 5
0504 pf 07  0.355  0.617  0.712 6
0504 pf 08 -0.723  0.387  0.820 8
0504 pf 09 -1.228 -0.540  1.342 1
0504 pf 10 -0.991  0.130  0.999 8
0528 em 00  0.035  0.159  0.163 6
0528 cf 00  0.420 -0.461  0.624 3
0528 pf 01 -0.871 -0.121  0.879 1
0528 pf 02  1.466  0.536  1.561 5
0528 pf 03  0.054  0.528  0.530 6
0528 pf 04  0.574 -0.253  0.627 4
0528 pf 05 -0.140  0.201  0.245 7
0528 pf 06  1.888  1.264  2.272 5
0528 pf 07  0.225  0.299  0.374 6
0528 pf 08 -0.765  0.494  0.910 8
0528 pf 09 -1.253 -0.775  1.474 1
0528 pf 10 -1.191 -0.047  1.192 1
0552 em 00 -0.058  0.138  0.150 7
0552 cf 00  0.409 -0.328  0.524 4
0552 pf 01 -1.070  0.283  1.107 8
0552 pf 02  1.226  0.252  1.251 5
0552 pf 03  0.134  0.288  0.317 6
0552 pf 04  0.144 -0.266  0.303 3
0552 pf 05 -0.041  0.484  0.486 7
0552 pf 06  1.562  1.079  1.898 5
0552 pf 07  0.301  0.107  0.319 5
0552 pf 08 -0.842  0.562  1.013 8
0552 pf 09 -1.070 -0.907  1.403 1
0552 pf 10 -1.350 -0.137  1.357 1
0576 em 00 -0.031  0.119  0.123 7
0576 cf 00  0.273 -0.451  0.528 3
0576 pf 01 -0.968  0.648  1.165 8
0576 pf 02  1.157  0.405  1.226 5
0576 pf 03  0.649  0.121  0.660 5
0576 pf 04 -0.442 -0.076  0.449 1
0576 pf 05  0.150  0.449  0.473 6
0576 pf 06  1.250  0.542  1.363 5
0576 pf 07  0.428  0.133  0.448 5
0576 pf 08 -0.654  0.632  0.909 8
0576 pf 09 -0.786 -1.019  1.287 2
0576 pf 10 -1.390 -0.178  1.402 1
0600 em 00  0.058  0.145  0.156 6
0600 cf 00  0.068 -0.486  0.491 3
0600 pf 01 -0.819  0.801  1.145 8
0600 pf 02  1.238  0.428  1.310 5
0600 pf 03  0.967  0.142  0.977 5
0600 pf 04 -0.799 -0.011  0.799 1
0600 pf 05  0.261  0.679  0.728 6
0600 pf 06  1.056  0.256  1.087 5
0600 pf 07  0.621  0.049  0.623 5
0600 pf 08 -0.105  0.612  0.621 7
0600 pf 09 -0.649 -0.758  0.998 2
0600 pf 10 -1.202 -0.250  1.227 1
0624 em 00  0.109  0.102  0.149 5
0624 cf 00 -0.111 -0.422  0.436 2
0624 pf 01 -0.730  1.052  1.281 7
0624 pf 02  1.015  0.507  1.135 5
0624 pf 03  1.020  0.366  1.084 5
0624 pf 04 -0.760  0.005  0.760 8
0624 pf 05  0.441  0.425  0.612 5
0624 pf 06  0.535 -0.425  0.683 4
0624 pf 07  1.082  0.186  1.098 5
0624 pf 08  0.208  0.270  0.341 6
0624 pf 09 -0.189 -0.745  0.769 2
0624 pf 10 -1.290 -0.246  1.313 1
0648 em 00  0.110  0.086  0.140 5
0648 cf 00 -0.102 -0.402  0.414 2
0648 pf 01 -1.077  1.299  1.688 7
0648 pf 02  0.872  0.830  1.204 5
0648 pf 03  1.167  0.481  1.262 5
0648 pf 04 -0.302 -0.259  0.398 1
0648 pf 05  0.452  0.208  0.498 5
0648 pf 06  0.193 -0.824  0.846 3
0648 pf 07  1.337  0.348  1.382 5
0648 pf 08  0.208  0.011  0.208 5
0648 pf 09 -0.117 -0.533  0.546 2
0648 pf 10 -1.388 -0.360  1.434 1
0672 em 00  0.190  0.082  0.207 5
0672 cf 00 -0.026 -0.537  0.538 2
0672 pf 01 -1.108  1.404  1.789 7
0672 pf 02  1.079  0.896  1.403 5
0672 pf 03  1.294  0.850  1.548 5
0672 pf 04 -0.200 -0.283  0.346 2
0672 pf 05  0.544  0.261  0.603 5
0672 pf 06 -0.007 -0.822  0.822 2
0672 pf 07  1.441  0.139  1.448 5
0672 pf 08  0.254 -0.020  0.255 4
0672 pf 09  0.361 -0.735  0.819 3
0672 pf 10 -1.480 -0.412  1.537 1
0696 em 00  0.339  0.049  0.343 5
0696 cf 00  0.083 -0.615  0.621 3
0696 pf 01 -0.754  1.127  1.356 7
0696 pf 02  1.478  0.980  1.774 5
0696 pf 03  1.382  0.791  1.592 5
0696 pf 04 -0.340 -0.284  0.443 1
0696 pf 05  0.744  0.387  0.839 5
0696 pf 06  0.007 -0.740  0.740 3
0696 pf 07  1.560  0.206  1.574 5
0696 pf 08  0.548  0.097  0.556 5
0696 pf 09  0.460 -1.010  1.110 3
0696 pf 10 -1.359 -0.545  1.464 1
0720 em 00  0.345  0.128  0.368 5
0720 cf 00  0.018 -0.540  0.540 3
0720 pf 01 -0.670  1.059  1.253 7
0720 pf 02  1.581  1.054  1.901 5
0720 pf 03  1.333  0.607  1.465 5
0720 pf 04 -0.545 -0.419  0.687 1
0720 pf 05  0.918  0.248  0.951 5
0720 pf 06  0.090 -0.425  0.434 3
0720 pf 07  1.505  0.601  1.620 5
0720 pf 08  0.791  0.400  0.886 5
0720 pf 09  0.352 -0.732  0.812 3
0720 pf 10 -1.454 -0.535  1.549 1
0744 em 00  0.283  0.129  0.311 5
0744 cf 00 -0.008 -0.420  0.420 2
0744 pf 01 -0.578  1.034  1.184 7
0744 pf 02  1.208  1.048  1.599 5
0744 pf 03  1.365  0.446  1.436 5
0744 pf 04 -0.454 -0.475  0.657 2
0744 pf 05  1.136  0.035  1.136 5
0744 pf 06  0.322 -0.267  0.418 4
0744 pf 07  0.863  0.860  1.218 5
0744 pf 08  0.693  0.571  0.898 5
0744 pf 09  0.329 -0.832  0.895 3
0744 pf 10 -1.592 -0.610  1.705 1
0768 em 00  0.355  0.173  0.395 5
0768 cf 00 -0.017 -0.669  0.669 2
0768 pf 01 -0.689  0.897  1.132 7
0768 pf 02  0.812  1.150  1.408 6
0768 pf 03  1.723  0.889  1.939 5
0768 pf 04 -0.057 -0.504  0.507 2
0768 pf 05  1.410 -0.077  1.412 4
0768 pf 06  0.363 -0.069  0.369 4
0768 pf 07  0.536  1.153  1.271 6
0768 pf 08  0.861  0.728  1.127 5
0768 pf 09  0.600 -0.793  0.994 3
0768 pf 10 -1.461 -0.809  1.671 1
0792 em 00  0.458  0.137  0.478 5
0792 cf 00  0.115 -0.846  0.854 3
0792 pf 01 -0.897  0.653  1.110 8
0792 pf 02  0.893  0.960  1.311 6
0792 pf 03  1.832  1.048  2.111 5
0792 pf 04  0.098 -0.383  0.395 3
0792 pf 05  1.758  0.099  1.761 5
0792 pf 06  0.566  0.143  0.584 5
0792 pf 07  0.295  1.094  1.133 6
0792 pf 08  0.843  0.652  1.066 5
0792 pf 09  1.241 -0.814  1.484 4
0792 pf 10 -1.547 -1.044  1.866 1
0816 em 00  0.514  0.173  0.543 5
0816 cf 00  0.150 -0.968  0.980 3
0816 pf 01 -0.832  0.588  1.019 8
0816 pf 02  0.973  0.973  1.376 6
0816 pf 03  1.697  1.099  2.022 5
0816 pf 04 -0.001 -0.233  0.233 2
0816 pf 05  1.961  0.450  2.012 5
0816 pf 06  0.864  0.244  0.898 5
0816 pf 07  0.133  1.164  1.171 6
0816 pf 08  0.787  0.523  0.945 5
0816 pf 09  1.665 -0.561  1.757 4
0816 pf 10 -1.599 -1.307  2.065 1
0840 em 00  0.565  0.267  0.625 5
0840 cf 00  0.123 -0.782  0.792 3
0840 pf 01 -0.558  0.836  1.005 7
0840 pf 02  1.085  0.633  1.256 5
0840 pf 03  1.269  0.905  1.559 5
0840 pf 04  0.126  0.081  0.149 5
0840 pf 05  1.776  0.503  1.846 5
0840 pf 06  1.122  0.533  1.242 5
0840 pf 07  0.201  1.308  1.324 6
0840 pf 08  0.703  0.543  0.888 5
0840 pf 09  2.201 -0.007  2.201 4
0840 pf 10 -1.728 -1.547  2.319 1
0864 em 00  0.606  0.359  0.704 5
0864 cf 00  0.349 -0.562  0.662 3
0864 pf 01 -0.144  0.924  0.935 7
0864 pf 02  0.986  0.215  1.009 5
0864 pf 03  1.018  0.828  1.312 5
0864 pf 04  0.361  0.179  0.403 5
0864 pf 05  1.124  0.357  1.179 5
0864 pf 06  1.187  0.929  1.508 5
0864 pf 07  0.219  1.630  1.645 6
0864 pf 08  0.902  0.599  1.083 5
0864 pf 09  2.528  0.558  2.589 5
0864 pf 10 -1.800 -1.634  2.431 1
0888 em 00  0.604  0.398  0.723 5
0888 cf 00  0.661 -0.448  0.798 4
0888 pf 01  0.327  0.873  0.932 6
0888 pf 02  0.571 -0.086  0.578 4
0888 pf 03  0.970  0.841  1.284 5
0888 pf 04  0.055  0.124  0.135 6
0888 pf 05  0.749  0.554  0.932 5
0888 pf 06  1.030  1.242  1.614 6
0888 pf 07  0.161  1.707  1.715 6
0888 pf 08  0.985  0.467  1.090 5
0888 pf 09  2.974  0.855  3.094 5
0888 pf 10 -1.798 -1.668  2.453 1
0912 em 00  0.576  0.419  0.712 5
0912 cf 00  0.738 -0.495  0.888 4
0912 pf 01  0.512  0.929  1.061 6
0912 pf 02  0.326  0.002  0.326 5
0912 pf 03  0.683  0.480  0.835 5
0912 pf 04 -0.367  0.108  0.383 8
0912 pf 05  0.543  0.897  1.048 6
0912 pf 06  0.876  1.402  1.653 6
0912 pf 07 -0.141  1.625  1.631 7
0912 pf 08  1.283  0.584  1.410 5
0912 pf 09  3.195  0.925  3.327 5
0912 pf 10 -1.281 -1.751  2.170 2
0936 em 00  0.553  0.454  0.716 5
0936 cf 00  0.729 -0.588  0.936 4
0936 pf 01  0.658  0.848  1.073 6
0936 pf 02  0.165  0.065  0.177 5
0936 pf 03  0.500  0.170  0.528 5
0936 pf 04 -0.612  0.090  0.618 8
0936 pf 05  0.712  1.350  1.526 6
0936 pf 06  0.710  1.632  1.780 6
0936 pf 07 -0.420  1.425  1.485 7
0936 pf 08  1.810  0.905  2.024 5
0936 pf 09  2.774  1.085  2.979 5
0936 pf 10 -0.900 -1.864  2.070 2
0960 em 00  0.521  0.458  0.694 5
0960 cf 00  0.860 -0.652  1.079 4
0960 pf 01  1.001  0.769  1.262 5
0960 pf 02 -0.002 -0.374  0.374 2
0960 pf 03  0.213  0.157  0.265 5
0960 pf 04 -0.645  0.212  0.679 8
0960 pf 05  0.894  1.847  2.052 6
0960 pf 06  0.164  1.702  1.710 6
0960 pf 07 -0.493  1.196  1.294 7
0960 pf 08  1.970  0.841  2.142 5
0960 pf 09  2.174  1.604  2.702 5
0960 pf 10 -0.371 -2.118  2.150 2
0984 em 00  0.489  0.503  0.702 6
0984 cf 00  1.058 -0.602  1.217 4
0984 pf 01  1.415  0.740  1.597 5
0984 pf 02 -0.026 -0.578  0.578 2
0984 pf 03 -0.003  0.107  0.107 7
0984 pf 04 -0.898  0.204  0.921 8
0984 pf 05  0.635  1.878  1.982 6
0984 pf 06 -0.095  1.819  1.821 7
0984 pf 07 -0.965  1.032  1.413 7
0984 pf 08  2.061  1.144  2.357 5
0984 pf 09  1.697  2.130  2.723 6
0984 pf 10  0.516 -2.215  2.274 3
1008 em 00  0.548  0.490  0.736 5
1008 cf 00  1.169 -0.698  1.361 4
1008 pf 01  1.301  0.590  1.429 5
1008 pf 02  0.035 -0.526  0.527 3
1008 pf 03 -0.118  0.068  0.136 8
1008 pf 04 -0.913 -0.000  0.913 1
1008 pf 05  0.466  1.668  1.732 6
1008 pf 06 -0.216  1.939  1.951 7
1008 pf 07 -0.816  0.764  1.117 8
1008 pf 08  2.282  1.459  2.709 5
1008 pf 09  1.499  2.230  2.687 6
1008 pf 10  1.302 -1.966  2.358 3
1032 em 00  0.536  0.509  0.739 5
1032 cf 00  1.254 -0.599  1.389 4
1032 pf 01  1.142  0.620  1.299 5
1032 pf 02  0.392 -0.461  0.605 3
1032 pf 03 -0.331  0.135  0.358 8
1032 pf 04 -0.929 -0.366  0.999 1
1032 pf 05  0.110  1.474  1.478 6
1032 pf 06 -0.264  1.736  1.756 7
1032 pf 07 -0.963  0.637  1.155 8
1032 pf 08  2.297  1.961  3.020 5
1032 pf 09  1.213  2.041  2.374 6
1032 pf 10  1.912 -1.448  2.399 4
1056 em 00  0.526  0.426  0.677 5
1056 cf 00  1.342 -0.221  1.360 4
1056 pf 01  0.619  0.694  0.930 6
1056 pf 02  0.524 -0.326  0.617 4
1056 pf 03 -0.206 -0.141  0.250 1
1056 pf 04 -0.830 -1.001  1.300 2
1056 pf 05 -0.104  1.359  1.363 7
1056 pf 06 -0.347  1.578  1.616 7
1056 pf 07 -0.980  0.260  1.014 8
1056 pf 08  2.361  1.928  3.048 5
1056 pf 09  0.935  1.817  2.043 6
1056 pf 10  2.397 -1.129  2.649 4
1080 em 00  0.446  0.399  0.599 5
1080 cf 00  1.086  0.116  1.092 5
1080 pf 01  0.145  0.534  0.554 6
1080 pf 02  0.230 -0.160  0.280 4
1080 pf 03 -0.118 -0.443  0.459 2
1080 pf 04 -0.868 -1.231  1.506 2
1080 pf 05 -0.500  1.164  1.267 7
1080 pf 06 -0.198  1.484  1.498 7
1080 pf 07 -0.858 -0.042  0.859 1
1080 pf 08  2.415  2.024  3.151 5
1080 pf 09  0.844  1.834  2.019 6
1080 pf 10  2.674 -0.772  2.783 4
1104 em 00  0.380  0.456  0.594 6
1104 cf 00  0.958  0.074  0.961 5
1104 pf 01 -0.354  0.165  0.390 8
1104 pf 02  0.060  0.108  0.124 6
1104 pf 03  0.084 -0.311  0.322 3
1104 pf 04 -0.608 -1.331  1.464 2
1104 pf 05 -0.542  1.198  1.315 7
1104 pf 06 -0.010  1.913  1.913 7
1104 pf 07 -0.938 -0.298  0.985 1
1104 pf 08  2.297  2.093  3.108 5
1104 pf 09  0.808  1.995  2.153 6
1104 pf 10  2.366 -0.493  2.416 4
