ecmf prod rf 2014080900 20180809 11 046
0336 pf 08  0.165  0.634  0.655 6
0336 pf 09 -0.163  0.318  0.357 7
0336 pf 10 -0.207 -0.128  0.243 1
0360 em 00 -0.542  0.309  0.624 8
0360 cf 00 -0.562 -0.102  0.571 1
0360 pf 01 -0.887  0.370  0.961 8
0360 pf 02  0.007  0.685  0.685 6
0360 pf 03 -1.413  0.141  1.420 8
0360 pf 04 -0.693 -0.464  0.834 1
0360 pf 05 -0.588 -0.085  0.594 1
0360 pf 06 -0.210  0.636  0.670 7
0360 pf 07 -1.650  0.675  1.783 8
0360 pf 08  0.184  0.675  0.699 6
0360 pf 09 -0.129  0.895  0.904 7
0360 pf 10  0.062  0.018  0.065 5
0384 em 00 -0.429  0.205  0.475 8
0384 cf 00 -0.306 -0.155  0.343 1
0384 pf 01 -0.739  0.413  0.846 8
0384 pf 02 -0.097  0.542  0.551 7
0384 pf 03 -1.337  0.064  1.338 8
0384 pf 04 -0.638 -0.776  1.005 2
0384 pf 05 -0.343 -0.211  0.403 1
0384 pf 06  0.004  0.374  0.374 6
0384 pf 07 -1.656  0.225  1.672 8
0384 pf 08  0.078  0.617  0.622 6
0384 pf 09 -0.143  0.963  0.973 7
0384 pf 10  0.526  0.236  0.576 5
0408 em 00 -0.351  0.111  0.368 8
0408 cf 00 -0.226 -0.243  0.332 2
0408 pf 01 -0.438  0.094  0.448 8
0408 pf 02 -0.044  0.395  0.397 7
0408 pf 03 -1.245 -0.367  1.298 1
0408 pf 04 -0.480 -0.778  0.914 2
0408 pf 05 -0.426 -0.102  0.438 1
0408 pf 06  0.375  0.366  0.524 5
0408 pf 07 -1.588  0.043  1.589 8
0408 pf 08 -0.112  0.339  0.357 7
0408 pf 09 -0.261  1.001  1.035 7
0408 pf 10  0.652  0.527  0.838 5
0432 em 00 -0.258  0.065  0.266 8
0432 cf 00 -0.328 -0.187  0.378 1
0432 pf 01 -0.196 -0.276  0.338 2
0432 pf 02  0.047  0.226  0.231 6
0432 pf 03 -1.100 -0.380  1.164 1
0432 pf 04 -0.549 -0.723  0.907 2
0432 pf 05 -0.171  0.069  0.185 8
0432 pf 06  0.699  0.467  0.841 5
0432 pf 07 -1.485  0.337  1.523 8
0432 pf 08 -0.063 -0.008  0.064 1
0432 pf 09 -0.378  0.886  0.963 7
0432 pf 10  0.738  0.362  0.822 5
0456 em 00 -0.220 -0.048  0.225 1
0456 cf 00 -0.292 -0.029  0.294 1
0456 pf 01 -0.043 -0.989  0.990 2
0456 pf 02  0.022  0.139  0.140 6
0456 pf 03 -0.847 -0.044  0.849 1
0456 pf 04 -0.497 -0.534  0.730 2
0456 pf 05 -0.069 -0.216  0.226 2
0456 pf 06  0.754  0.423  0.865 5
0456 pf 07 -1.770  0.383  1.811 8
0456 pf 08 -0.080 -0.250  0.262 2
0456 pf 09 -0.480  0.334  0.585 8
0456 pf 10  0.903  0.351  0.969 5
0480 em 00 -0.136 -0.126  0.185 1
0480 cf 00 -0.106 -0.024  0.109 1
0480 pf 01  0.034 -1.221  1.222 3
0480 pf 02  0.134  0.173  0.219 6
0480 pf 03 -0.746 -0.242  0.784 1
0480 pf 04 -0.589 -0.599  0.840 2
0480 pf 05  0.128 -0.443  0.461 3
0480 pf 06  0.966  0.610  1.142 5
0480 pf 07 -1.517  0.541  1.611 8
0480 pf 08 -0.141 -0.312  0.343 2
0480 pf 09 -0.622 -0.214  0.658 1
0480 pf 10  0.940  0.469  1.051 5
0504 em 00 -0.145 -0.159  0.215 2
0504 cf 00 -0.086 -0.163  0.184 2
0504 pf 01  0.310 -1.248  1.286 3
0504 pf 02 -0.156  0.193  0.248 7
0504 pf 03 -0.632 -0.548  0.837 1
0504 pf 04 -0.739 -0.498  0.891 1
0504 pf 05  0.304 -0.288  0.419 4
0504 pf 06  0.800  0.890  1.196 6
0504 pf 07 -1.455  0.483  1.533 8
0504 pf 08  0.171 -0.201  0.264 3
0504 pf 09 -0.677 -0.576  0.889 1
0504 pf 10  0.504  0.322  0.598 5
0528 em 00 -0.015 -0.059  0.061 2
0528 cf 00 -0.026 -0.154  0.156 2
0528 pf 01  0.847 -1.187  1.458 3
0528 pf 02 -0.206  0.613  0.646 7
0528 pf 03 -0.187 -0.515  0.548 2
0528 pf 04 -0.954 -0.388  1.030 1
0528 pf 05  0.528 -0.162  0.552 4
0528 pf 06  0.839  1.209  1.471 6
0528 pf 07 -1.439  0.471  1.514 8
0528 pf 08  0.598 -0.050  0.600 4
0528 pf 09 -0.724 -0.768  1.055 2
0528 pf 10  0.455  0.409  0.612 5
0552 em 00  0.088  0.068  0.111 5
0552 cf 00  0.063 -0.277  0.284 3
0552 pf 01  0.918 -1.076  1.414 3
0552 pf 02 -0.555  0.821  0.991 7
0552 pf 03  0.292 -0.314  0.429 3
0552 pf 04 -1.012  0.116  1.018 8
0552 pf 05  0.734 -0.115  0.743 4
0552 pf 06  1.230  1.482  1.926 6
0552 pf 07 -1.314  0.575  1.434 8
0552 pf 08  0.498 -0.042  0.500 4
0552 pf 09 -0.548 -0.849  1.010 2
0552 pf 10  0.519  0.539  0.748 6
0576 em 00  0.237  0.159  0.286 5
0576 cf 00  0.288 -0.233  0.370 4
0576 pf 01  0.924 -0.946  1.323 3
0576 pf 02 -0.817  1.120  1.387 7
0576 pf 03  0.458 -0.320  0.559 4
0576 pf 04 -0.924  0.352  0.989 8
0576 pf 05  0.970 -0.159  0.983 4
0576 pf 06  1.441  1.525  2.098 6
0576 pf 07 -1.073  0.429  1.156 8
0576 pf 08  0.367 -0.089  0.378 4
0576 pf 09 -0.213 -0.747  0.777 2
0576 pf 10  0.988  0.905  1.339 5
0600 em 00  0.389  0.246  0.460 5
0600 cf 00  0.543 -0.036  0.544 4
0600 pf 01  0.802 -0.607  1.005 4
0600 pf 02 -1.004  1.274  1.622 7
0600 pf 03  0.640 -0.664  0.922 3
0600 pf 04 -0.826  0.306  0.881 8
0600 pf 05  1.227 -0.207  1.244 4
0600 pf 06  1.614  1.565  2.248 5
0600 pf 07 -0.818  0.264  0.860 8
0600 pf 08  0.548  0.306  0.628 5
0600 pf 09  0.075 -0.342  0.350 3
0600 pf 10  1.250  0.868  1.522 5
0624 em 00  0.457  0.279  0.535 5
0624 cf 00  0.696  0.127  0.708 5
0624 pf 01  0.845 -0.324  0.905 4
0624 pf 02 -1.125  1.145  1.605 7
0624 pf 03  0.694 -0.679  0.971 4
0624 pf 04 -0.409  0.343  0.534 8
0624 pf 05  1.175 -0.111  1.180 4
0624 pf 06  1.592  1.348  2.086 5
0624 pf 07 -0.715 -0.033  0.716 1
0624 pf 08  0.649  0.364  0.745 5
0624 pf 09 -0.166 -0.234  0.287 2
0624 pf 10  1.520  1.103  1.878 5
0648 em 00  0.389  0.309  0.497 5
0648 cf 00  0.876  0.181  0.894 5
0648 pf 01  0.795 -0.424  0.901 4
0648 pf 02 -1.081  1.007  1.478 8
0648 pf 03  0.573 -0.513  0.769 4
0648 pf 04 -0.409  0.588  0.716 7
0648 pf 05  0.984  0.051  0.985 5
0648 pf 06  1.489  1.353  2.012 5
0648 pf 07 -0.963 -0.055  0.964 1
0648 pf 08  0.563  0.330  0.652 5
0648 pf 09 -0.368 -0.488  0.611 2
0648 pf 10  1.515  1.311  2.003 5
0672 em 00  0.314  0.409  0.516 6
0672 cf 00  0.877  0.268  0.917 5
0672 pf 01  0.557 -0.053  0.560 4
0672 pf 02 -1.165  0.628  1.324 8
0672 pf 03  0.404 -0.327  0.520 4
0672 pf 04 -0.188  1.043  1.060 7
0672 pf 05  0.426  0.036  0.427 5
0672 pf 06  1.596  1.390  2.116 5
0672 pf 07 -0.999 -0.223  1.023 1
0672 pf 08  0.437  0.598  0.741 6
0672 pf 09 -0.478 -0.479  0.677 2
0672 pf 10  1.682  1.535  2.277 5
0696 em 00  0.302  0.433  0.528 6
0696 cf 00  0.908  0.460  1.018 5
0696 pf 01  0.308 -0.002  0.308 4
0696 pf 02 -1.126  0.110  1.131 8
0696 pf 03  0.611 -0.554  0.825 4
0696 pf 04 -0.091  1.106  1.109 7
0696 pf 05  0.308 -0.073  0.317 4
0696 pf 06  1.504  1.541  2.153 6
0696 pf 07 -0.872 -0.145  0.884 1
0696 pf 08  0.229  0.854  0.885 6
0696 pf 09 -0.407 -0.299  0.505 1
0696 pf 10  1.653  1.649  2.335 5
0720 em 00  0.342  0.493  0.600 6
0720 cf 00  0.979  0.646  1.173 5
0720 pf 01  0.352 -0.152  0.383 4
0720 pf 02 -0.895 -0.183  0.913 1
0720 pf 03  0.953 -0.348  1.015 4
0720 pf 04  0.173  1.306  1.318 6
0720 pf 05  0.169 -0.104  0.199 4
0720 pf 06  1.122  1.637  1.985 6
0720 pf 07 -0.693 -0.160  0.712 1
0720 pf 08  0.317  0.760  0.823 6
0720 pf 09 -0.500  0.126  0.516 8
0720 pf 10  1.543  1.765  2.344 6
0744 em 00  0.327  0.418  0.530 6
0744 cf 00  1.027  0.704  1.245 5
0744 pf 01  0.679 -0.148  0.695 4
0744 pf 02 -0.793 -0.240  0.828 1
0744 pf 03  1.030 -0.419  1.112 4
0744 pf 04 -0.020  1.188  1.188 7
0744 pf 05  0.053 -0.452  0.455 3
0744 pf 06  0.691  1.922  2.043 6
0744 pf 07 -0.690 -0.425  0.811 1
0744 pf 08  0.399  0.600  0.720 6
0744 pf 09 -0.231 -0.031  0.233 1
0744 pf 10  1.277  1.752  2.168 6
0768 em 00  0.288  0.479  0.559 6
0768 cf 00  0.980  0.826  1.282 5
0768 pf 01  1.148 -0.146  1.157 4
0768 pf 02 -0.654 -0.414  0.774 1
0768 pf 03  1.153 -0.330  1.199 4
0768 pf 04 -0.526  1.215  1.324 7
0768 pf 05 -0.128 -0.453  0.471 2
0768 pf 06  0.330  2.278  2.302 6
0768 pf 07 -0.576 -0.335  0.666 1
0768 pf 08  0.351  0.633  0.724 6
0768 pf 09 -0.010  0.066  0.067 7
0768 pf 10  0.996  1.776  2.036 6
0792 em 00  0.258  0.520  0.581 6
0792 cf 00  0.865  0.736  1.136 5
0792 pf 01  1.120 -0.177  1.134 4
0792 pf 02 -0.473 -0.525  0.706 2
0792 pf 03  1.104 -0.312  1.148 4
0792 pf 04 -0.698  1.361  1.529 7
0792 pf 05 -0.239 -0.479  0.535 2
0792 pf 06 -0.169  2.371  2.377 7
0792 pf 07 -0.059 -0.020  0.062 1
0792 pf 08  0.568  0.730  0.925 6
0792 pf 09 -0.044  0.235  0.239 7
0792 pf 10  0.795  1.653  1.834 6
0816 em 00  0.317  0.494  0.587 6
0816 cf 00  0.578  0.664  0.880 6
0816 pf 01  1.115  0.019  1.115 5
0816 pf 02 -0.086 -0.487  0.495 2
0816 pf 03  1.082 -0.353  1.139 4
0816 pf 04 -0.573  1.441  1.551 7
0816 pf 05 -0.054 -0.610  0.612 2
0816 pf 06 -0.523  2.234  2.294 7
0816 pf 07  0.450 -0.176  0.483 4
0816 pf 08  0.898  0.745  1.166 5
0816 pf 09 -0.184  0.364  0.407 7
0816 pf 10  0.701  1.456  1.616 6
0840 em 00  0.359  0.455  0.579 6
0840 cf 00  0.320  0.581  0.663 6
0840 pf 01  1.050  0.397  1.122 5
0840 pf 02  0.230 -0.402  0.463 3
0840 pf 03  0.645 -0.361  0.739 4
0840 pf 04 -0.116  1.227  1.232 7
0840 pf 05  0.301 -0.748  0.807 3
0840 pf 06 -0.889  1.860  2.061 7
0840 pf 07  0.594 -0.128  0.608 4
0840 pf 08  1.264  0.595  1.397 5
0840 pf 09 -0.085  0.624  0.630 7
0840 pf 10  0.571  1.197  1.326 6
0864 em 00  0.414  0.428  0.596 6
0864 cf 00  0.369  0.460  0.590 6
0864 pf 01  1.030  0.509  1.148 5
0864 pf 02  0.802 -0.272  0.846 4
0864 pf 03  0.375 -0.403  0.550 3
0864 pf 04  0.161  0.891  0.905 6
0864 pf 05  0.284 -0.562  0.629 3
0864 pf 06 -0.878  1.523  1.758 7
0864 pf 07  0.613  0.033  0.614 5
0864 pf 08  1.217  0.575  1.346 5
0864 pf 09  0.104  0.948  0.954 6
0864 pf 10  0.439  0.869  0.974 6
0888 em 00  0.406  0.534  0.671 6
0888 cf 00  0.183  0.465  0.500 6
0888 pf 01  1.100  0.885  1.412 5
0888 pf 02  0.945 -0.105  0.951 4
0888 pf 03  0.195 -0.393  0.439 3
0888 pf 04  0.339  0.942  1.001 6
0888 pf 05  0.126 -0.460  0.477 3
0888 pf 06 -0.748  1.394  1.582 7
0888 pf 07  0.851  0.286  0.898 5
0888 pf 08  1.004  0.801  1.284 5
0888 pf 09 -0.043  1.118  1.119 7
0888 pf 10  0.471  0.795  0.924 6
0912 em 00  0.409  0.526  0.667 6
0912 cf 00 -0.026  0.347  0.348 7
0912 pf 01  0.823  1.040  1.326 6
0912 pf 02  0.634 -0.070  0.638 4
0912 pf 03  0.313 -0.421  0.524 3
0912 pf 04  0.524  1.062  1.184 6
0912 pf 05  0.143 -0.507  0.527 3
0912 pf 06 -0.430  1.173  1.249 7
0912 pf 07  0.691  0.277  0.745 5
0912 pf 08  1.246  0.888  1.530 5
0912 pf 09 -0.157  0.985  0.998 7
0912 pf 10  0.678  0.859  1.094 6
0936 em 00  0.487  0.616  0.786 6
0936 cf 00 -0.163  0.569  0.592 7
0936 pf 01  0.396  1.140  1.207 6
0936 pf 02  0.455 -0.030  0.456 4
0936 pf 03  0.319 -0.283  0.426 4
0936 pf 04  1.036  1.129  1.533 6
0936 pf 05  0.485 -0.330  0.587 4
0936 pf 06 -0.133  0.988  0.997 7
0936 pf 07  0.545  0.323  0.634 5
0936 pf 08  1.273  0.866  1.540 5
0936 pf 09  0.149  1.085  1.096 6
0936 pf 10  0.926  1.158  1.483 6
0960 em 00  0.492  0.681  0.840 6
0960 cf 00 -0.180  0.898  0.916 7
0960 pf 01  0.216  1.193  1.212 6
0960 pf 02  0.466  0.508  0.689 6
0960 pf 03  0.387 -0.091  0.397 4
0960 pf 04  1.188  0.995  1.550 5
0960 pf 05  0.667 -0.119  0.677 4
0960 pf 06 -0.141  0.728  0.742 7
0960 pf 07  0.408  0.259  0.484 5
0960 pf 08  1.353  0.453  1.427 5
0960 pf 09  0.176  1.290  1.302 6
0960 pf 10  0.793  1.197  1.436 6
0984 em 00  0.523  0.676  0.855 6
0984 cf 00 -0.219  0.939  0.964 7
0984 pf 01  0.163  1.032  1.045 6
0984 pf 02  0.534  0.731  0.906 6
0984 pf 03  0.262  0.198  0.328 5
0984 pf 04  1.239  0.740  1.443 5
0984 pf 05  0.738  0.163  0.756 5
0984 pf 06  0.027  0.618  0.618 6
0984 pf 07  0.341  0.114  0.360 5
0984 pf 08  1.545  0.465  1.613 5
0984 pf 09  0.075  1.110  1.113 6
0984 pf 10  0.969  1.157  1.509 6
1008 em 00  0.521  0.692  0.866 6
1008 cf 00 -0.377  0.839  0.920 7
1008 pf 01  0.018  0.896  0.896 6
1008 pf 02  0.287  0.819  0.868 6
1008 pf 03  0.080  0.348  0.357 6
1008 pf 04  1.160  0.437  1.239 5
1008 pf 05  0.745  0.407  0.849 5
1008 pf 06  0.424  0.868  0.966 6
1008 pf 07  0.364  0.225  0.428 5
1008 pf 08  1.474  0.578  1.583 5
1008 pf 09  0.379  0.867  0.946 6
1008 pf 10  1.113  1.175  1.619 6
1032 em 00  0.572  0.770  0.959 6
1032 cf 00 -0.448  0.646  0.786 7
1032 pf 01 -0.029  0.908  0.908 7
1032 pf 02  0.018  1.033  1.033 6
1032 pf 03 -0.132  0.274  0.305 7
1032 pf 04  1.313  0.610  1.448 5
1032 pf 05  0.822  0.772  1.128 5
1032 pf 06  0.785  1.057  1.317 6
1032 pf 07  0.542  0.366  0.654 5
1032 pf 08  1.492  0.707  1.651 5
1032 pf 09  0.902  0.691  1.137 5
1032 pf 10  0.971  1.247  1.580 6
1056 em 00  0.627  0.732  0.964 6
1056 cf 00 -0.402  0.696  0.804 7
1056 pf 01 -0.123  0.774  0.784 7
1056 pf 02  0.068  0.860  0.862 6
1056 pf 03 -0.039  0.065  0.076 7
1056 pf 04  1.593  0.792  1.779 5
1056 pf 05  0.758  0.705  1.035 5
1056 pf 06  0.966  1.153  1.504 6
1056 pf 07  0.581  0.486  0.757 5
1056 pf 08  1.527  0.844  1.744 5
1056 pf 09  1.246  0.410  1.311 5
1056 pf 10  0.677  1.119  1.307 6
1080 em 00  0.492  0.765  0.910 6
1080 cf 00 -0.538  0.610  0.813 7
1080 pf 01 -0.404  0.599  0.723 7
1080 pf 02  0.078  0.657  0.661 6
1080 pf 03 -0.277 -0.014  0.278 1
1080 pf 04  1.777  1.085  2.082 5
1080 pf 05  0.481  0.706  0.854 6
1080 pf 06  0.571  1.685  1.779 6
1080 pf 07  0.587  0.489  0.764 5
1080 pf 08  1.326  0.932  1.620 5
1080 pf 09  1.383  0.154  1.391 5
1080 pf 10  0.382  1.369  1.421 6
1104 em 00  0.329  0.815  0.879 6
1104 cf 00 -0.543  0.420  0.686 8
1104 pf 01 -0.738  0.431  0.854 8
1104 pf 02 -0.031  0.373  0.374 7
1104 pf 03 -0.410 -0.195  0.454 1
1104 pf 04  1.724  1.518  2.297 5
1104 pf 05  0.212  1.012  1.034 6
1104 pf 06 -0.087  1.845  1.847 7
1104 pf 07  0.741  0.669  0.999 5
1104 pf 08  0.997  0.909  1.349 5
1104 pf 09  1.480  0.339  1.518 5
1104 pf 10  0.214  1.509  1.524 6
