ecmf prod rf 2004082700 20180827 11 046
0288 cf 00  0.010  0.109  0.110 6
0288 pf 01 -0.418  0.614  0.743 7
0288 pf 02  0.527  0.643  0.832 6
0288 pf 03 -0.043  0.054  0.069 7
0288 pf 04  0.519  0.566  0.768 6
0288 pf 05  0.243  0.547  0.599 6
0288 pf 06 -0.638 -0.027  0.638 1
0288 pf 07 -0.240  0.394  0.461 7
0288 pf 08 -1.033  0.118  1.040 8
0288 pf 09  0.599  0.554  0.815 5
0288 pf 10  0.514  1.289  1.387 6
0312 em 00 -0.025  0.432  0.433 7
0312 cf 00  0.175 -0.002  0.175 4
0312 pf 01 -0.414  0.509  0.656 7
0312 pf 02  0.290  0.605  0.671 6
0312 pf 03 -0.186  0.074  0.200 8
0312 pf 04  0.603  0.648  0.885 6
0312 pf 05  0.347  0.315  0.468 5
0312 pf 06 -0.561 -0.093  0.568 1
0312 pf 07 -0.404  0.293  0.499 8
0312 pf 08 -1.240 -0.080  1.243 1
0312 pf 09  0.637  1.109  1.279 6
0312 pf 10  0.585  1.244  1.375 6
0336 em 00 -0.074  0.411  0.418 7
0336 cf 00  0.097 -0.224  0.244 3
0336 pf 01 -0.567  0.424  0.708 8
0336 pf 02  0.151  0.648  0.665 6
0336 pf 03 -0.182  0.147  0.234 8
0336 pf 04  0.563  0.580  0.808 6
0336 pf 05  0.598  0.160  0.619 5
0336 pf 06 -0.749 -0.263  0.794 1
0336 pf 07 -0.365  0.087  0.375 8
0336 pf 08 -1.572 -0.166  1.581 1
0336 pf 09  0.938  1.543  1.805 6
0336 pf 10  0.394  1.477  1.529 6
0360 em 00 -0.228  0.363  0.429 7
0360 cf 00 -0.209 -0.192  0.283 1
0360 pf 01 -0.887  0.335  0.948 8
0360 pf 02 -0.107  0.610  0.619 7
0360 pf 03 -0.226  0.214  0.311 8
0360 pf 04  0.593  0.259  0.647 5
0360 pf 05  0.615  0.091  0.622 5
0360 pf 06 -0.953 -0.271  0.991 1
0360 pf 07 -0.571 -0.143  0.589 1
0360 pf 08 -1.919 -0.210  1.930 1
0360 pf 09  1.007  1.781  2.046 6
0360 pf 10  0.307  1.432  1.464 6
0384 em 00 -0.359  0.308  0.473 8
0384 cf 00 -0.187 -0.195  0.271 2
0384 pf 01 -0.992  0.328  1.044 8
0384 pf 02 -0.257  0.843  0.882 7
0384 pf 03 -0.709  0.089  0.715 8
0384 pf 04  0.592  0.168  0.615 5
0384 pf 05  0.723  0.315  0.789 5
0384 pf 06 -1.262 -0.304  1.298 1
0384 pf 07 -0.760 -0.294  0.815 1
0384 pf 08 -2.061 -0.200  2.070 1
0384 pf 09  0.850  1.465  1.693 6
0384 pf 10  0.286  1.087  1.124 6
0408 em 00 -0.434  0.262  0.507 8
0408 cf 00 -0.105 -0.134  0.171 2
0408 pf 01 -1.385  0.483  1.467 8
0408 pf 02 -0.409  1.124  1.196 7
0408 pf 03 -1.059  0.212  1.080 8
0408 pf 04  0.660  0.110  0.670 5
0408 pf 05  1.166  0.381  1.227 5
0408 pf 06 -1.246 -0.517  1.349 1
0408 pf 07 -0.972 -0.758  1.233 1
0408 pf 08 -2.087 -0.318  2.112 1
0408 pf 09  0.562  1.297  1.414 6
0408 pf 10  0.239  0.947  0.977 6
0432 em 00 -0.496  0.228  0.546 8
0432 cf 00 -0.304 -0.206  0.367 1
0432 pf 01 -1.515  0.647  1.647 8
0432 pf 02 -0.479  1.250  1.338 7
0432 pf 03 -1.166  0.345  1.216 8
0432 pf 04  0.476  0.290  0.557 5
0432 pf 05  1.423  0.508  1.511 5
0432 pf 06 -1.215 -0.828  1.470 1
0432 pf 07 -0.910 -0.906  1.284 1
0432 pf 08 -2.240 -0.548  2.306 1
0432 pf 09  0.461  1.021  1.120 6
0432 pf 10  0.097  0.884  0.890 6
0456 em 00 -0.484  0.174  0.514 8
0456 cf 00 -0.568 -0.170  0.593 1
0456 pf 01 -1.247  0.413  1.314 8
0456 pf 02 -0.504  1.104  1.214 7
0456 pf 03 -1.341  0.424  1.406 8
0456 pf 04  0.557  0.297  0.631 5
0456 pf 05  1.668  0.733  1.822 5
0456 pf 06 -1.332 -1.096  1.725 1
0456 pf 07 -0.691 -1.173  1.361 2
0456 pf 08 -2.379 -0.674  2.472 1
0456 pf 09  0.378  1.061  1.126 6
0456 pf 10  0.229  0.938  0.965 6
0480 em 00 -0.650  0.162  0.670 8
0480 cf 00 -0.743 -0.172  0.762 1
0480 pf 01 -1.285  0.049  1.286 8
0480 pf 02 -0.840  1.197  1.463 7
0480 pf 03 -1.509  0.516  1.594 8
0480 pf 04  0.368  0.271  0.457 5
0480 pf 05  1.343  1.283  1.857 5
0480 pf 06 -1.640 -1.277  2.078 1
0480 pf 07 -0.555 -1.442  1.545 2
0480 pf 08 -2.589 -0.553  2.648 1
0480 pf 09  0.267  0.962  0.998 6
0480 pf 10  0.123  0.871  0.880 6
0504 em 00 -0.738  0.153  0.754 8
0504 cf 00 -0.862 -0.334  0.924 1
0504 pf 01 -1.240 -0.326  1.282 1
0504 pf 02 -1.161  1.371  1.797 7
0504 pf 03 -1.615  0.565  1.711 8
0504 pf 04  0.179  0.530  0.559 6
0504 pf 05  1.320  1.907  2.319 6
0504 pf 06 -1.798 -1.462  2.318 1
0504 pf 07 -0.323 -1.817  1.845 2
0504 pf 08 -2.412 -0.583  2.481 1
0504 pf 09 -0.051  0.923  0.924 7
0504 pf 10 -0.081  0.823  0.827 7
0528 em 00 -0.787  0.177  0.807 8
0528 cf 00 -0.981 -0.510  1.106 1
0528 pf 01 -1.046 -0.409  1.123 1
0528 pf 02 -1.214  1.596  2.005 7
0528 pf 03 -1.692  0.418  1.743 8
0528 pf 04 -0.079  0.740  0.745 7
0528 pf 05  1.355  1.693  2.168 6
0528 pf 06 -1.697 -1.415  2.209 1
0528 pf 07 -0.158 -1.733  1.740 2
0528 pf 08 -2.342 -0.416  2.378 1
0528 pf 09 -0.308  0.856  0.910 7
0528 pf 10 -0.399  0.999  1.076 7
0552 em 00 -0.762  0.102  0.769 8
0552 cf 00 -0.984 -0.639  1.174 1
0552 pf 01 -0.842 -0.594  1.031 1
0552 pf 02 -1.258  1.190  1.731 8
0552 pf 03 -1.705  0.229  1.721 8
0552 pf 04 -0.255  0.647  0.695 7
0552 pf 05  0.942  1.183  1.512 6
0552 pf 06 -1.443 -1.319  1.955 1
0552 pf 07  0.016 -1.301  1.301 3
0552 pf 08 -2.156 -0.089  2.157 1
0552 pf 09 -0.490  0.621  0.791 7
0552 pf 10 -0.088  1.072  1.076 7
0576 em 00 -0.803  0.024  0.803 8
0576 cf 00 -1.048 -0.702  1.261 1
0576 pf 01 -0.751 -0.501  0.903 1
0576 pf 02 -1.180  0.798  1.424 8
0576 pf 03 -1.669  0.073  1.671 8
0576 pf 04 -0.461  0.568  0.732 7
0576 pf 05  0.361  1.177  1.232 6
0576 pf 06 -1.381 -1.440  1.995 2
0576 pf 07 -0.371 -1.004  1.070 2
0576 pf 08 -1.962 -0.093  1.964 1
0576 pf 09 -0.274  0.259  0.377 8
0576 pf 10  0.045  1.019  1.020 6
0600 em 00 -0.706 -0.063  0.708 1
0600 cf 00 -0.926 -0.847  1.255 1
0600 pf 01 -0.667 -0.464  0.813 1
0600 pf 02 -1.007  0.507  1.128 8
0600 pf 03 -1.550  0.020  1.550 8
0600 pf 04 -0.684  0.270  0.735 8
0600 pf 05  0.365  1.649  1.689 6
0600 pf 06 -1.037 -1.700  1.991 2
0600 pf 07 -0.381 -0.701  0.798 2
0600 pf 08 -1.827 -0.074  1.828 1
0600 pf 09 -0.139 -0.205  0.248 2
0600 pf 10  0.234  0.733  0.770 6
0624 em 00 -0.641 -0.122  0.653 1
0624 cf 00 -0.763 -0.953  1.221 2
0624 pf 01 -0.519 -0.243  0.573 1
0624 pf 02 -0.682  0.366  0.774 8
0624 pf 03 -1.704 -0.138  1.709 1
0624 pf 04 -0.993 -0.079  0.996 1
0624 pf 05  0.424  1.776  1.826 6
0624 pf 06 -0.750 -1.738  1.893 2
0624 pf 07 -0.263 -0.632  0.684 2
0624 pf 08 -1.816 -0.010  1.816 1
0624 pf 09 -0.382 -0.505  0.634 2
0624 pf 10  0.543  0.699  0.885 6
0648 em 00 -0.634 -0.189  0.661 1
0648 cf 00 -0.712 -0.894  1.143 2
0648 pf 01 -0.581 -0.059  0.584 1
0648 pf 02 -0.337 -0.029  0.338 1
0648 pf 03 -1.774 -0.058  1.775 1
0648 pf 04 -1.284 -0.227  1.304 1
0648 pf 05  0.365  1.634  1.675 6
0648 pf 06 -0.645 -1.568  1.696 2
0648 pf 07 -0.115 -0.388  0.405 2
0648 pf 08 -1.894 -0.121  1.898 1
0648 pf 09 -0.319 -0.922  0.975 2
0648 pf 10  0.450  0.460  0.643 6
0672 em 00 -0.619 -0.222  0.658 1
0672 cf 00 -0.557 -0.520  0.762 1
0672 pf 01 -0.663 -0.324  0.738 1
0672 pf 02 -0.107 -0.242  0.265 2
0672 pf 03 -1.592 -0.197  1.604 1
0672 pf 04 -1.398 -0.518  1.491 1
0672 pf 05  0.084  1.731  1.733 6
0672 pf 06 -0.521 -1.511  1.599 2
0672 pf 07 -0.220 -0.297  0.369 2
0672 pf 08 -1.862 -0.338  1.892 1
0672 pf 09 -0.216 -0.851  0.878 2
0672 pf 10  0.314  0.538  0.623 6
0696 em 00 -0.655 -0.292  0.717 1
0696 cf 00 -0.414 -0.408  0.582 1
0696 pf 01 -0.648 -0.469  0.801 1
0696 pf 02 -0.253 -0.383  0.459 2
0696 pf 03 -1.517 -0.447  1.581 1
0696 pf 04 -1.389 -0.806  1.606 1
0696 pf 05 -0.362  1.316  1.365 7
0696 pf 06 -0.475 -1.338  1.420 2
0696 pf 07 -0.601 -0.058  0.604 1
0696 pf 08 -1.849 -0.699  1.977 1
0696 pf 09  0.049 -0.724  0.726 3
0696 pf 10  0.288  0.705  0.762 6
0720 em 00 -0.744 -0.372  0.832 1
0720 cf 00 -0.746 -0.651  0.990 1
0720 pf 01 -0.487 -0.597  0.770 2
0720 pf 02 -0.159 -0.491  0.516 2
0720 pf 03 -1.746 -0.575  1.838 1
0720 pf 04 -1.386 -1.010  1.714 1
0720 pf 05 -0.772  0.871  1.164 7
0720 pf 06 -0.587 -1.248  1.379 2
0720 pf 07 -0.912  0.191  0.932 8
0720 pf 08 -1.602 -1.006  1.892 1
0720 pf 09  0.009 -0.612  0.612 3
0720 pf 10  0.232  0.922  0.950 6
0744 em 00 -0.766 -0.372  0.851 1
0744 cf 00 -0.899 -0.765  1.181 1
0744 pf 01 -0.225 -0.613  0.653 2
0744 pf 02  0.133 -0.516  0.533 3
0744 pf 03 -1.993 -0.624  2.088 1
0744 pf 04 -1.231 -0.936  1.547 1
0744 pf 05 -1.199  0.596  1.339 8
0744 pf 06 -0.631 -1.056  1.230 2
0744 pf 07 -1.029  0.114  1.035 8
0744 pf 08 -1.653 -1.153  2.015 1
0744 pf 09  0.102 -0.536  0.546 3
0744 pf 10  0.240  1.259  1.281 6
0768 em 00 -0.725 -0.465  0.862 1
0768 cf 00 -1.006 -0.780  1.273 1
0768 pf 01 -0.092 -0.580  0.587 2
0768 pf 02  0.013 -0.930  0.930 3
0768 pf 03 -1.915 -0.742  2.054 1
0768 pf 04 -0.896 -0.926  1.289 2
0768 pf 05 -1.244  0.496  1.339 8
0768 pf 06 -0.538 -1.035  1.166 2
0768 pf 07 -1.071  0.155  1.082 8
0768 pf 08 -1.434 -1.359  1.976 1
0768 pf 09  0.110 -0.599  0.609 3
0768 pf 10  0.168  1.065  1.078 6
0792 em 00 -0.718 -0.492  0.870 1
0792 cf 00 -1.077 -0.830  1.359 1
0792 pf 01 -0.325 -0.536  0.627 2
0792 pf 02 -0.136 -1.151  1.159 2
0792 pf 03 -1.808 -0.733  1.951 1
0792 pf 04 -0.550 -0.655  0.856 2
0792 pf 05 -1.149  0.476  1.243 8
0792 pf 06 -0.644 -0.969  1.164 2
0792 pf 07 -1.314  0.063  1.316 8
0792 pf 08 -1.116 -1.494  1.865 2
0792 pf 09  0.201 -0.673  0.702 3
0792 pf 10  0.140  0.983  0.993 6
0816 em 00 -0.620 -0.528  0.814 1
0816 cf 00 -0.991 -0.764  1.252 1
0816 pf 01 -0.107 -0.526  0.536 2
0816 pf 02 -0.154 -1.194  1.204 2
0816 pf 03 -1.504 -0.541  1.599 1
0816 pf 04 -0.044 -0.639  0.641 2
0816 pf 05 -1.318  0.438  1.389 8
0816 pf 06 -0.508 -0.985  1.109 2
0816 pf 07 -1.390  0.092  1.393 8
0816 pf 08 -0.874 -1.609  1.831 2
0816 pf 09  0.194 -0.786  0.810 3
0816 pf 10  0.006  0.633  0.634 6
0840 em 00 -0.601 -0.591  0.843 1
0840 cf 00 -0.861 -0.744  1.138 1
0840 pf 01  0.182 -0.450  0.486 3
0840 pf 02 -0.177 -1.086  1.101 2
0840 pf 03 -1.508 -0.610  1.626 1
0840 pf 04 -0.076 -0.601  0.605 2
0840 pf 05 -1.181  0.211  1.200 8
0840 pf 06 -0.859 -0.958  1.287 2
0840 pf 07 -1.549 -0.082  1.551 1
0840 pf 08 -0.532 -1.695  1.776 2
0840 pf 09  0.013 -0.886  0.886 3
0840 pf 10  0.089  0.352  0.363 6
0864 em 00 -0.662 -0.596  0.890 1
0864 cf 00 -0.864 -0.766  1.155 1
0864 pf 01  0.136 -0.342  0.368 3
0864 pf 02 -0.239 -0.792  0.827 2
0864 pf 03 -1.303 -0.705  1.482 1
0864 pf 04 -0.025 -0.503  0.504 2
0864 pf 05 -1.286  0.123  1.291 8
0864 pf 06 -1.154 -1.085  1.584 1
0864 pf 07 -1.731 -0.269  1.751 1
0864 pf 08 -0.404 -1.430  1.486 2
0864 pf 09 -0.383 -0.999  1.070 2
0864 pf 10  0.136  0.197  0.239 6
0888 em 00 -0.719 -0.654  0.972 1
0888 cf 00 -1.098 -0.998  1.483 1
0888 pf 01 -0.031 -0.340  0.341 2
0888 pf 02 -0.550 -0.750  0.931 2
0888 pf 03 -1.029 -0.963  1.410 1
0888 pf 04 -0.199 -0.197  0.280 1
0888 pf 05 -1.370  0.066  1.371 8
0888 pf 06 -1.049 -1.291  1.664 2
0888 pf 07 -1.921 -0.428  1.968 1
0888 pf 08  0.027 -1.156  1.156 3
0888 pf 09 -0.504 -1.299  1.393 2
0888 pf 10 -0.004  0.158  0.158 7
0912 em 00 -0.685 -0.678  0.964 1
0912 cf 00 -1.330 -1.381  1.917 2
0912 pf 01 -0.184 -0.264  0.322 2
0912 pf 02 -0.741 -0.656  0.990 1
0912 pf 03 -0.724 -1.288  1.477 2
0912 pf 04 -0.261  0.048  0.266 8
0912 pf 05 -1.379  0.000  1.379 8
0912 pf 06 -0.878 -1.321  1.586 2
0912 pf 07 -1.751 -0.495  1.820 1
0912 pf 08  0.705 -0.807  1.071 3
0912 pf 09 -0.560 -1.247  1.367 2
0912 pf 10 -0.261 -0.039  0.264 1
0936 em 00 -0.702 -0.681  0.978 1
0936 cf 00 -1.589 -1.619  2.269 2
0936 pf 01 -0.492 -0.198  0.531 1
0936 pf 02 -0.725 -0.601  0.942 1
0936 pf 03 -0.697 -1.755  1.888 2
0936 pf 04 -0.744  0.060  0.747 8
0936 pf 05 -1.055  0.150  1.065 8
0936 pf 06 -0.576 -1.502  1.609 2
0936 pf 07 -1.503 -0.434  1.565 1
0936 pf 08  0.805 -0.467  0.931 4
0936 pf 09 -0.653 -1.171  1.340 2
0936 pf 10 -0.363  0.063  0.369 8
0960 em 00 -0.705 -0.776  1.049 2
0960 cf 00 -1.474 -1.591  2.168 2
0960 pf 01 -0.854 -0.225  0.883 1
0960 pf 02 -0.771 -0.735  1.065 1
0960 pf 03 -0.693 -1.920  2.041 2
0960 pf 04 -1.052 -0.012  1.052 1
0960 pf 05 -1.005 -0.089  1.009 1
0960 pf 06 -0.153 -1.710  1.717 2
0960 pf 07 -1.167 -0.572  1.299 1
0960 pf 08  0.633 -0.404  0.752 4
0960 pf 09 -0.732 -1.287  1.480 2
0960 pf 10 -0.357  0.029  0.358 8
0984 em 00 -0.657 -0.786  1.025 2
0984 cf 00 -1.082 -1.562  1.900 2
0984 pf 01 -0.841 -0.011  0.841 1
0984 pf 02 -0.772 -1.002  1.265 2
0984 pf 03 -0.822 -2.251  2.396 2
0984 pf 04 -1.357  0.036  1.357 8
0984 pf 05 -1.097 -0.237  1.122 1
0984 pf 06  0.281 -1.793  1.815 3
0984 pf 07 -1.011 -0.587  1.169 1
0984 pf 08  0.899 -0.253  0.933 4
0984 pf 09 -1.013 -1.285  1.636 2
0984 pf 10 -0.304  0.346  0.461 7
1008 em 00 -0.577 -0.764  0.958 2
1008 cf 00 -0.598 -1.749  1.849 2
1008 pf 01 -0.882 -0.143  0.894 1
1008 pf 02 -0.531 -0.821  0.978 2
1008 pf 03 -0.736 -2.098  2.223 2
1008 pf 04 -1.293 -0.038  1.293 1
1008 pf 05 -1.285 -0.524  1.387 1
1008 pf 06  0.385 -1.581  1.627 3
1008 pf 07 -0.882 -0.471  0.999 1
1008 pf 08  1.176 -0.303  1.214 4
1008 pf 09 -1.266 -1.211  1.752 1
1008 pf 10 -0.335  0.570  0.661 7
1032 em 00 -0.493 -0.772  0.916 2
1032 cf 00 -0.445 -1.623  1.683 2
1032 pf 01 -1.009 -0.316  1.057 1
1032 pf 02 -0.325 -0.929  0.984 2
1032 pf 03 -0.453 -2.010  2.061 2
1032 pf 04 -1.285  0.039  1.286 8
1032 pf 05 -1.431 -0.735  1.609 1
1032 pf 06  0.417 -1.534  1.589 3
1032 pf 07 -0.717 -0.222  0.750 1
1032 pf 08  1.702 -0.130  1.707 4
1032 pf 09 -1.329 -1.500  2.004 2
1032 pf 10 -0.436  0.500  0.664 7
1056 em 00 -0.526 -0.848  0.998 2
1056 cf 00 -0.394 -1.441  1.494 2
1056 pf 01 -1.200 -0.456  1.284 1
1056 pf 02 -0.129 -0.854  0.864 2
1056 pf 03 -0.233 -2.016  2.030 2
1056 pf 04 -1.294 -0.205  1.310 1
1056 pf 05 -1.491 -1.163  1.891 1
1056 pf 06  0.195 -1.667  1.678 3
1056 pf 07 -0.645 -0.360  0.739 1
1056 pf 08  1.881  0.011  1.881 5
1056 pf 09 -1.570 -1.515  2.182 1
1056 pf 10 -0.761  0.389  0.855 8
1080 em 00 -0.462 -0.872  0.987 2
1080 cf 00 -0.410 -1.335  1.396 2
1080 pf 01 -1.391 -0.465  1.467 1
1080 pf 02 -0.062 -0.829  0.832 2
1080 pf 03 -0.053 -1.924  1.925 2
1080 pf 04 -1.000 -0.395  1.075 1
1080 pf 05 -1.460 -1.603  2.168 2
1080 pf 06  0.170 -1.883  1.890 3
1080 pf 07 -0.566 -0.296  0.638 1
1080 pf 08  2.027  0.320  2.052 5
1080 pf 09 -1.798 -1.516  2.352 1
1080 pf 10 -0.403  0.376  0.551 8
1104 em 00 -0.401 -0.826  0.918 2
1104 cf 00 -0.374 -1.210  1.266 2
1104 pf 01 -1.424 -0.606  1.548 1
1104 pf 02 -0.113 -0.615  0.625 2
1104 pf 03  0.082 -1.429  1.432 3
1104 pf 04 -0.853 -0.690  1.098 1
1104 pf 05 -1.207 -1.651  2.045 2
1104 pf 06 -0.004 -2.125  2.125 2
1104 pf 07 -0.332 -0.357  0.487 2
1104 pf 08  2.025  0.543  2.096 5
1104 pf 09 -1.496 -1.285  1.972 1
1104 pf 10 -0.567  0.356  0.670 8
