ecmf prod rf 2001083000 20180830 11 046
0960 pf 10 -0.422 -1.142  1.217 2
0984 em 00 -0.117 -0.585  0.597 2
0984 cf 00  0.679  0.322  0.752 5
0984 pf 01  1.252 -0.161  1.262 4
0984 pf 02  0.148 -0.212  0.259 3
0984 pf 03 -0.561 -0.843  1.013 2
0984 pf 04 -0.310 -1.815  1.842 2
0984 pf 05 -0.343  1.188  1.237 7
0984 pf 06 -1.028 -1.689  1.977 2
0984 pf 07  0.217  0.369  0.428 6
0984 pf 08 -0.072 -2.138  2.139 2
0984 pf 09 -0.606 -0.470  0.767 1
0984 pf 10 -0.600 -0.991  1.159 2
1008 em 00 -0.103 -0.468  0.479 2
1008 cf 00  0.632  0.478  0.793 5
1008 pf 01  1.341  0.264  1.367 5
1008 pf 02  0.287 -0.360  0.461 3
1008 pf 03 -0.589 -0.680  0.899 2
1008 pf 04 -0.157 -1.512  1.520 2
1008 pf 05 -0.173  1.272  1.283 7
1008 pf 06 -1.316 -1.917  2.325 2
1008 pf 07 -0.052  0.301  0.305 7
1008 pf 08  0.069 -1.811  1.812 3
1008 pf 09 -0.435 -0.452  0.627 2
1008 pf 10 -0.661 -0.736  0.989 2
1032 em 00 -0.016 -0.436  0.436 2
1032 cf 00  0.655  0.803  1.037 6
1032 pf 01  1.351  0.539  1.454 5
1032 pf 02  0.507 -0.705  0.868 3
1032 pf 03 -0.486 -0.627  0.793 2
1032 pf 04  0.057 -1.480  1.481 3
1032 pf 05 -0.165  1.261  1.272 7
1032 pf 06 -1.339 -1.868  2.299 2
1032 pf 07 -0.052  0.232  0.238 7
1032 pf 08  0.164 -1.484  1.493 3
1032 pf 09 -0.410 -0.660  0.777 2
1032 pf 10 -0.408 -0.795  0.893 2
1056 em 00  0.074 -0.349  0.357 3
1056 cf 00  0.741  0.788  1.081 6
1056 pf 01  1.524  0.971  1.807 5
1056 pf 02  0.543 -0.623  0.826 3
1056 pf 03 -0.169 -0.448  0.479 2
1056 pf 04  0.314 -1.568  1.599 3
1056 pf 05 -0.742  1.080  1.310 7
1056 pf 06 -1.168 -1.954  2.277 2
1056 pf 07  0.060  0.305  0.311 6
1056 pf 08  0.124 -1.199  1.205 3
1056 pf 09 -0.172 -0.093  0.195 1
1056 pf 10 -0.215 -1.073  1.094 2
1080 em 00  0.124 -0.266  0.294 3
1080 cf 00  0.748  0.710  1.032 5
1080 pf 01  1.623  1.106  1.964 5
1080 pf 02  0.817 -0.709  1.082 4
1080 pf 03  0.035 -0.421  0.423 3
1080 pf 04  0.403 -1.543  1.594 3
1080 pf 05 -1.130  1.155  1.616 7
1080 pf 06 -0.762 -1.610  1.781 2
1080 pf 07  0.422  0.636  0.763 6
1080 pf 08  0.215 -0.798  0.826 3
1080 pf 09 -0.534  0.036  0.536 8
1080 pf 10 -0.426 -1.459  1.520 2
1104 em 00  0.106 -0.192  0.219 3
1104 cf 00  0.415  0.707  0.820 6
1104 pf 01  1.515  1.208  1.938 5
1104 pf 02  1.070 -0.926  1.415 4
1104 pf 03  0.157 -0.244  0.290 3
1104 pf 04  0.616 -1.492  1.614 3
1104 pf 05 -1.317  0.976  1.639 8
1104 pf 06 -0.609 -1.196  1.342 2
1104 pf 07  0.833  0.937  1.254 6
1104 pf 08  0.132 -0.807  0.818 3
1104 pf 09 -1.032  0.122  1.039 8
1104 pf 10 -0.573 -1.365  1.480 2
