ecmf prod rf 2013082300 20180823 11 046
0192 pf 03 -1.411  1.407  1.993 8
0192 pf 04 -0.887 -0.393  0.971 1
0192 pf 05 -1.479  0.095  1.482 8
0192 pf 06 -2.081  0.070  2.082 8
0192 pf 07 -1.285 -0.542  1.395 1
0192 pf 08 -1.184 -0.121  1.190 1
0192 pf 09 -1.954  0.465  2.009 8
0192 pf 10 -1.030  0.620  1.203 8
0216 em 00 -1.426  0.043  1.427 8
0216 cf 00 -1.325 -0.132  1.332 1
0216 pf 01 -1.894 -0.001  1.894 1
0216 pf 02 -0.789 -0.287  0.840 1
0216 pf 03 -1.849  1.419  2.331 8
0216 pf 04 -0.585 -0.584  0.827 1
0216 pf 05 -1.618 -0.168  1.627 1
0216 pf 06 -1.894  0.169  1.902 8
0216 pf 07 -1.438 -0.515  1.527 1
0216 pf 08 -1.117 -0.245  1.144 1
0216 pf 09 -2.150  0.222  2.162 8
0216 pf 10 -0.997  0.655  1.193 8
0240 em 00 -1.392  0.032  1.392 8
0240 cf 00 -1.344 -0.027  1.344 1
0240 pf 01 -2.136  0.197  2.145 8
0240 pf 02 -0.572 -0.213  0.610 1
0240 pf 03 -2.145  1.181  2.448 8
0240 pf 04 -0.249 -0.646  0.692 2
0240 pf 05 -1.705 -0.374  1.745 1
0240 pf 06 -1.502  0.049  1.503 8
0240 pf 07 -1.413 -0.370  1.461 1
0240 pf 08 -1.028 -0.174  1.043 1
0240 pf 09 -2.255  0.016  2.255 8
0240 pf 10 -0.987  0.758  1.244 8
0264 em 00 -1.249  0.006  1.249 8
0264 cf 00 -1.393 -0.096  1.396 1
0264 pf 01 -2.056 -0.069  2.058 1
0264 pf 02 -0.168  0.012  0.168 8
0264 pf 03 -1.918  0.761  2.064 8
0264 pf 04 -0.126 -0.373  0.394 2
0264 pf 05 -1.495 -0.603  1.612 1
0264 pf 06 -1.196  0.068  1.198 8
0264 pf 07 -1.290 -0.337  1.333 1
0264 pf 08 -0.743 -0.125  0.753 1
0264 pf 09 -2.194 -0.116  2.197 1
0264 pf 10 -1.224  0.957  1.554 8
0288 em 00 -1.055 -0.071  1.058 1
0288 cf 00 -1.303 -0.243  1.325 1
0288 pf 01 -1.800 -0.330  1.830 1
0288 pf 02  0.270  0.284  0.392 6
0288 pf 03 -1.740  0.350  1.775 8
0288 pf 04 -0.042 -0.156  0.162 2
0288 pf 05 -1.135 -0.914  1.458 1
0288 pf 06 -1.060 -0.026  1.060 1
0288 pf 07 -1.304 -0.275  1.332 1
0288 pf 08 -0.483 -0.265  0.551 1
0288 pf 09 -1.862 -0.276  1.882 1
0288 pf 10 -1.262  1.052  1.643 8
0312 em 00 -1.055 -0.246  1.083 1
0312 cf 00 -1.281 -0.402  1.343 1
0312 pf 01 -1.743 -0.838  1.934 1
0312 pf 02  0.488  0.402  0.632 5
0312 pf 03 -1.817  0.126  1.821 8
0312 pf 04 -0.040 -0.392  0.394 2
0312 pf 05 -1.218 -1.163  1.684 1
0312 pf 06 -0.860 -0.116  0.868 1
0312 pf 07 -1.649 -0.295  1.675 1
0312 pf 08 -0.338 -0.434  0.550 2
0312 pf 09 -1.594 -0.379  1.639 1
0312 pf 10 -1.631  0.750  1.796 8
0336 em 00 -1.102 -0.332  1.151 1
0336 cf 00 -1.238 -0.590  1.371 1
0336 pf 01 -1.769 -0.841  1.959 1
0336 pf 02  0.453  0.589  0.743 6
0336 pf 03 -1.707 -0.010  1.707 1
0336 pf 04 -0.112 -0.380  0.397 2
0336 pf 05 -1.334 -1.309  1.869 1
0336 pf 06 -0.608 -0.408  0.732 1
0336 pf 07 -1.757 -0.430  1.809 1
0336 pf 08 -0.435 -0.655  0.786 2
0336 pf 09 -1.820 -0.398  1.863 1
0336 pf 10 -1.825  0.732  1.966 8
0360 em 00 -1.170 -0.228  1.192 1
0360 cf 00 -1.054 -0.587  1.206 1
0360 pf 01 -1.670 -0.593  1.772 1
0360 pf 02  0.194  0.714  0.740 6
0360 pf 03 -1.668  0.193  1.679 8
0360 pf 04 -0.041 -0.188  0.193 2
0360 pf 05 -1.444 -1.050  1.785 1
0360 pf 06 -1.009 -0.804  1.290 1
0360 pf 07 -1.748 -0.361  1.785 1
0360 pf 08 -0.481 -0.491  0.687 2
0360 pf 09 -2.014 -0.268  2.031 1
0360 pf 10 -1.915  0.849  2.095 8
0384 em 00 -1.096 -0.056  1.098 1
0384 cf 00 -0.847 -0.432  0.951 1
0384 pf 01 -1.190 -0.321  1.233 1
0384 pf 02 -0.017  0.675  0.675 7
0384 pf 03 -1.504  0.141  1.511 8
0384 pf 04  0.104  0.165  0.195 6
0384 pf 05 -1.360 -0.782  1.569 1
0384 pf 06 -1.127 -0.673  1.313 1
0384 pf 07 -1.491 -0.547  1.588 1
0384 pf 08 -0.571  0.079  0.576 8
0384 pf 09 -2.181  0.025  2.181 8
0384 pf 10 -1.812  0.958  2.050 8
0408 em 00 -1.074 -0.064  1.076 1
0408 cf 00 -0.833 -0.428  0.937 1
0408 pf 01 -1.136 -0.050  1.137 1
0408 pf 02 -0.157  0.532  0.554 7
0408 pf 03 -1.639 -0.023  1.639 1
0408 pf 04  0.495  0.415  0.646 5
0408 pf 05 -1.279 -0.644  1.432 1
0408 pf 06 -0.904 -0.666  1.123 1
0408 pf 07 -0.942 -0.763  1.212 1
0408 pf 08 -0.963  0.331  1.018 8
0408 pf 09 -2.341 -0.092  2.343 1
0408 pf 10 -2.014  0.609  2.104 8
0432 em 00 -1.183 -0.119  1.189 1
0432 cf 00 -0.854 -0.256  0.892 1
0432 pf 01 -1.156 -0.109  1.161 1
0432 pf 02 -0.317  0.617  0.694 7
0432 pf 03 -1.989 -0.081  1.991 1
0432 pf 04  0.423  0.350  0.549 5
0432 pf 05 -1.176 -0.597  1.319 1
0432 pf 06 -0.858 -0.812  1.182 1
0432 pf 07 -0.899 -0.704  1.142 1
0432 pf 08 -1.268  0.108  1.273 8
0432 pf 09 -2.451 -0.385  2.481 1
0432 pf 10 -2.314  0.518  2.371 8
0456 em 00 -1.285 -0.172  1.296 1
0456 cf 00 -0.924 -0.164  0.939 1
0456 pf 01 -1.288 -0.113  1.293 1
0456 pf 02 -0.136  0.922  0.932 7
0456 pf 03 -2.361 -0.190  2.369 1
0456 pf 04  0.133  0.365  0.389 6
0456 pf 05 -1.189 -0.602  1.332 1
0456 pf 06 -0.993 -1.102  1.484 2
0456 pf 07 -0.798 -0.971  1.257 2
0456 pf 08 -1.429 -0.278  1.456 1
0456 pf 09 -2.492 -0.284  2.508 1
0456 pf 10 -2.477  0.513  2.530 8
0480 em 00 -1.306 -0.120  1.311 1
0480 cf 00 -0.983 -0.105  0.988 1
0480 pf 01 -1.346  0.017  1.346 8
0480 pf 02 -0.064  1.014  1.016 7
0480 pf 03 -2.194 -0.058  2.195 1
0480 pf 04  0.063  1.021  1.023 6
0480 pf 05 -1.344 -0.654  1.494 1
0480 pf 06 -1.140 -1.273  1.709 2
0480 pf 07 -0.690 -1.081  1.283 2
0480 pf 08 -1.424 -0.666  1.572 1
0480 pf 09 -2.676 -0.012  2.676 1
0480 pf 10 -2.404  0.492  2.453 8
0504 em 00 -1.191 -0.019  1.192 1
0504 cf 00 -0.791 -0.082  0.796 1
0504 pf 01 -1.188  0.116  1.194 8
0504 pf 02  0.050  0.931  0.933 6
0504 pf 03 -2.010 -0.109  2.013 1
0504 pf 04  0.148  1.522  1.529 6
0504 pf 05 -1.162 -0.346  1.213 1
0504 pf 06 -0.968 -0.967  1.368 1
0504 pf 07 -0.438 -0.948  1.044 2
0504 pf 08 -1.287 -0.861  1.548 1
0504 pf 09 -2.748  0.126  2.751 8
0504 pf 10 -2.545  0.416  2.579 8
0528 em 00 -1.173  0.010  1.173 8
0528 cf 00 -0.792 -0.022  0.792 1
0528 pf 01 -0.899  0.195  0.920 8
0528 pf 02 -0.123  0.764  0.774 7
0528 pf 03 -2.077 -0.295  2.098 1
0528 pf 04 -0.146  1.809  1.815 7
0528 pf 05 -1.026 -0.128  1.034 1
0528 pf 06 -1.068 -0.744  1.301 1
0528 pf 07 -0.293 -1.002  1.044 2
0528 pf 08 -1.222 -0.934  1.538 1
0528 pf 09 -2.491  0.332  2.513 8
0528 pf 10 -2.571  0.144  2.575 8
0552 em 00 -1.062  0.089  1.065 8
0552 cf 00 -0.977 -0.250  1.009 1
0552 pf 01 -0.257  0.204  0.329 8
0552 pf 02 -0.268  0.993  1.028 7
0552 pf 03 -2.019 -0.104  2.022 1
0552 pf 04 -0.475  1.801  1.863 7
0552 pf 05 -0.896  0.049  0.897 8
0552 pf 06 -1.013 -0.459  1.112 1
0552 pf 07 -0.212 -0.866  0.891 2
0552 pf 08 -1.124 -0.827  1.395 1
0552 pf 09 -1.823  0.319  1.851 8
0552 pf 10 -2.419  0.120  2.422 8
0576 em 00 -0.970  0.068  0.973 8
0576 cf 00 -1.138 -0.532  1.256 1
0576 pf 01  0.227  0.187  0.294 5
0576 pf 02 -0.597  0.965  1.135 7
0576 pf 03 -1.970 -0.509  2.035 1
0576 pf 04 -0.594  2.036  2.121 7
0576 pf 05 -0.867  0.114  0.875 8
0576 pf 06 -1.007 -0.261  1.041 1
0576 pf 07 -0.254 -0.746  0.788 2
0576 pf 08 -1.125 -0.725  1.338 1
0576 pf 09 -1.185  0.284  1.219 8
0576 pf 10 -1.983 -0.089  1.985 1
0600 em 00 -0.861  0.009  0.861 8
0600 cf 00 -1.050 -0.622  1.220 1
0600 pf 01  0.546  0.214  0.586 5
0600 pf 02 -0.842  0.989  1.299 7
0600 pf 03 -1.623 -0.640  1.745 1
0600 pf 04 -1.018  1.771  2.043 7
0600 pf 05 -0.766  0.197  0.791 8
0600 pf 06 -0.999 -0.517  1.125 1
0600 pf 07 -0.135 -0.624  0.638 2
0600 pf 08 -1.106 -0.741  1.332 1
0600 pf 09 -0.711  0.241  0.751 8
0600 pf 10 -1.581 -0.186  1.592 1
0624 em 00 -0.680 -0.016  0.680 1
0624 cf 00 -0.750 -0.689  1.018 1
0624 pf 01  0.807  0.130  0.817 5
0624 pf 02 -1.081  1.008  1.478 8
0624 pf 03 -1.222 -0.439  1.298 1
0624 pf 04 -1.261  1.468  1.936 7
0624 pf 05 -0.722  0.121  0.732 8
0624 pf 06 -0.592 -0.336  0.680 1
0624 pf 07 -0.011 -0.390  0.390 2
0624 pf 08 -1.030 -0.992  1.430 1
0624 pf 09 -0.309  0.370  0.482 7
0624 pf 10 -1.157 -0.442  1.239 1
0648 em 00 -0.445 -0.073  0.451 1
0648 cf 00 -0.491 -0.866  0.995 2
0648 pf 01  1.038 -0.053  1.040 4
0648 pf 02 -1.160  1.241  1.698 7
0648 pf 03 -0.657 -0.356  0.747 1
0648 pf 04 -1.211  1.024  1.585 8
0648 pf 05 -0.645 -0.003  0.645 1
0648 pf 06 -0.304 -0.459  0.550 2
0648 pf 07 -0.164 -0.098  0.191 1
0648 pf 08 -0.648 -0.954  1.154 2
0648 pf 09  0.003  0.232  0.232 6
0648 pf 10 -0.551 -0.519  0.757 1
0672 em 00 -0.265  0.022  0.266 8
0672 cf 00 -0.299 -0.761  0.817 2
0672 pf 01  1.141 -0.077  1.144 4
0672 pf 02 -1.157  1.389  1.808 7
0672 pf 03 -0.479 -0.294  0.562 1
0672 pf 04 -1.104  0.940  1.450 8
0672 pf 05 -0.554  0.079  0.560 8
0672 pf 06  0.023 -0.461  0.462 3
0672 pf 07 -0.366  0.400  0.542 7
0672 pf 08 -0.180 -0.673  0.697 2
0672 pf 09  0.258  0.137  0.292 5
0672 pf 10 -0.127 -0.453  0.470 2
0696 em 00 -0.097  0.144  0.174 7
0696 cf 00 -0.263 -0.537  0.598 2
0696 pf 01  1.131 -0.042  1.132 4
0696 pf 02 -1.003  1.474  1.783 7
0696 pf 03 -0.169 -0.134  0.215 1
0696 pf 04 -0.977  0.960  1.370 8
0696 pf 05 -0.450  0.298  0.539 8
0696 pf 06  0.285 -0.651  0.711 3
0696 pf 07 -0.814  0.552  0.984 8
0696 pf 08  0.348 -0.176  0.390 4
0696 pf 09  0.828  0.310  0.884 5
0696 pf 10  0.084 -0.510  0.516 3
0720 em 00 -0.011  0.325  0.325 7
0720 cf 00 -0.096 -0.183  0.206 2
0720 pf 01  1.075 -0.086  1.078 4
0720 pf 02 -0.696  1.741  1.875 7
0720 pf 03 -0.310  0.084  0.321 8
0720 pf 04 -0.701  1.156  1.352 7
0720 pf 05 -0.469  0.513  0.695 7
0720 pf 06  0.377 -0.670  0.769 3
0720 pf 07 -0.977  0.657  1.178 8
0720 pf 08  0.802  0.296  0.855 5
0720 pf 09  0.937  0.590  1.107 5
0720 pf 10 -0.005 -0.577  0.577 2
0744 em 00  0.016  0.416  0.416 6
0744 cf 00 -0.009 -0.031  0.033 2
0744 pf 01  1.052 -0.052  1.054 4
0744 pf 02 -0.637  1.805  1.914 7
0744 pf 03 -0.451  0.027  0.451 8
0744 pf 04 -0.371  1.152  1.211 7
0744 pf 05 -0.493  0.560  0.746 7
0744 pf 06  0.290 -0.440  0.527 3
0744 pf 07 -1.054  0.574  1.200 8
0744 pf 08  1.057  0.546  1.190 5
0744 pf 09  1.000  0.691  1.216 5
0744 pf 10 -0.167 -0.317  0.358 2
0768 em 00  0.015  0.391  0.392 6
0768 cf 00 -0.053 -0.046  0.070 1
0768 pf 01  0.882 -0.094  0.887 4
0768 pf 02 -0.687  1.860  1.983 7
0768 pf 03 -0.309 -0.024  0.310 1
0768 pf 04  0.070  0.694  0.698 6
0768 pf 05 -0.408  0.606  0.731 7
0768 pf 06 -0.172 -0.054  0.180 1
0768 pf 07 -1.040  0.395  1.112 8
0768 pf 08  1.098  0.635  1.268 5
0768 pf 09  0.961  0.600  1.133 5
0768 pf 10 -0.142 -0.298  0.330 2
0792 em 00  0.005  0.385  0.385 6
0792 cf 00 -0.196 -0.022  0.198 1
0792 pf 01  0.786  0.143  0.799 5
0792 pf 02 -0.944  1.807  2.038 7
0792 pf 03 -0.332 -0.102  0.347 1
0792 pf 04  0.361  0.460  0.585 6
0792 pf 05 -0.419  0.246  0.486 8
0792 pf 06 -0.395 -0.013  0.396 1
0792 pf 07 -0.913  0.368  0.985 8
0792 pf 08  1.265  0.856  1.527 5
0792 pf 09  0.848  0.413  0.943 5
0792 pf 10  0.036  0.044  0.057 6
0816 em 00  0.071  0.411  0.417 6
0816 cf 00 -0.334 -0.020  0.334 1
0816 pf 01  0.857  0.387  0.941 5
0816 pf 02 -0.829  1.872  2.047 7
0816 pf 03 -0.321 -0.092  0.334 1
0816 pf 04  0.673  0.624  0.918 5
0816 pf 05 -0.015 -0.159  0.160 2
0816 pf 06 -0.558  0.110  0.568 8
0816 pf 07 -0.903  0.757  1.179 8
0816 pf 08  1.216  0.778  1.443 5
0816 pf 09  0.725  0.348  0.804 5
0816 pf 10  0.285 -0.124  0.311 4
0840 em 00  0.099  0.448  0.459 6
0840 cf 00 -0.364 -0.113  0.381 1
0840 pf 01  0.657  0.350  0.744 5
0840 pf 02 -1.163  1.723  2.079 7
0840 pf 03 -0.173 -0.165  0.239 1
0840 pf 04  0.937  0.781  1.219 5
0840 pf 05  0.050 -0.123  0.132 3
0840 pf 06 -0.618  0.110  0.628 8
0840 pf 07 -0.849  0.906  1.242 7
0840 pf 08  1.121  1.170  1.620 6
0840 pf 09  0.731  0.354  0.813 5
0840 pf 10  0.761 -0.127  0.771 4
0864 em 00  0.072  0.478  0.483 6
0864 cf 00 -0.395 -0.149  0.423 1
0864 pf 01  0.367  0.437  0.571 6
0864 pf 02 -1.653  1.487  2.223 8
0864 pf 03 -0.068 -0.059  0.090 1
0864 pf 04  0.961  0.960  1.358 5
0864 pf 05  0.372  0.071  0.379 5
0864 pf 06 -0.636  0.195  0.665 8
0864 pf 07 -0.782  0.834  1.143 7
0864 pf 08  1.147  1.435  1.837 6
0864 pf 09  0.585  0.409  0.714 5
0864 pf 10  0.878 -0.453  0.988 4
0888 em 00  0.066  0.511  0.515 6
0888 cf 00 -0.236 -0.110  0.260 1
0888 pf 01 -0.174  0.497  0.526 7
0888 pf 02 -1.623  1.378  2.129 8
0888 pf 03  0.276  0.111  0.297 5
0888 pf 04  0.463  0.874  0.989 6
0888 pf 05  0.643  0.035  0.644 5
0888 pf 06 -0.335  0.349  0.484 7
0888 pf 07 -0.573  0.810  0.992 7
0888 pf 08  1.245  1.678  2.090 6
0888 pf 09  0.333  0.376  0.502 6
0888 pf 10  0.701 -0.492  0.856 4
0912 em 00  0.136  0.557  0.573 6
0912 cf 00  0.152  0.084  0.174 5
0912 pf 01 -0.478  0.624  0.786 7
0912 pf 02 -1.466  1.351  1.994 8
0912 pf 03  0.474  0.022  0.475 5
0912 pf 04 -0.079  0.846  0.849 7
0912 pf 05  0.757 -0.078  0.761 4
0912 pf 06  0.154  0.332  0.366 6
0912 pf 07 -0.403  0.750  0.852 7
0912 pf 08  1.228  1.630  2.041 6
0912 pf 09  0.252  0.594  0.646 6
0912 pf 10  0.907 -0.155  0.920 4
0936 em 00  0.176  0.513  0.543 6
0936 cf 00  0.198  0.129  0.236 5
0936 pf 01 -0.600  0.429  0.737 8
0936 pf 02 -0.990  1.492  1.790 7
0936 pf 03  0.804 -0.096  0.810 4
0936 pf 04 -0.260  0.432  0.504 7
0936 pf 05  0.828 -0.006  0.828 4
0936 pf 06  0.163  0.170  0.236 6
0936 pf 07 -0.344  0.821  0.890 7
0936 pf 08  1.039  1.548  1.864 6
0936 pf 09  0.126  0.935  0.944 6
0936 pf 10  0.989 -0.290  1.031 4
0960 em 00  0.137  0.499  0.517 6
0960 cf 00  0.123  0.103  0.161 5
0960 pf 01 -0.532  0.217  0.575 8
0960 pf 02 -0.811  1.663  1.850 7
0960 pf 03  0.829 -0.130  0.839 4
0960 pf 04 -0.428  0.189  0.468 8
0960 pf 05  0.607  0.009  0.607 5
0960 pf 06  0.271  0.434  0.512 6
0960 pf 07 -0.634  0.749  0.981 7
0960 pf 08  0.674  1.292  1.457 6
0960 pf 09  0.150  0.917  0.929 6
0960 pf 10  1.298 -0.035  1.299 4
0984 em 00  0.159  0.491  0.516 6
0984 cf 00  0.259  0.087  0.273 5
0984 pf 01 -0.338 -0.179  0.382 1
0984 pf 02 -0.615  1.635  1.747 7
0984 pf 03  1.116 -0.085  1.120 4
0984 pf 04 -0.435  0.253  0.503 8
0984 pf 05  0.145 -0.003  0.145 4
0984 pf 06  0.180  0.305  0.354 6
0984 pf 07 -0.378  0.727  0.820 7
0984 pf 08  0.612  1.317  1.452 6
0984 pf 09  0.044  1.061  1.062 6
0984 pf 10  1.201  0.195  1.217 5
1008 em 00  0.145  0.475  0.497 6
1008 cf 00  0.344  0.165  0.382 5
1008 pf 01 -0.184 -0.548  0.578 2
1008 pf 02 -0.650  1.527  1.660 7
1008 pf 03  1.465  0.127  1.470 5
1008 pf 04 -0.289  0.306  0.421 7
1008 pf 05 -0.249  0.089  0.264 8
1008 pf 06 -0.149  0.209  0.257 7
1008 pf 07 -0.187  0.684  0.709 7
1008 pf 08  0.795  1.138  1.389 6
1008 pf 09 -0.231  1.033  1.059 7
1008 pf 10  0.967  0.393  1.044 5
1032 em 00  0.146  0.398  0.424 6
1032 cf 00  0.371  0.101  0.385 5
1032 pf 01 -0.113 -0.718  0.727 2
1032 pf 02 -0.429  1.358  1.424 7
1032 pf 03  1.733  0.414  1.782 5
1032 pf 04 -0.541  0.175  0.569 8
1032 pf 05 -0.426  0.033  0.428 8
1032 pf 06  0.087  0.252  0.266 6
1032 pf 07 -0.195  0.472  0.510 7
1032 pf 08  0.818  0.929  1.238 6
1032 pf 09 -0.289  0.933  0.977 7
1032 pf 10  0.634  0.346  0.722 5
1056 em 00  0.212  0.399  0.452 6
1056 cf 00  0.385  0.205  0.437 5
1056 pf 01  0.425 -0.546  0.692 3
1056 pf 02 -0.125  1.233  1.240 7
1056 pf 03  2.036  0.547  2.108 5
1056 pf 04 -0.630  0.153  0.649 8
1056 pf 05 -0.500  0.094  0.509 8
1056 pf 06  0.016  0.405  0.406 6
1056 pf 07 -0.183  0.351  0.396 7
1056 pf 08  0.680  0.668  0.953 5
1056 pf 09 -0.155  0.974  0.986 7
1056 pf 10  0.430  0.236  0.490 5
1080 em 00  0.282  0.430  0.514 6
1080 cf 00  0.208  0.450  0.495 6
1080 pf 01  0.767 -0.270  0.814 4
1080 pf 02  0.497  1.230  1.327 6
1080 pf 03  2.204  0.833  2.356 5
1080 pf 04 -0.857  0.089  0.862 8
1080 pf 05 -0.583 -0.103  0.593 1
1080 pf 06 -0.151  0.545  0.566 7
1080 pf 07 -0.128  0.349  0.372 7
1080 pf 08  0.613  0.434  0.751 5
1080 pf 09 -0.102  0.861  0.867 7
1080 pf 10  0.677  0.247  0.721 5
1104 em 00  0.445  0.529  0.691 6
1104 cf 00  0.208  0.552  0.590 6
1104 pf 01  1.176 -0.086  1.179 4
1104 pf 02  0.771  1.551  1.732 6
1104 pf 03  2.159  1.267  2.504 5
1104 pf 04 -0.594  0.071  0.598 8
1104 pf 05 -0.552 -0.103  0.562 1
1104 pf 06 -0.231  0.562  0.607 7
1104 pf 07  0.254  0.187  0.316 5
1104 pf 08  1.033  0.235  1.060 5
1104 pf 09 -0.012  0.933  0.933 7
1104 pf 10  0.710  0.597  0.927 5
