ecmf prod rf 2012082700 20180827 11 046
0216 pf 07 -0.661 -0.499  0.828 1
0216 pf 08 -0.132  1.093  1.101 7
0216 pf 09 -0.604  0.347  0.697 8
0216 pf 10 -0.780  0.231  0.814 8
0240 em 00 -0.125  0.114  0.169 8
0240 cf 00  0.125 -0.146  0.192 3
0240 pf 01  0.279  0.552  0.618 6
0240 pf 02  0.830  0.802  1.154 5
0240 pf 03 -0.405 -0.079  0.413 1
0240 pf 04 -0.316 -0.054  0.321 1
0240 pf 05  0.127 -0.447  0.465 3
0240 pf 06  0.279  0.149  0.316 5
0240 pf 07 -0.559 -0.529  0.770 1
0240 pf 08 -0.480  1.104  1.203 7
0240 pf 09 -0.425  0.120  0.441 8
0240 pf 10 -0.853 -0.174  0.870 1
0264 em 00 -0.083 -0.070  0.108 1
0264 cf 00  0.084 -0.551  0.557 3
0264 pf 01  0.413  0.224  0.470 5
0264 pf 02  0.902  0.769  1.185 5
0264 pf 03 -0.492 -0.077  0.498 1
0264 pf 04 -0.255 -0.152  0.297 1
0264 pf 05  0.341 -0.627  0.714 3
0264 pf 06  0.290 -0.274  0.399 4
0264 pf 07 -0.478 -0.311  0.570 1
0264 pf 08 -0.828  0.722  1.099 8
0264 pf 09 -0.177  0.045  0.183 8
0264 pf 10 -0.716 -0.471  0.857 1
0288 em 00 -0.054 -0.133  0.144 2
0288 cf 00 -0.054 -0.667  0.670 2
0288 pf 01  0.904  0.408  0.992 5
0288 pf 02  1.071  0.864  1.376 5
0288 pf 03 -0.558 -0.227  0.602 1
0288 pf 04 -0.214 -0.082  0.229 1
0288 pf 05  0.444 -0.506  0.673 3
0288 pf 06  0.108 -0.234  0.258 3
0288 pf 07 -0.411 -0.479  0.632 2
0288 pf 08 -1.343  0.288  1.373 8
0288 pf 09  0.106 -0.139  0.175 3
0288 pf 10 -0.674 -0.620  0.916 1
0312 em 00 -0.026 -0.258  0.260 2
0312 cf 00 -0.108 -0.664  0.673 2
0312 pf 01  1.159  0.288  1.194 5
0312 pf 02  1.097  0.874  1.402 5
0312 pf 03 -0.346 -0.388  0.520 2
0312 pf 04 -0.312 -0.173  0.356 1
0312 pf 05  0.744 -0.329  0.814 4
0312 pf 06  0.129 -0.341  0.365 3
0312 pf 07 -0.421 -0.683  0.802 2
0312 pf 08 -1.747 -0.054  1.748 1
0312 pf 09  0.147 -0.388  0.415 3
0312 pf 10 -0.660 -0.887  1.105 2
0336 em 00 -0.006 -0.354  0.354 2
0336 cf 00 -0.182 -0.648  0.673 2
0336 pf 01  0.889  0.234  0.920 5
0336 pf 02  1.228  0.831  1.482 5
0336 pf 03 -0.366 -0.526  0.641 2
0336 pf 04 -0.309 -0.121  0.331 1
0336 pf 05  0.780 -0.255  0.821 4
0336 pf 06  0.444 -0.508  0.675 3
0336 pf 07 -0.284 -0.512  0.586 2
0336 pf 08 -1.551 -0.247  1.571 1
0336 pf 09  0.116 -0.793  0.802 3
0336 pf 10 -0.875 -1.255  1.530 2
0360 em 00 -0.005 -0.384  0.384 2
0360 cf 00 -0.192 -0.698  0.724 2
0360 pf 01  0.790  0.356  0.866 5
0360 pf 02  1.243  0.832  1.496 5
0360 pf 03 -0.559 -0.604  0.823 2
0360 pf 04 -0.254  0.189  0.316 8
0360 pf 05  0.375 -0.582  0.692 3
0360 pf 06  0.722 -0.436  0.843 4
0360 pf 07 -0.116 -0.512  0.525 2
0360 pf 08 -1.252 -0.433  1.325 1
0360 pf 09 -0.021 -0.877  0.877 2
0360 pf 10 -0.827 -1.380  1.608 2
0384 em 00  0.046 -0.320  0.323 3
0384 cf 00 -0.016 -0.723  0.723 2
0384 pf 01  0.955  0.474  1.066 5
0384 pf 02  1.293  0.797  1.518 5
0384 pf 03 -0.529 -0.211  0.569 1
0384 pf 04 -0.198  0.022  0.199 8
0384 pf 05  0.021 -0.354  0.354 3
0384 pf 06  0.706 -0.265  0.754 4
0384 pf 07  0.268 -0.705  0.754 3
0384 pf 08 -0.973 -0.414  1.058 1
0384 pf 09 -0.191 -0.816  0.838 2
0384 pf 10 -0.865 -1.281  1.546 2
0408 em 00  0.162 -0.173  0.237 3
0408 cf 00  0.281 -0.655  0.712 3
0408 pf 01  1.156  0.712  1.358 5
0408 pf 02  1.390  1.050  1.742 5
0408 pf 03 -0.243  0.179  0.301 8
0408 pf 04 -0.397 -0.149  0.424 1
0408 pf 05  0.162 -0.166  0.232 3
0408 pf 06  0.975 -0.128  0.983 4
0408 pf 07  0.578 -0.491  0.758 4
0408 pf 08 -0.958 -0.395  1.036 1
0408 pf 09 -0.197 -0.697  0.724 2
0408 pf 10 -1.008 -1.151  1.530 2
0432 em 00  0.284 -0.168  0.330 4
0432 cf 00  0.549 -0.560  0.784 3
0432 pf 01  1.364  0.960  1.668 5
0432 pf 02  1.457  0.747  1.637 5
0432 pf 03 -0.138  0.272  0.305 7
0432 pf 04 -0.739 -0.221  0.771 1
0432 pf 05  0.139 -0.087  0.164 4
0432 pf 06  1.111 -0.170  1.124 4
0432 pf 07  0.953 -0.530  1.090 4
0432 pf 08 -0.683 -0.383  0.784 1
0432 pf 09 -0.003 -0.884  0.884 2
0432 pf 10 -0.949 -0.969  1.356 2
0456 em 00  0.389 -0.146  0.415 4
0456 cf 00  0.719 -0.556  0.909 4
0456 pf 01  1.284  1.312  1.835 6
0456 pf 02  1.427  0.829  1.651 5
0456 pf 03  0.229  0.307  0.383 6
0456 pf 04 -0.488 -0.265  0.555 1
0456 pf 05  0.121 -0.263  0.290 3
0456 pf 06  1.281 -0.177  1.293 4
0456 pf 07  1.205 -0.649  1.368 4
0456 pf 08 -0.557 -0.396  0.683 1
0456 pf 09 -0.062 -0.725  0.728 2
0456 pf 10 -0.949 -1.003  1.381 2
0480 em 00  0.351 -0.008  0.351 4
0480 cf 00  0.903 -0.495  1.030 4
0480 pf 01  0.937  1.738  1.975 6
0480 pf 02  1.057  0.966  1.432 5
0480 pf 03  0.172  0.319  0.363 6
0480 pf 04 -0.630 -0.097  0.638 1
0480 pf 05  0.361 -0.222  0.424 4
0480 pf 06  1.381 -0.172  1.392 4
0480 pf 07  1.084 -0.498  1.193 4
0480 pf 08 -0.210 -0.197  0.288 1
0480 pf 09 -0.194 -0.539  0.573 2
0480 pf 10 -1.037 -0.898  1.372 1
0504 em 00  0.401  0.092  0.411 5
0504 cf 00  0.923 -0.454  1.028 4
0504 pf 01  0.544  1.984  2.057 6
0504 pf 02  0.903  0.973  1.327 6
0504 pf 03  0.347  0.512  0.619 6
0504 pf 04 -0.487  0.051  0.490 8
0504 pf 05  0.725 -0.250  0.767 4
0504 pf 06  1.469  0.127  1.475 5
0504 pf 07  1.111 -0.369  1.171 4
0504 pf 08 -0.011 -0.344  0.345 2
0504 pf 09 -0.185 -0.435  0.473 2
0504 pf 10 -1.002 -0.829  1.300 1
0528 em 00  0.407  0.202  0.455 5
0528 cf 00  1.014 -0.291  1.055 4
0528 pf 01  0.303  2.130  2.151 6
0528 pf 02  0.528  0.849  1.000 6
0528 pf 03  0.123  0.676  0.687 6
0528 pf 04 -0.510  0.083  0.517 8
0528 pf 05  1.187 -0.225  1.208 4
0528 pf 06  1.508  0.396  1.559 5
0528 pf 07  1.134 -0.233  1.158 4
0528 pf 08  0.138 -0.265  0.299 3
0528 pf 09 -0.205 -0.300  0.363 2
0528 pf 10 -0.810 -0.673  1.053 1
0552 em 00  0.341  0.233  0.413 5
0552 cf 00  0.970 -0.031  0.971 4
0552 pf 01  0.258  1.981  1.998 6
0552 pf 02  0.215  0.820  0.848 6
0552 pf 03 -0.031  0.801  0.801 7
0552 pf 04 -0.595  0.145  0.612 8
0552 pf 05  1.387 -0.320  1.423 4
0552 pf 06  1.481  0.659  1.621 5
0552 pf 07  1.124  0.088  1.128 5
0552 pf 08 -0.021 -0.269  0.270 2
0552 pf 09 -0.335 -0.480  0.585 2
0552 pf 10 -0.725 -0.927  1.176 2
0576 em 00  0.224  0.280  0.359 6
0576 cf 00  0.790  0.110  0.798 5
0576 pf 01  0.367  1.927  1.962 6
0576 pf 02 -0.060  0.529  0.533 7
0576 pf 03 -0.310  0.720  0.784 7
0576 pf 04 -0.769  0.307  0.828 8
0576 pf 05  1.262 -0.175  1.274 4
0576 pf 06  1.311  0.734  1.502 5
0576 pf 07  1.058  0.065  1.060 5
0576 pf 08 -0.340 -0.105  0.356 1
0576 pf 09 -0.316 -0.427  0.531 2
0576 pf 10 -0.522 -0.687  0.863 2
0600 em 00  0.092  0.344  0.356 6
0600 cf 00  0.790  0.422  0.896 5
0600 pf 01  0.600  1.999  2.087 6
0600 pf 02 -0.280  0.509  0.580 7
0600 pf 03 -0.521  0.837  0.986 7
0600 pf 04 -0.897  0.508  1.031 8
0600 pf 05  0.895 -0.080  0.898 4
0600 pf 06  0.926  0.924  1.308 5
0600 pf 07  0.785 -0.062  0.788 4
0600 pf 08 -0.623 -0.148  0.640 1
0600 pf 09 -0.320 -0.507  0.600 2
0600 pf 10 -0.317 -0.706  0.774 2
0624 em 00 -0.056  0.450  0.454 7
0624 cf 00  0.740  0.507  0.897 5
0624 pf 01  0.646  2.245  2.337 6
0624 pf 02 -0.388  0.601  0.715 7
0624 pf 03 -0.880  0.673  1.108 8
0624 pf 04 -1.084  0.636  1.257 8
0624 pf 05  0.668  0.014  0.669 5
0624 pf 06  0.566  1.385  1.496 6
0624 pf 07  0.414 -0.040  0.415 4
0624 pf 08 -0.891 -0.240  0.923 1
0624 pf 09 -0.165 -0.341  0.379 2
0624 pf 10 -0.211 -0.589  0.626 2
0648 em 00 -0.239  0.490  0.545 7
0648 cf 00  0.574  0.403  0.701 5
0648 pf 01  0.704  2.283  2.389 6
0648 pf 02 -0.711  0.398  0.815 8
0648 pf 03 -1.221  0.599  1.360 8
0648 pf 04 -1.318  0.618  1.456 8
0648 pf 05  0.446  0.112  0.459 5
0648 pf 06  0.123  1.586  1.590 6
0648 pf 07  0.378  0.298  0.482 5
0648 pf 08 -1.099 -0.225  1.121 1
0648 pf 09 -0.327 -0.283  0.433 1
0648 pf 10 -0.138 -0.480  0.500 2
0672 em 00 -0.277  0.436  0.517 7
0672 cf 00  0.487  0.468  0.676 5
0672 pf 01  0.979  2.176  2.386 6
0672 pf 02 -0.628 -0.050  0.630 1
0672 pf 03 -1.059  0.627  1.231 8
0672 pf 04 -1.597  0.476  1.667 8
0672 pf 05  0.036 -0.016  0.039 4
0672 pf 06  0.165  1.677  1.685 6
0672 pf 07  0.385  0.799  0.887 6
0672 pf 08 -1.164 -0.457  1.250 1
0672 pf 09 -0.357 -0.581  0.682 2
0672 pf 10 -0.246 -0.380  0.453 2
0696 em 00 -0.352  0.395  0.529 7
0696 cf 00  0.374  0.449  0.585 6
0696 pf 01  0.854  2.257  2.413 6
0696 pf 02 -0.806  0.132  0.817 8
0696 pf 03 -0.935  0.548  1.084 8
0696 pf 04 -1.671  0.164  1.679 8
0696 pf 05 -0.324 -0.006  0.324 1
0696 pf 06  0.157  1.682  1.690 6
0696 pf 07  0.382  0.609  0.719 6
0696 pf 08 -0.911 -0.563  1.071 1
0696 pf 09 -0.608 -0.781  0.990 2
0696 pf 10 -0.326 -0.190  0.377 1
0720 em 00 -0.350  0.294  0.457 8
0720 cf 00  0.060  0.252  0.259 6
0720 pf 01  1.022  2.228  2.451 6
0720 pf 02 -0.864  0.346  0.930 8
0720 pf 03 -0.742  0.186  0.765 8
0720 pf 04 -1.779 -0.083  1.781 1
0720 pf 05 -0.265  0.072  0.275 8
0720 pf 06  0.029  1.813  1.813 6
0720 pf 07  0.545  0.536  0.764 5
0720 pf 08 -0.959 -0.895  1.312 1
0720 pf 09 -0.223 -1.077  1.099 2
0720 pf 10 -0.580 -0.160  0.602 1
0744 em 00 -0.368  0.179  0.409 8
0744 cf 00 -0.358 -0.043  0.360 1
0744 pf 01  0.916  2.269  2.447 6
0744 pf 02 -0.651  0.804  1.034 7
0744 pf 03 -0.512 -0.059  0.516 1
0744 pf 04 -1.791 -0.534  1.869 1
0744 pf 05 -0.378 -0.078  0.386 1
0744 pf 06 -0.090  1.998  2.000 7
0744 pf 07  0.729  0.520  0.895 5
0744 pf 08 -1.120 -1.239  1.670 2
0744 pf 09  0.082 -1.301  1.304 3
0744 pf 10 -0.783 -0.377  0.869 1
0768 em 00 -0.312  0.157  0.349 8
0768 cf 00 -0.593 -0.148  0.611 1
0768 pf 01  0.694  2.342  2.442 6
0768 pf 02 -0.340  1.131  1.181 7
0768 pf 03 -0.352 -0.015  0.353 1
0768 pf 04 -1.702 -0.613  1.809 1
0768 pf 05 -0.611 -0.117  0.622 1
0768 pf 06 -0.117  2.049  2.053 7
0768 pf 07  0.679  0.544  0.870 5
0768 pf 08 -1.106 -1.729  2.053 2
0768 pf 09  0.850 -1.153  1.432 3
0768 pf 10 -0.749 -0.580  0.947 1
0792 em 00 -0.267  0.125  0.295 8
0792 cf 00 -0.550 -0.263  0.609 1
0792 pf 01  0.278  2.382  2.398 6
0792 pf 02 -0.217  1.294  1.312 7
0792 pf 03 -0.305 -0.022  0.306 1
0792 pf 04 -1.484 -0.911  1.741 1
0792 pf 05 -0.938  0.086  0.941 8
0792 pf 06 -0.108  2.059  2.062 7
0792 pf 07  0.473  0.294  0.557 5
0792 pf 08 -0.809 -2.203  2.346 2
0792 pf 09  1.348 -0.786  1.560 4
0792 pf 10 -0.526 -0.593  0.793 2
0816 em 00 -0.252  0.129  0.283 8
0816 cf 00 -0.309 -0.361  0.475 2
0816 pf 01 -0.085  2.145  2.147 7
0816 pf 02  0.001  1.291  1.291 6
0816 pf 03 -0.207  0.062  0.216 8
0816 pf 04 -1.555 -1.101  1.906 1
0816 pf 05 -1.248  0.264  1.276 8
0816 pf 06 -0.344  2.065  2.094 7
0816 pf 07 -0.092  0.380  0.391 7
0816 pf 08 -0.161 -2.195  2.201 2
0816 pf 09  1.789 -0.596  1.886 4
0816 pf 10 -0.453 -0.586  0.741 2
0840 em 00 -0.259  0.132  0.290 8
0840 cf 00 -0.259 -0.403  0.479 2
0840 pf 01 -0.142  1.717  1.723 7
0840 pf 02  0.004  1.455  1.455 6
0840 pf 03 -0.096  0.005  0.097 8
0840 pf 04 -1.558 -1.346  2.059 1
0840 pf 05 -1.242  0.444  1.319 8
0840 pf 06 -0.923  1.883  2.097 7
0840 pf 07 -0.352  0.366  0.507 7
0840 pf 08  0.378 -2.186  2.218 3
0840 pf 09  1.916 -0.143  1.921 4
0840 pf 10 -0.441 -0.391  0.590 1
0864 em 00 -0.246  0.070  0.255 8
0864 cf 00 -0.216 -0.303  0.372 2
0864 pf 01 -0.292  1.321  1.353 7
0864 pf 02 -0.196  1.309  1.323 7
0864 pf 03 -0.006 -0.160  0.160 2
0864 pf 04 -1.533 -1.561  2.187 2
0864 pf 05 -1.488  0.177  1.498 8
0864 pf 06 -1.151  1.701  2.054 7
0864 pf 07 -0.217  0.184  0.285 8
0864 pf 08  1.099 -1.937  2.227 3
0864 pf 09  1.723  0.103  1.726 5
0864 pf 10 -0.271 -0.072  0.281 1
0888 em 00 -0.221  0.161  0.273 8
0888 cf 00 -0.067 -0.168  0.181 2
0888 pf 01 -0.245  1.455  1.475 7
0888 pf 02 -0.715  0.930  1.173 7
0888 pf 03  0.005 -0.376  0.376 3
0888 pf 04 -1.168 -1.733  2.090 2
0888 pf 05 -1.648  0.157  1.656 8
0888 pf 06 -1.110  1.631  1.973 7
0888 pf 07 -0.024  0.489  0.490 7
0888 pf 08  1.216 -1.673  2.068 3
0888 pf 09  1.545  0.764  1.724 5
0888 pf 10 -0.055  0.285  0.290 7
0912 em 00 -0.247  0.186  0.310 8
0912 cf 00  0.198 -0.283  0.346 3
0912 pf 01  0.071  1.596  1.597 6
0912 pf 02 -1.160  0.718  1.364 8
0912 pf 03  0.009 -0.609  0.609 3
0912 pf 04 -1.009 -1.633  1.919 2
0912 pf 05 -1.650 -0.024  1.650 1
0912 pf 06 -1.293  1.763  2.187 7
0912 pf 07 -0.362  0.614  0.713 7
0912 pf 08  1.037 -1.352  1.704 3
0912 pf 09  1.601  1.113  1.950 5
0912 pf 10  0.035  0.139  0.144 6
0936 em 00 -0.260  0.338  0.426 7
0936 cf 00  0.396 -0.372  0.543 4
0936 pf 01  0.217  1.727  1.740 6
0936 pf 02 -1.254  0.807  1.491 8
0936 pf 03  0.234 -0.503  0.555 3
0936 pf 04 -0.756 -1.481  1.663 2
0936 pf 05 -1.804 -0.358  1.839 1
0936 pf 06 -1.608  1.960  2.535 7
0936 pf 07 -0.576  0.781  0.971 7
0936 pf 08  0.971 -0.907  1.329 4
0936 pf 09  1.443  1.610  2.162 6
0936 pf 10  0.090  0.453  0.461 6
0960 em 00 -0.300  0.370  0.476 7
0960 cf 00  0.363 -0.466  0.591 3
0960 pf 01  0.273  1.705  1.727 6
0960 pf 02 -0.990  0.689  1.206 8
0960 pf 03  0.904 -0.430  1.002 4
0960 pf 04 -0.580 -1.538  1.644 2
0960 pf 05 -1.797 -0.596  1.893 1
0960 pf 06 -2.155  1.888  2.865 8
0960 pf 07 -0.869  0.766  1.158 8
0960 pf 08  0.571 -0.643  0.860 3
0960 pf 09  1.092  1.921  2.209 6
0960 pf 10  0.110  0.793  0.800 6
0984 em 00 -0.316  0.350  0.471 7
0984 cf 00  0.433 -0.381  0.576 4
0984 pf 01  0.186  1.272  1.285 6
0984 pf 02 -0.743  0.670  1.000 8
0984 pf 03  1.525 -0.488  1.601 4
0984 pf 04 -0.430 -1.380  1.446 2
0984 pf 05 -1.810 -0.671  1.930 1
0984 pf 06 -2.734  1.519  3.128 8
0984 pf 07 -0.924  0.894  1.286 8
0984 pf 08  0.497 -0.387  0.630 4
0984 pf 09  0.550  2.109  2.180 6
0984 pf 10  0.203  0.742  0.770 6
1008 em 00 -0.276  0.366  0.458 7
1008 cf 00  0.555 -0.114  0.567 4
1008 pf 01  0.092  0.907  0.912 6
1008 pf 02 -0.638  0.875  1.083 7
1008 pf 03  1.897 -0.519  1.966 4
1008 pf 04 -0.143 -1.200  1.209 2
1008 pf 05 -1.918 -0.913  2.125 1
1008 pf 06 -2.939  1.160  3.159 8
1008 pf 07 -0.792  0.868  1.175 7
1008 pf 08  0.502 -0.180  0.533 4
1008 pf 09  0.210  2.365  2.375 6
1008 pf 10  0.350  0.844  0.914 6
1032 em 00 -0.236  0.320  0.397 7
1032 cf 00  0.657  0.182  0.682 5
1032 pf 01  0.266  0.337  0.429 6
1032 pf 02 -0.573  0.990  1.144 7
1032 pf 03  1.902 -0.205  1.913 4
1032 pf 04  0.124 -0.782  0.792 3
1032 pf 05 -1.817 -1.278  2.221 1
1032 pf 06 -3.265  0.646  3.328 8
1032 pf 07 -0.764  0.511  0.919 8
1032 pf 08  0.723 -0.138  0.736 4
1032 pf 09  0.010  2.433  2.433 6
1032 pf 10  0.299  0.934  0.981 6
1056 em 00 -0.255  0.374  0.452 7
1056 cf 00  0.530  0.304  0.611 5
1056 pf 01  0.254  0.328  0.415 6
1056 pf 02 -0.598  1.102  1.254 7
1056 pf 03  1.996  0.544  2.068 5
1056 pf 04  0.284 -0.559  0.627 3
1056 pf 05 -1.936 -1.523  2.463 1
1056 pf 06 -3.336  0.238  3.345 8
1056 pf 07 -0.986  0.223  1.011 8
1056 pf 08  0.720  0.127  0.731 5
1056 pf 09 -0.169  2.278  2.285 7
1056 pf 10  0.549  1.210  1.329 6
1080 em 00 -0.342  0.409  0.533 7
1080 cf 00  0.355  0.599  0.696 6
1080 pf 01  0.219  0.433  0.485 6
1080 pf 02 -0.591  1.078  1.229 7
1080 pf 03  1.856  1.073  2.143 5
1080 pf 04  0.377 -0.537  0.656 3
1080 pf 05 -2.328 -1.866  2.984 1
1080 pf 06 -3.290 -0.202  3.296 1
1080 pf 07 -1.057  0.350  1.113 8
1080 pf 08  0.648  0.133  0.661 5
1080 pf 09 -0.288  2.069  2.089 7
1080 pf 10  0.417  1.554  1.609 6
1104 em 00 -0.360  0.433  0.563 7
1104 cf 00  0.210  0.954  0.977 6
1104 pf 01 -0.136  0.544  0.561 7
1104 pf 02 -0.643  0.870  1.081 7
1104 pf 03  1.798  1.137  2.127 5
1104 pf 04  0.516 -0.396  0.650 4
1104 pf 05 -2.241 -1.909  2.944 1
1104 pf 06 -2.637 -0.386  2.665 1
1104 pf 07 -0.941  0.446  1.041 8
1104 pf 08  0.496  0.224  0.544 5
1104 pf 09 -0.320  1.824  1.851 7
1104 pf 10 -0.012  1.613  1.613 7
