ecmf prod rf 2001080200 20180802 11 046
0168 pf 07  0.879 -0.405  0.968 4
0168 pf 08  0.558 -0.388  0.680 4
0168 pf 09  0.434 -0.097  0.445 4
0168 pf 10  0.591 -0.281  0.654 4
0192 em 00  0.568 -0.440  0.718 4
0192 cf 00  0.314 -0.681  0.749 3
0192 pf 01  0.287 -0.199  0.349 4
0192 pf 02  0.631 -0.674  0.924 3
0192 pf 03  1.202 -0.244  1.226 4
0192 pf 04  0.719 -1.113  1.325 3
0192 pf 05  0.530 -0.728  0.900 3
0192 pf 06  0.453 -0.513  0.684 3
0192 pf 07  0.717 -0.354  0.799 4
0192 pf 08  0.513 -0.353  0.622 4
0192 pf 09  0.226  0.098  0.246 5
0192 pf 10  0.651 -0.086  0.656 4
0216 em 00  0.656 -0.111  0.665 4
0216 cf 00  0.373 -0.413  0.556 3
0216 pf 01  0.437 -0.036  0.439 4
0216 pf 02  0.702 -0.193  0.728 4
0216 pf 03  1.250  0.112  1.255 5
0216 pf 04  0.661 -0.728  0.984 3
0216 pf 05  0.764 -0.436  0.879 4
0216 pf 06  0.547 -0.319  0.633 4
0216 pf 07  0.841  0.037  0.842 5
0216 pf 08  0.532  0.073  0.537 5
0216 pf 09  0.328  0.304  0.447 5
0216 pf 10  0.753  0.369  0.839 5
0240 em 00  0.599  0.069  0.603 5
0240 cf 00  0.372 -0.255  0.451 4
0240 pf 01  0.374 -0.086  0.384 4
0240 pf 02  0.417  0.365  0.554 5
0240 pf 03  0.857  0.295  0.907 5
0240 pf 04  0.422 -0.416  0.593 4
0240 pf 05  0.956 -0.257  0.990 4
0240 pf 06  0.540 -0.076  0.545 4
0240 pf 07  1.208  0.072  1.210 5
0240 pf 08  0.525  0.240  0.577 5
0240 pf 09  0.423  0.177  0.458 5
0240 pf 10  0.431  0.673  0.799 6
0264 em 00  0.512  0.208  0.553 5
0264 cf 00  0.460 -0.146  0.483 4
0264 pf 01 -0.030  0.165  0.168 7
0264 pf 02  0.299  0.713  0.773 6
0264 pf 03  0.694  0.517  0.865 5
0264 pf 04  0.098 -0.377  0.389 3
0264 pf 05  0.953 -0.033  0.953 4
0264 pf 06  0.564 -0.060  0.568 4
0264 pf 07  1.247  0.112  1.252 5
0264 pf 08  0.732  0.393  0.830 5
0264 pf 09  0.458  0.119  0.473 5
0264 pf 10  0.068  0.837  0.840 6
0288 em 00  0.380  0.285  0.475 5
0288 cf 00  0.527 -0.065  0.531 4
0288 pf 01 -0.052  0.393  0.396 7
0288 pf 02  0.096  0.664  0.671 6
0288 pf 03  0.475  0.793  0.925 6
0288 pf 04 -0.373 -0.281  0.467 1
0288 pf 05  1.052 -0.016  1.052 4
0288 pf 06  0.608 -0.123  0.621 4
0288 pf 07  1.015  0.413  1.096 5
0288 pf 08  0.868  0.520  1.012 5
0288 pf 09  0.130 -0.042  0.137 4
0288 pf 10 -0.269  0.828  0.871 7
0312 em 00  0.170  0.376  0.413 6
0312 cf 00  0.275  0.011  0.275 5
0312 pf 01 -0.063  0.760  0.763 7
0312 pf 02 -0.297  0.611  0.679 7
0312 pf 03  0.143  0.964  0.975 6
0312 pf 04 -0.551 -0.100  0.560 1
0312 pf 05  0.848 -0.130  0.858 4
0312 pf 06  0.492 -0.086  0.500 4
0312 pf 07  0.925  0.799  1.222 5
0312 pf 08  0.796  0.477  0.928 5
0312 pf 09  0.021  0.061  0.065 6
0312 pf 10 -0.850  0.723  1.116 8
0336 em 00  0.015  0.362  0.363 6
0336 cf 00  0.028  0.029  0.040 6
0336 pf 01 -0.127  0.479  0.496 7
0336 pf 02 -0.401  0.331  0.520 8
0336 pf 03 -0.082  1.160  1.163 7
0336 pf 04 -0.522 -0.415  0.667 1
0336 pf 05  0.419  0.014  0.419 5
0336 pf 06  0.184  0.277  0.333 6
0336 pf 07  0.775  0.728  1.064 5
0336 pf 08  0.854  0.673  1.088 5
0336 pf 09  0.136  0.305  0.334 6
0336 pf 10 -1.217  0.368  1.272 8
0360 em 00 -0.073  0.438  0.444 7
0360 cf 00 -0.213  0.032  0.215 8
0360 pf 01  0.273  0.249  0.369 5
0360 pf 02 -0.662  0.246  0.706 8
0360 pf 03 -0.012  1.072  1.072 7
0360 pf 04 -0.472 -0.438  0.644 1
0360 pf 05  0.164  0.359  0.395 6
0360 pf 06 -0.131  0.578  0.593 7
0360 pf 07  0.355  0.849  0.920 6
0360 pf 08  0.832  1.032  1.326 6
0360 pf 09  0.390  0.318  0.503 5
0360 pf 10 -1.437  0.458  1.508 8
0384 em 00 -0.184  0.387  0.428 7
0384 cf 00 -0.363  0.160  0.397 8
0384 pf 01  0.307  0.195  0.364 5
0384 pf 02 -0.552 -0.060  0.555 1
0384 pf 03 -0.256  0.897  0.933 7
0384 pf 04 -0.549 -0.513  0.751 1
0384 pf 05  0.286  0.631  0.693 6
0384 pf 06 -0.437  0.648  0.781 7
0384 pf 07 -0.241  0.779  0.816 7
0384 pf 08  0.730  1.206  1.410 6
0384 pf 09  0.543  0.161  0.567 5
0384 pf 10 -1.556  0.115  1.561 8
0408 em 00 -0.322  0.320  0.454 8
0408 cf 00 -0.653 -0.076  0.657 1
0408 pf 01  0.198  0.318  0.374 6
0408 pf 02 -0.784 -0.107  0.792 1
0408 pf 03 -0.249  0.669  0.714 7
0408 pf 04 -0.277 -0.429  0.511 2
0408 pf 05  0.516  0.877  1.018 6
0408 pf 06 -0.558  0.621  0.834 7
0408 pf 07 -0.504  0.574  0.764 7
0408 pf 08  0.296  1.035  1.076 6
0408 pf 09  0.171  0.063  0.183 5
0408 pf 10 -1.727 -0.087  1.730 1
0432 em 00 -0.429  0.198  0.472 8
0432 cf 00 -0.859 -0.287  0.905 1
0432 pf 01  0.277  0.085  0.289 5
0432 pf 02 -1.011 -0.262  1.044 1
0432 pf 03 -0.469  0.623  0.780 7
0432 pf 04 -0.202 -0.621  0.653 2
0432 pf 05  0.479  1.055  1.159 6
0432 pf 06 -0.651  0.589  0.878 8
0432 pf 07 -0.526  0.514  0.736 8
0432 pf 08  0.119  0.626  0.637 6
0432 pf 09 -0.042  0.090  0.099 7
0432 pf 10 -1.839 -0.276  1.860 1
0456 em 00 -0.470  0.104  0.482 8
0456 cf 00 -0.934 -0.351  0.998 1
0456 pf 01  0.209 -0.375  0.429 3
0456 pf 02 -1.151 -0.281  1.185 1
0456 pf 03 -0.484  0.692  0.844 7
0456 pf 04  0.026 -0.518  0.518 3
0456 pf 05  0.407  0.987  1.068 6
0456 pf 06 -0.550  0.579  0.799 7
0456 pf 07 -0.735  0.264  0.781 8
0456 pf 08  0.006  0.233  0.234 6
0456 pf 09  0.042  0.020  0.046 5
0456 pf 10 -1.989 -0.148  1.994 1
0480 em 00 -0.564  0.034  0.565 8
0480 cf 00 -0.961 -0.473  1.072 1
0480 pf 01  0.062 -0.442  0.446 3
0480 pf 02 -0.971 -0.777  1.244 1
0480 pf 03 -0.464  0.695  0.836 7
0480 pf 04  0.344 -0.487  0.596 3
0480 pf 05  0.199  0.926  0.947 6
0480 pf 06 -0.526  0.741  0.909 7
0480 pf 07 -0.930  0.229  0.957 8
0480 pf 08 -0.403  0.118  0.419 8
0480 pf 09 -0.379  0.109  0.395 8
0480 pf 10 -2.122 -0.336  2.149 1
0504 em 00 -0.650  0.042  0.651 8
0504 cf 00 -1.132 -0.626  1.293 1
0504 pf 01 -0.233 -0.429  0.488 2
0504 pf 02 -0.707 -1.105  1.312 2
0504 pf 03 -0.405  0.761  0.862 7
0504 pf 04  0.476 -0.196  0.515 4
0504 pf 05  0.061  0.607  0.610 6
0504 pf 06 -0.367  1.123  1.181 7
0504 pf 07 -1.065  0.490  1.172 8
0504 pf 08 -0.623  0.243  0.669 8
0504 pf 09 -1.033 -0.066  1.035 1
0504 pf 10 -2.039 -0.425  2.083 1
0528 em 00 -0.597  0.059  0.600 8
0528 cf 00 -1.276 -0.654  1.434 1
0528 pf 01 -0.032 -0.454  0.455 2
0528 pf 02 -0.168 -1.288  1.299 2
0528 pf 03 -0.501  0.915  1.043 7
0528 pf 04  0.463  0.079  0.470 5
0528 pf 05  0.242  0.699  0.740 6
0528 pf 06 -0.183  1.439  1.451 7
0528 pf 07 -0.988  0.432  1.078 8
0528 pf 08 -0.429 -0.001  0.429 1
0528 pf 09 -1.596 -0.277  1.620 1
0528 pf 10 -1.993 -0.349  2.023 1
0552 em 00 -0.563 -0.007  0.563 1
0552 cf 00 -1.291 -0.683  1.461 1
0552 pf 01 -0.007 -0.459  0.459 2
0552 pf 02  0.306 -1.231  1.268 3
0552 pf 03 -0.609  0.671  0.906 7
0552 pf 04  0.408  0.425  0.590 6
0552 pf 05  0.183  0.277  0.332 6
0552 pf 06 -0.138  1.413  1.419 7
0552 pf 07 -0.785  0.299  0.840 8
0552 pf 08 -0.596 -0.191  0.626 1
0552 pf 09 -1.894 -0.201  1.904 1
0552 pf 10 -1.647 -0.497  1.720 1
0576 em 00 -0.528 -0.068  0.533 1
0576 cf 00 -1.501 -0.768  1.686 1
0576 pf 01 -0.043 -0.714  0.715 2
0576 pf 02  0.465 -1.227  1.312 3
0576 pf 03 -0.755  0.407  0.858 8
0576 pf 04  0.425  0.562  0.705 6
0576 pf 05 -0.014  0.138  0.138 7
0576 pf 06 -0.026  1.447  1.447 7
0576 pf 07 -0.545  0.157  0.567 8
0576 pf 08 -0.505 -0.095  0.514 1
0576 pf 09 -2.035 -0.213  2.046 1
0576 pf 10 -1.129 -0.528  1.246 1
0600 em 00 -0.427 -0.047  0.429 1
0600 cf 00 -1.440 -0.824  1.659 1
0600 pf 01 -0.211 -0.956  0.979 2
0600 pf 02  0.532 -1.184  1.298 3
0600 pf 03 -0.794  0.524  0.952 8
0600 pf 04  0.315  0.381  0.494 6
0600 pf 05  0.052  0.012  0.053 5
0600 pf 06  0.228  1.652  1.668 6
0600 pf 07 -0.154  0.446  0.472 7
0600 pf 08 -0.298  0.166  0.341 8
0600 pf 09 -2.058 -0.403  2.097 1
0600 pf 10 -0.725 -0.407  0.831 1
0624 em 00 -0.268 -0.020  0.269 1
0624 cf 00 -1.131 -0.983  1.499 1
0624 pf 01  0.115 -1.005  1.011 3
0624 pf 02  0.612 -1.075  1.237 3
0624 pf 03 -0.903  0.436  1.003 8
0624 pf 04  0.273  0.378  0.467 6
0624 pf 05  0.628 -0.141  0.644 4
0624 pf 06  0.205  1.815  1.827 6
0624 pf 07  0.036  0.605  0.606 6
0624 pf 08 -0.097  0.396  0.407 7
0624 pf 09 -1.944 -0.651  2.050 1
0624 pf 10 -0.595 -0.044  0.597 1
0648 em 00 -0.100 -0.082  0.130 1
0648 cf 00 -0.965 -0.854  1.288 1
0648 pf 01  0.466 -1.139  1.230 3
0648 pf 02  0.753 -0.701  1.029 4
0648 pf 03 -0.896  0.221  0.923 8
0648 pf 04  0.452  0.492  0.669 6
0648 pf 05  1.026 -0.630  1.204 4
0648 pf 06  0.186  1.679  1.689 6
0648 pf 07  0.327  0.539  0.631 6
0648 pf 08  0.124  0.455  0.471 6
0648 pf 09 -2.066 -1.083  2.333 1
0648 pf 10 -0.393  0.083  0.402 8
0672 em 00  0.028 -0.075  0.080 3
0672 cf 00 -0.975 -0.826  1.278 1
0672 pf 01  0.774 -0.985  1.253 3
0672 pf 02  0.799 -0.552  0.971 4
0672 pf 03 -1.037  0.067  1.039 8
0672 pf 04  0.473  0.622  0.781 6
0672 pf 05  1.448 -0.718  1.616 4
0672 pf 06  0.417  1.438  1.497 6
0672 pf 07  0.485  0.712  0.862 6
0672 pf 08  0.260  0.622  0.674 6
0672 pf 09 -2.055 -0.989  2.281 1
0672 pf 10 -0.162 -0.226  0.278 2
0696 em 00  0.172 -0.034  0.176 4
0696 cf 00 -0.767 -0.656  1.010 1
0696 pf 01  0.899 -0.804  1.206 4
0696 pf 02  1.326 -0.344  1.370 4
0696 pf 03 -1.153  0.023  1.153 8
0696 pf 04  0.606  0.583  0.841 5
0696 pf 05  1.819 -0.659  1.935 4
0696 pf 06  0.259  1.381  1.405 6
0696 pf 07  0.351  0.402  0.533 6
0696 pf 08  0.304  1.001  1.046 6
0696 pf 09 -1.705 -0.830  1.896 1
0696 pf 10  0.033 -0.461  0.462 3
0720 em 00  0.200  0.121  0.234 5
0720 cf 00 -0.644 -0.501  0.816 1
0720 pf 01  0.880 -0.864  1.233 4
0720 pf 02  1.581 -0.008  1.581 4
0720 pf 03 -1.432 -0.169  1.441 1
0720 pf 04  0.701  1.037  1.252 6
0720 pf 05  1.743 -0.093  1.745 4
0720 pf 06  0.272  1.751  1.772 6
0720 pf 07  0.131  0.279  0.308 6
0720 pf 08  0.265  1.063  1.095 6
0720 pf 09 -1.366 -0.668  1.520 1
0720 pf 10  0.146 -0.468  0.490 3
0744 em 00  0.221  0.198  0.297 5
0744 cf 00 -0.601 -0.236  0.645 1
0744 pf 01  0.835 -0.658  1.063 4
0744 pf 02  1.873  0.195  1.883 5
0744 pf 03 -1.824 -0.574  1.912 1
0744 pf 04  0.746  1.443  1.625 6
0744 pf 05  1.914  0.474  1.972 5
0744 pf 06  0.072  1.950  1.951 6
0744 pf 07  0.287  0.100  0.304 5
0744 pf 08  0.072  0.898  0.900 6
0744 pf 09 -1.222 -0.650  1.385 1
0744 pf 10  0.323 -0.730  0.798 3
0768 em 00  0.251  0.135  0.285 5
0768 cf 00 -0.456 -0.336  0.566 1
0768 pf 01  0.478 -0.527  0.711 3
0768 pf 02  2.481  0.272  2.496 5
0768 pf 03 -2.142 -0.795  2.285 1
0768 pf 04  0.795  1.541  1.734 6
0768 pf 05  1.843  0.593  1.936 5
0768 pf 06  0.191  2.085  2.094 6
0768 pf 07  0.328 -0.158  0.364 4
0768 pf 08 -0.264  0.485  0.552 7
0768 pf 09 -1.021 -0.526  1.148 1
0768 pf 10  0.532 -1.099  1.221 3
0792 em 00  0.292 -0.037  0.294 4
0792 cf 00 -0.159 -0.641  0.660 2
0792 pf 01  0.401 -0.543  0.675 3
0792 pf 02  2.726  0.258  2.738 5
0792 pf 03 -2.225 -0.958  2.422 1
0792 pf 04  0.693  1.640  1.781 6
0792 pf 05  1.728  0.420  1.778 5
0792 pf 06  0.216  2.013  2.024 6
0792 pf 07  0.347 -0.516  0.622 3
0792 pf 08 -0.447 -0.093  0.457 1
0792 pf 09 -0.974 -0.710  1.205 1
0792 pf 10  0.884 -1.203  1.492 3
0816 em 00  0.191 -0.196  0.274 3
0816 cf 00 -0.066 -0.949  0.951 2
0816 pf 01  0.433 -0.593  0.734 3
0816 pf 02  2.727  0.509  2.774 5
0816 pf 03 -2.276 -1.169  2.559 1
0816 pf 04  0.592  1.488  1.602 6
0816 pf 05  1.194  0.317  1.235 5
0816 pf 06 -0.138  1.778  1.783 7
0816 pf 07  0.143 -0.971  0.981 3
0816 pf 08 -0.643 -0.450  0.785 1
0816 pf 09 -1.042 -0.915  1.387 1
0816 pf 10  1.139 -1.120  1.597 4
0840 em 00  0.102 -0.287  0.305 3
0840 cf 00 -0.053 -1.133  1.135 2
0840 pf 01  0.155 -0.819  0.834 3
0840 pf 02  2.478  0.967  2.660 5
0840 pf 03 -2.251 -1.357  2.628 1
0840 pf 04  0.238  1.264  1.286 6
0840 pf 05  0.880  0.441  0.984 5
0840 pf 06 -0.260  1.292  1.318 7
0840 pf 07  0.425 -1.050  1.133 3
0840 pf 08 -0.792 -0.795  1.122 2
0840 pf 09 -0.954 -0.988  1.373 2
0840 pf 10  1.235 -0.892  1.524 4
0864 em 00  0.091 -0.260  0.275 3
0864 cf 00  0.114 -1.074  1.080 3
0864 pf 01 -0.111 -0.775  0.783 2
0864 pf 02  2.183  1.255  2.518 5
0864 pf 03 -1.976 -1.280  2.355 1
0864 pf 04 -0.350  0.748  0.825 7
0864 pf 05  0.689  0.434  0.815 5
0864 pf 06 -0.067  1.106  1.108 7
0864 pf 07  0.717 -0.865  1.123 3
0864 pf 08 -0.987 -0.836  1.293 1
0864 pf 09 -0.792 -0.886  1.189 2
0864 pf 10  1.559 -0.596  1.669 4
0888 em 00  0.147 -0.288  0.323 3
0888 cf 00  0.579 -0.931  1.096 3
0888 pf 01 -0.048 -0.664  0.666 2
0888 pf 02  1.727  1.075  2.034 5
0888 pf 03 -1.228 -1.476  1.920 2
0888 pf 04 -0.565  0.631  0.847 7
0888 pf 05  0.429  0.057  0.433 5
0888 pf 06  0.081  0.867  0.870 6
0888 pf 07  0.900 -0.533  1.046 4
0888 pf 08 -1.045 -0.812  1.323 1
0888 pf 09 -0.777 -1.157  1.393 2
0888 pf 10  1.554 -0.114  1.558 4
0912 em 00  0.148 -0.340  0.371 3
0912 cf 00  0.720 -0.868  1.128 3
0912 pf 01  0.044 -0.565  0.566 3
0912 pf 02  1.453  1.027  1.779 5
0912 pf 03 -0.709 -1.590  1.740 2
0912 pf 04 -0.912  0.556  1.068 8
0912 pf 05  0.044 -0.467  0.469 3
0912 pf 06  0.191  0.783  0.806 6
0912 pf 07  1.333 -0.273  1.361 4
0912 pf 08 -1.080 -0.593  1.232 1
0912 pf 09 -0.766 -1.771  1.929 2
0912 pf 10  1.302  0.140  1.310 5
0936 em 00  0.126 -0.335  0.358 3
0936 cf 00  0.724 -0.677  0.991 4
0936 pf 01  0.136 -0.577  0.592 3
0936 pf 02  1.031  0.628  1.207 5
0936 pf 03 -0.293 -1.581  1.608 2
0936 pf 04 -1.054  0.659  1.243 8
0936 pf 05 -0.293 -0.852  0.901 2
0936 pf 06  0.202  1.091  1.110 6
0936 pf 07  1.610  0.071  1.611 5
0936 pf 08 -1.143 -0.596  1.289 1
0936 pf 09 -0.730 -2.057  2.182 2
0936 pf 10  1.210  0.329  1.254 5
0960 em 00  0.147 -0.298  0.332 3
0960 cf 00  0.569 -0.460  0.732 4
0960 pf 01  0.486 -0.519  0.711 3
0960 pf 02  0.881  0.351  0.948 5
0960 pf 03  0.085 -1.516  1.518 3
0960 pf 04 -1.279  0.681  1.449 8
0960 pf 05 -0.422 -0.978  1.065 2
0960 pf 06  0.175  1.134  1.147 6
0960 pf 07  2.011  0.509  2.075 5
0960 pf 08 -1.265 -0.853  1.526 1
0960 pf 09 -0.672 -2.192  2.292 2
0960 pf 10  1.073  0.696  1.279 5
0984 em 00  0.098 -0.311  0.326 3
0984 cf 00  0.493 -0.407  0.639 4
0984 pf 01  0.617 -0.648  0.895 3
0984 pf 02  0.564  0.330  0.653 5
0984 pf 03  0.199 -1.567  1.580 3
0984 pf 04 -1.395  0.564  1.505 8
0984 pf 05 -0.180 -1.069  1.084 2
0984 pf 06 -0.161  1.298  1.308 7
0984 pf 07  2.076  0.408  2.116 5
0984 pf 08 -1.441 -1.057  1.787 1
0984 pf 09 -0.373 -2.071  2.104 2
0984 pf 10  0.704  0.914  1.154 6
1008 em 00  0.057 -0.277  0.282 3
1008 cf 00  0.366 -0.355  0.510 4
1008 pf 01  0.690 -0.779  1.041 3
1008 pf 02  0.442  0.290  0.529 5
1008 pf 03  0.398 -1.262  1.323 3
1008 pf 04 -1.612  0.208  1.625 8
1008 pf 05  0.062 -1.030  1.032 3
1008 pf 06 -0.011  1.446  1.446 7
1008 pf 07  1.941  0.635  2.042 5
1008 pf 08 -1.609 -1.101  1.950 1
1008 pf 09 -0.565 -2.053  2.129 2
1008 pf 10  0.526  1.033  1.159 6
1032 em 00  0.089 -0.269  0.283 3
1032 cf 00  0.286 -0.319  0.428 3
1032 pf 01  0.636 -0.997  1.182 3
1032 pf 02  0.520  0.260  0.581 5
1032 pf 03  0.802 -1.314  1.539 3
1032 pf 04 -1.563  0.006  1.563 8
1032 pf 05  0.114 -1.008  1.014 3
1032 pf 06  0.049  1.404  1.405 6
1032 pf 07  1.704  0.792  1.879 5
1032 pf 08 -1.625 -0.574  1.723 1
1032 pf 09 -0.386 -2.154  2.189 2
1032 pf 10  0.432  0.995  1.085 6
1056 em 00  0.133 -0.121  0.180 4
1056 cf 00  0.271 -0.262  0.377 4
1056 pf 01  0.574 -1.142  1.278 3
1056 pf 02  0.526  0.270  0.591 5
1056 pf 03  1.151 -1.038  1.550 4
1056 pf 04 -1.606 -0.070  1.608 1
1056 pf 05  0.525 -0.946  1.082 3
1056 pf 06 -0.067  1.432  1.434 7
1056 pf 07  1.388  1.178  1.820 5
1056 pf 08 -1.584  0.049  1.585 8
1056 pf 09 -0.060 -1.813  1.814 2
1056 pf 10  0.318  1.019  1.068 6
1080 em 00  0.143 -0.035  0.147 4
1080 cf 00  0.265 -0.425  0.500 3
1080 pf 01  0.657 -1.273  1.432 3
1080 pf 02  0.371  0.451  0.584 6
1080 pf 03  1.466 -0.860  1.700 4
1080 pf 04 -1.351 -0.206  1.367 1
1080 pf 05  0.528 -0.800  0.959 3
1080 pf 06 -0.031  1.401  1.401 7
1080 pf 07  1.279  1.556  2.014 6
1080 pf 08 -1.608  0.253  1.628 8
1080 pf 09  0.069 -1.440  1.442 3
1080 pf 10 -0.117  0.941  0.949 7
1104 em 00  0.033 -0.082  0.089 3
1104 cf 00  0.428 -0.455  0.625 3
1104 pf 01  0.749 -1.359  1.552 3
1104 pf 02  0.213  0.514  0.556 6
1104 pf 03  1.510 -0.685  1.658 4
1104 pf 04 -1.238 -0.352  1.287 1
1104 pf 05  0.441 -0.733  0.856 3
1104 pf 06 -0.371  1.227  1.282 7
1104 pf 07  0.824  1.823  2.001 6
1104 pf 08 -1.431 -0.040  1.432 1
1104 pf 09 -0.082 -1.420  1.423 2
1104 pf 10 -0.734  0.572  0.931 8
