ecmf prod rf 2016080900 20180809 11 046
0168 pf 02  0.603  1.520  1.635 6
0168 pf 03 -0.435  1.710  1.764 7
0168 pf 04  0.839  1.956  2.128 6
0168 pf 05  0.665  1.481  1.623 6
0168 pf 06  0.479  2.166  2.218 6
0168 pf 07  0.529  1.225  1.334 6
0168 pf 08  0.307  1.604  1.634 6
0168 pf 09 -0.141  2.215  2.219 7
0168 pf 10  0.312  1.809  1.835 6
0192 em 00  0.383  1.720  1.762 6
0192 cf 00  0.696  1.441  1.600 6
0192 pf 01  0.871  1.988  2.170 6
0192 pf 02  0.608  1.699  1.805 6
0192 pf 03 -0.818  1.858  2.030 7
0192 pf 04  0.772  2.037  2.178 6
0192 pf 05  0.701  1.665  1.807 6
0192 pf 06  0.446  1.804  1.858 6
0192 pf 07  0.523  0.916  1.055 6
0192 pf 08  0.212  1.658  1.671 6
0192 pf 09 -0.134  2.090  2.094 7
0192 pf 10  0.224  1.685  1.700 6
0216 em 00  0.420  1.654  1.707 6
0216 cf 00  0.881  1.588  1.816 6
0216 pf 01  1.047  2.260  2.490 6
0216 pf 02  0.465  1.619  1.684 6
0216 pf 03 -0.892  1.717  1.935 7
0216 pf 04  0.704  1.838  1.968 6
0216 pf 05  0.843  1.711  1.908 6
0216 pf 06  0.519  1.474  1.563 6
0216 pf 07  0.834  0.908  1.233 6
0216 pf 08  0.101  1.549  1.552 6
0216 pf 09 -0.025  2.080  2.080 7
0216 pf 10  0.024  1.373  1.373 6
0240 em 00  0.487  1.663  1.732 6
0240 cf 00  0.981  1.550  1.835 6
0240 pf 01  1.092  2.301  2.547 6
0240 pf 02  0.498  1.671  1.744 6
0240 pf 03 -0.791  1.661  1.840 7
0240 pf 04  0.797  1.874  2.036 6
0240 pf 05  1.066  1.589  1.913 6
0240 pf 06  0.519  1.324  1.422 6
0240 pf 07  1.082  1.096  1.540 6
0240 pf 08  0.051  1.558  1.559 6
0240 pf 09 -0.040  2.162  2.162 7
0240 pf 10 -0.042  1.397  1.398 7
0264 em 00  0.612  1.564  1.680 6
0264 cf 00  1.124  1.300  1.718 6
0264 pf 01  1.133  2.214  2.487 6
0264 pf 02  0.794  1.476  1.676 6
0264 pf 03 -0.834  1.385  1.617 7
0264 pf 04  0.976  1.733  1.989 6
0264 pf 05  1.302  1.165  1.747 5
0264 pf 06  0.475  1.354  1.435 6
0264 pf 07  1.297  1.344  1.868 6
0264 pf 08  0.399  1.452  1.506 6
0264 pf 09  0.079  2.183  2.185 6
0264 pf 10 -0.152  1.505  1.513 7
0288 em 00  0.689  1.483  1.635 6
0288 cf 00  0.977  1.038  1.426 6
0288 pf 01  1.184  2.073  2.388 6
0288 pf 02  0.956  1.463  1.748 6
0288 pf 03 -0.840  1.269  1.521 7
0288 pf 04  1.039  1.743  2.029 6
0288 pf 05  1.522  1.132  1.897 5
0288 pf 06  0.557  1.497  1.597 6
0288 pf 07  1.067  1.194  1.601 6
0288 pf 08  0.604  1.474  1.593 6
0288 pf 09  0.401  1.939  1.980 6
0288 pf 10 -0.043  1.409  1.409 7
0312 em 00  0.749  1.435  1.619 6
0312 cf 00  1.008  0.856  1.323 5
0312 pf 01  1.307  2.032  2.416 6
0312 pf 02  1.095  1.381  1.763 6
0312 pf 03 -0.934  1.017  1.381 7
0312 pf 04  0.903  1.857  2.064 6
0312 pf 05  1.662  1.669  2.356 6
0312 pf 06  0.948  1.548  1.816 6
0312 pf 07  0.783  1.092  1.344 6
0312 pf 08  0.643  1.297  1.447 6
0312 pf 09  0.611  1.713  1.818 6
0312 pf 10  0.036  1.244  1.245 6
0336 em 00  0.859  1.471  1.703 6
0336 cf 00  1.044  0.742  1.281 5
0336 pf 01  1.578  1.738  2.347 6
0336 pf 02  1.036  1.653  1.951 6
0336 pf 03 -0.989  0.867  1.315 8
0336 pf 04  0.763  1.801  1.956 6
0336 pf 05  1.968  2.196  2.949 6
0336 pf 06  1.136  1.785  2.116 6
0336 pf 07  0.571  1.093  1.233 6
0336 pf 08  0.897  1.358  1.628 6
0336 pf 09  1.049  1.741  2.032 6
0336 pf 10  0.220  1.117  1.138 6
0360 em 00  0.920  1.465  1.730 6
0360 cf 00  1.027  0.787  1.294 5
0360 pf 01  1.456  1.503  2.093 6
0360 pf 02  1.044  2.035  2.287 6
0360 pf 03 -0.993  0.616  1.168 8
0360 pf 04  1.022  1.717  1.998 6
0360 pf 05  2.077  2.281  3.085 6
0360 pf 06  1.129  1.630  1.983 6
0360 pf 07  0.575  1.208  1.338 6
0360 pf 08  0.684  1.242  1.418 6
0360 pf 09  1.128  1.953  2.255 6
0360 pf 10  0.793  1.064  1.327 6
0384 em 00  0.991  1.494  1.793 6
0384 cf 00  1.009  1.023  1.437 6
0384 pf 01  1.530  1.651  2.251 6
0384 pf 02  1.028  1.994  2.244 6
0384 pf 03 -0.982  0.581  1.141 8
0384 pf 04  1.372  1.564  2.080 6
0384 pf 05  2.039  2.351  3.112 6
0384 pf 06  1.528  1.562  2.186 6
0384 pf 07  0.764  1.127  1.361 6
0384 pf 08  0.215  1.267  1.285 6
0384 pf 09  1.091  1.752  2.064 6
0384 pf 10  1.117  1.480  1.855 6
0408 em 00  1.018  1.517  1.827 6
0408 cf 00  1.188  1.238  1.716 6
0408 pf 01  1.473  2.056  2.529 6
0408 pf 02  1.143  1.774  2.111 6
0408 pf 03 -0.869  0.429  0.969 8
0408 pf 04  1.616  1.347  2.104 5
0408 pf 05  1.860  2.556  3.161 6
0408 pf 06  1.752  1.716  2.453 5
0408 pf 07  0.544  1.136  1.259 6
0408 pf 08  0.177  1.106  1.121 6
0408 pf 09  0.824  1.714  1.902 6
0408 pf 10  1.297  1.539  2.012 6
0432 em 00  1.015  1.583  1.880 6
0432 cf 00  1.079  1.432  1.793 6
0432 pf 01  1.441  2.103  2.550 6
0432 pf 02  0.874  1.719  1.929 6
0432 pf 03 -0.718  0.257  0.763 8
0432 pf 04  1.930  1.333  2.345 5
0432 pf 05  1.905  2.855  3.432 6
0432 pf 06  1.654  1.865  2.493 6
0432 pf 07  0.505  1.190  1.293 6
0432 pf 08  0.185  1.255  1.269 6
0432 pf 09  0.659  1.545  1.679 6
0432 pf 10  1.446  1.813  2.319 6
0456 em 00  0.864  1.539  1.765 6
0456 cf 00  0.744  1.481  1.657 6
0456 pf 01  1.176  1.853  2.195 6
0456 pf 02  0.485  1.583  1.655 6
0456 pf 03 -0.975  0.301  1.020 8
0456 pf 04  2.220  1.310  2.578 5
0456 pf 05  2.294  3.045  3.812 6
0456 pf 06  1.614  1.675  2.326 6
0456 pf 07  0.607  1.133  1.285 6
0456 pf 08 -0.239  1.287  1.309 7
0456 pf 09  0.337  1.285  1.329 6
0456 pf 10  1.060  1.935  2.206 6
0480 em 00  0.625  1.359  1.496 6
0480 cf 00  0.534  1.589  1.677 6
0480 pf 01  0.771  1.637  1.810 6
0480 pf 02  0.195  1.198  1.213 6
0480 pf 03 -1.043  0.146  1.053 8
0480 pf 04  2.264  0.906  2.439 5
0480 pf 05  2.336  2.880  3.708 6
0480 pf 06  1.438  1.613  2.161 6
0480 pf 07  0.280  0.820  0.867 6
0480 pf 08 -0.741  1.371  1.558 7
0480 pf 09  0.151  0.922  0.934 6
0480 pf 10  0.525  1.859  1.932 6
0504 em 00  0.368  1.225  1.279 6
0504 cf 00  0.335  1.659  1.692 6
0504 pf 01  0.318  1.579  1.611 6
0504 pf 02  0.041  0.902  0.903 6
0504 pf 03 -1.271 -0.064  1.273 1
0504 pf 04  2.173  0.690  2.280 5
0504 pf 05  2.245  2.833  3.614 6
0504 pf 06  1.247  1.661  2.077 6
0504 pf 07 -0.281  0.258  0.382 8
0504 pf 08 -0.753  1.357  1.552 7
0504 pf 09 -0.148  0.522  0.543 7
0504 pf 10 -0.020  2.058  2.058 7
0528 em 00  0.222  1.120  1.142 6
0528 cf 00  0.270  1.541  1.564 6
0528 pf 01  0.074  1.405  1.407 6
0528 pf 02  0.373  0.863  0.940 6
0528 pf 03 -1.704  0.009  1.704 8
0528 pf 04  1.841  0.795  2.006 5
0528 pf 05  1.971  2.678  3.326 6
0528 pf 06  1.252  1.504  1.957 6
0528 pf 07 -0.393 -0.115  0.410 1
0528 pf 08 -0.758  1.333  1.533 7
0528 pf 09 -0.360  0.417  0.551 7
0528 pf 10 -0.304  1.869  1.893 7
0552 em 00  0.059  0.947  0.949 6
0552 cf 00  0.482  1.315  1.400 6
0552 pf 01 -0.016  0.866  0.866 7
0552 pf 02  0.364  0.741  0.825 6
0552 pf 03 -2.093  0.048  2.094 8
0552 pf 04  1.475  0.909  1.732 5
0552 pf 05  1.403  2.694  3.037 6
0552 pf 06  0.901  1.278  1.564 6
0552 pf 07 -0.304 -0.543  0.622 2
0552 pf 08 -0.655  0.992  1.188 7
0552 pf 09 -0.644  0.269  0.698 8
0552 pf 10 -0.419  1.808  1.856 7
0576 em 00 -0.053  0.765  0.767 7
0576 cf 00  0.524  1.022  1.148 6
0576 pf 01 -0.289  0.387  0.483 7
0576 pf 02  0.477  0.677  0.828 6
0576 pf 03 -2.223  0.205  2.232 8
0576 pf 04  0.976  0.748  1.229 5
0576 pf 05  1.190  2.617  2.874 6
0576 pf 06  0.906  1.065  1.398 6
0576 pf 07 -0.040 -0.656  0.657 2
0576 pf 08 -0.532  0.558  0.770 7
0576 pf 09 -0.847  0.063  0.849 8
0576 pf 10 -0.879  1.694  1.908 7
0600 em 00 -0.075  0.601  0.606 7
0600 cf 00  0.423  0.618  0.749 6
0600 pf 01 -0.454  0.056  0.457 8
0600 pf 02  0.730  0.462  0.864 5
0600 pf 03 -1.909  0.376  1.946 8
0600 pf 04  0.396  0.771  0.866 6
0600 pf 05  1.300  2.506  2.823 6
0600 pf 06  0.839  0.779  1.145 5
0600 pf 07  0.414 -0.814  0.914 3
0600 pf 08 -0.628  0.693  0.935 7
0600 pf 09 -0.913 -0.243  0.945 1
0600 pf 10 -1.174  1.373  1.807 7
0624 em 00 -0.116  0.583  0.595 7
0624 cf 00  0.261  0.573  0.630 6
0624 pf 01 -0.603  0.069  0.607 8
0624 pf 02  0.816  0.526  0.971 5
0624 pf 03 -1.748  0.568  1.838 8
0624 pf 04  0.073  0.897  0.900 6
0624 pf 05  1.009  2.142  2.368 6
0624 pf 06  0.768  0.634  0.996 5
0624 pf 07  0.707 -0.484  0.857 4
0624 pf 08 -0.881  0.624  1.080 8
0624 pf 09 -0.759 -0.251  0.800 1
0624 pf 10 -1.074  1.063  1.511 8
0648 em 00 -0.153  0.571  0.591 7
0648 cf 00 -0.074  0.655  0.660 7
0648 pf 01 -0.491  0.210  0.534 8
0648 pf 02  0.592  0.709  0.924 6
0648 pf 03 -1.600  0.774  1.778 8
0648 pf 04 -0.046  0.998  0.999 7
0648 pf 05  0.742  1.910  2.049 6
0648 pf 06  0.797  0.577  0.984 5
0648 pf 07  0.731 -0.299  0.789 4
0648 pf 08 -1.054  0.189  1.071 8
0648 pf 09 -0.429 -0.197  0.473 1
0648 pf 10 -1.010  0.682  1.219 8
0672 em 00 -0.196  0.668  0.696 7
0672 cf 00  0.040  0.632  0.633 6
0672 pf 01 -0.222  0.545  0.588 7
0672 pf 02  0.117  0.925  0.932 6
0672 pf 03 -1.832  0.849  2.019 8
0672 pf 04 -0.112  1.242  1.247 7
0672 pf 05  0.493  1.926  1.988 6
0672 pf 06  0.697  0.621  0.934 5
0672 pf 07  0.735 -0.028  0.736 4
0672 pf 08 -1.213  0.070  1.215 8
0672 pf 09 -0.191 -0.005  0.191 1
0672 pf 10 -0.807  0.453  0.925 8
0696 em 00 -0.259  0.668  0.716 7
0696 cf 00  0.146  0.349  0.379 6
0696 pf 01 -0.053  0.630  0.632 7
0696 pf 02 -0.298  1.051  1.092 7
0696 pf 03 -2.160  0.801  2.304 8
0696 pf 04 -0.313  1.480  1.513 7
0696 pf 05  0.530  1.688  1.770 6
0696 pf 06  0.419  0.811  0.913 6
0696 pf 07  0.612  0.091  0.619 5
0696 pf 08 -0.856 -0.205  0.880 1
0696 pf 09 -0.070  0.071  0.099 7
0696 pf 10 -0.937  0.449  1.039 8
0720 em 00 -0.262  0.589  0.645 7
0720 cf 00 -0.001  0.290  0.290 7
0720 pf 01 -0.075  0.728  0.731 7
0720 pf 02 -0.269  0.846  0.888 7
0720 pf 03 -2.081  0.599  2.166 8
0720 pf 04 -0.710  1.516  1.674 7
0720 pf 05  0.751  1.553  1.725 6
0720 pf 06  0.438  0.969  1.064 6
0720 pf 07  0.555 -0.026  0.555 4
0720 pf 08 -0.651 -0.515  0.830 1
0720 pf 09 -0.056  0.047  0.073 8
0720 pf 10 -0.895  0.317  0.950 8
0744 em 00 -0.299  0.529  0.608 7
0744 cf 00 -0.393  0.208  0.445 8
0744 pf 01  0.003  0.798  0.798 6
0744 pf 02 -0.335  0.614  0.699 7
0744 pf 03 -2.222  0.282  2.240 8
0744 pf 04 -0.983  1.496  1.790 7
0744 pf 05  1.035  1.186  1.574 6
0744 pf 06  0.155  0.976  0.989 6
0744 pf 07  0.636  0.343  0.723 5
0744 pf 08 -0.573 -0.496  0.757 1
0744 pf 09 -0.059 -0.070  0.091 2
0744 pf 10 -0.664  0.322  0.738 8
0768 em 00 -0.462  0.403  0.613 8
0768 cf 00 -0.893 -0.051  0.895 1
0768 pf 01  0.233  0.967  0.995 6
0768 pf 02 -0.685  0.431  0.810 8
0768 pf 03 -2.125  0.091  2.127 8
0768 pf 04 -1.349  0.867  1.604 8
0768 pf 05  0.793  0.912  1.208 6
0768 pf 06 -0.056  0.853  0.855 7
0768 pf 07  0.354  0.639  0.730 6
0768 pf 08 -0.680 -0.623  0.922 1
0768 pf 09 -0.075 -0.221  0.234 2
0768 pf 10 -0.662  0.415  0.781 8
0792 em 00 -0.630  0.269  0.686 8
0792 cf 00 -1.365 -0.231  1.385 1
0792 pf 01  0.220  0.769  0.799 6
0792 pf 02 -0.995  0.336  1.050 8
0792 pf 03 -1.851 -0.185  1.860 1
0792 pf 04 -1.971  0.252  1.987 8
0792 pf 05  0.707  0.861  1.114 6
0792 pf 06 -0.033  0.791  0.792 7
0792 pf 07  0.034  0.804  0.805 6
0792 pf 08 -0.586 -0.824  1.011 2
0792 pf 09 -0.195 -0.228  0.300 2
0792 pf 10 -0.916  0.444  1.018 8
0816 em 00 -0.648  0.121  0.659 8
0816 cf 00 -1.442 -0.297  1.472 1
0816 pf 01 -0.045  0.242  0.246 7
0816 pf 02 -1.001  0.160  1.014 8
0816 pf 03 -1.286 -0.410  1.350 1
0816 pf 04 -2.383 -0.351  2.409 1
0816 pf 05  0.678  0.933  1.153 6
0816 pf 06 -0.006  0.862  0.862 7
0816 pf 07  0.143  0.933  0.944 6
0816 pf 08 -0.735 -0.897  1.159 2
0816 pf 09  0.078 -0.449  0.456 3
0816 pf 10 -1.141  0.426  1.218 8
0840 em 00 -0.603  0.049  0.605 8
0840 cf 00 -1.233 -0.456  1.315 1
0840 pf 01 -0.287 -0.240  0.374 1
0840 pf 02 -1.018  0.057  1.020 8
0840 pf 03 -0.803 -0.565  0.982 1
0840 pf 04 -2.272 -0.532  2.333 1
0840 pf 05  0.402  1.102  1.173 6
0840 pf 06  0.224  1.147  1.168 6
0840 pf 07  0.107  0.970  0.975 6
0840 pf 08 -0.761 -0.768  1.081 2
0840 pf 09  0.156 -0.679  0.697 3
0840 pf 10 -1.160  0.329  1.206 8
0864 em 00 -0.616  0.050  0.618 8
0864 cf 00 -0.938 -0.367  1.007 1
0864 pf 01 -0.368 -0.644  0.742 2
0864 pf 02 -1.166 -0.079  1.169 1
0864 pf 03 -0.475 -0.528  0.710 2
0864 pf 04 -2.228 -0.796  2.366 1
0864 pf 05 -0.248  1.155  1.181 7
0864 pf 06  0.122  1.378  1.383 6
0864 pf 07  0.089  1.024  1.028 6
0864 pf 08 -0.831 -0.430  0.936 1
0864 pf 09  0.074 -0.671  0.675 3
0864 pf 10 -0.789  0.335  0.857 8
0888 em 00 -0.633 -0.043  0.634 1
0888 cf 00 -0.972 -0.192  0.990 1
0888 pf 01 -0.204 -1.166  1.184 2
0888 pf 02 -0.843 -0.114  0.851 1
0888 pf 03 -0.158 -0.507  0.531 2
0888 pf 04 -2.206 -1.144  2.485 1
0888 pf 05 -0.843  1.133  1.413 7
0888 pf 06  0.011  1.222  1.222 6
0888 pf 07 -0.286  0.970  1.011 7
0888 pf 08 -0.837 -0.334  0.901 1
0888 pf 09  0.281 -0.719  0.772 3
0888 pf 10 -0.849  0.214  0.875 8
0912 em 00 -0.671 -0.123  0.682 1
0912 cf 00 -0.899 -0.209  0.923 1
0912 pf 01  0.156 -1.563  1.571 3
0912 pf 02 -0.374  0.005  0.374 8
0912 pf 03  0.000 -0.114  0.114 3
0912 pf 04 -1.997 -1.437  2.461 1
0912 pf 05 -1.560  0.648  1.690 8
0912 pf 06 -0.294  1.153  1.190 7
0912 pf 07 -0.722  0.881  1.139 7
0912 pf 08 -0.906 -0.499  1.034 1
0912 pf 09  0.170 -0.542  0.568 3
0912 pf 10 -0.848  0.160  0.863 8
0936 em 00 -0.707 -0.173  0.727 1
0936 cf 00 -1.015 -0.249  1.045 1
0936 pf 01  0.367 -1.712  1.750 3
0936 pf 02 -0.327  0.033  0.328 8
0936 pf 03 -0.043  0.185  0.190 7
0936 pf 04 -1.800 -1.688  2.468 1
0936 pf 05 -1.738  0.564  1.828 8
0936 pf 06 -0.529  1.276  1.382 7
0936 pf 07 -1.118  0.620  1.279 8
0936 pf 08 -0.683 -0.759  1.021 2
0936 pf 09  0.066 -0.674  0.677 3
0936 pf 10 -0.813  0.362  0.890 8
0960 em 00 -0.683 -0.191  0.709 1
0960 cf 00 -1.371 -0.168  1.382 1
0960 pf 01  0.724 -1.489  1.656 3
0960 pf 02 -0.210  0.073  0.222 8
0960 pf 03 -0.189  0.481  0.517 7
0960 pf 04 -1.206 -1.855  2.212 2
0960 pf 05 -1.695  0.134  1.700 8
0960 pf 06 -0.612  1.146  1.299 7
0960 pf 07 -1.060  0.286  1.098 8
0960 pf 08 -0.624 -0.847  1.052 2
0960 pf 09 -0.243 -0.302  0.388 2
0960 pf 10 -0.824  0.325  0.886 8
0984 em 00 -0.633 -0.288  0.696 1
0984 cf 00 -1.626 -0.256  1.646 1
0984 pf 01  1.223 -1.735  2.122 3
0984 pf 02 -0.234  0.183  0.297 8
0984 pf 03 -0.356  0.435  0.562 7
0984 pf 04 -0.663 -1.950  2.059 2
0984 pf 05 -1.574 -0.220  1.590 1
0984 pf 06 -1.031  0.754  1.277 8
0984 pf 07 -0.978  0.179  0.994 8
0984 pf 08 -0.504 -1.227  1.326 2
0984 pf 09 -0.427  0.308  0.526 8
0984 pf 10 -0.574  0.297  0.646 8
1008 em 00 -0.581 -0.375  0.692 1
1008 cf 00 -1.733 -0.402  1.779 1
1008 pf 01  1.158 -1.806  2.145 3
1008 pf 02 -0.222  0.056  0.229 8
1008 pf 03 -0.319  0.474  0.571 7
1008 pf 04 -0.495 -1.756  1.825 2
1008 pf 05 -1.558 -0.339  1.594 1
1008 pf 06 -1.172  0.413  1.242 8
1008 pf 07 -0.897 -0.099  0.902 1
1008 pf 08 -0.421 -1.442  1.502 2
1008 pf 09 -0.399  0.622  0.739 7
1008 pf 10 -0.103  0.103  0.145 7
1032 em 00 -0.531 -0.479  0.716 1
1032 cf 00 -1.823 -0.324  1.852 1
1032 pf 01  0.957 -1.663  1.918 3
1032 pf 02 -0.485 -0.113  0.498 1
1032 pf 03 -0.128  0.042  0.135 8
1032 pf 04 -0.214 -1.332  1.349 2
1032 pf 05 -1.230 -0.176  1.243 1
1032 pf 06 -1.336 -0.113  1.341 1
1032 pf 07 -0.625 -0.473  0.784 1
1032 pf 08 -0.330 -1.597  1.631 2
1032 pf 09 -0.429  0.556  0.702 7
1032 pf 10  0.019 -0.099  0.101 3
1056 em 00 -0.473 -0.599  0.764 2
1056 cf 00 -1.813 -0.147  1.819 1
1056 pf 01  0.769 -1.562  1.742 3
1056 pf 02 -0.919 -0.225  0.947 1
1056 pf 03  0.319 -0.343  0.469 3
1056 pf 04  0.003 -0.988  0.988 3
1056 pf 05 -1.255 -0.213  1.273 1
1056 pf 06 -0.902 -0.527  1.045 1
1056 pf 07 -0.466 -0.959  1.066 2
1056 pf 08 -0.040 -1.738  1.738 2
1056 pf 09 -0.909  0.293  0.955 8
1056 pf 10  0.211 -0.149  0.258 4
1080 em 00 -0.341 -0.621  0.709 2
1080 cf 00 -1.651 -0.160  1.658 1
1080 pf 01  0.704 -1.233  1.419 3
1080 pf 02 -1.138 -0.356  1.192 1
1080 pf 03  0.905 -0.260  0.942 4
1080 pf 04  0.354 -0.456  0.577 3
1080 pf 05 -1.296 -0.155  1.305 1
1080 pf 06 -0.502 -1.139  1.245 2
1080 pf 07 -0.202 -1.060  1.079 2
1080 pf 08  0.139 -2.002  2.006 3
1080 pf 09 -1.038  0.177  1.053 8
1080 pf 10  0.121 -0.145  0.189 3
1104 em 00 -0.207 -0.555  0.592 2
1104 cf 00 -1.476 -0.313  1.509 1
1104 pf 01  0.495 -0.972  1.091 3
1104 pf 02 -0.965 -0.422  1.054 1
1104 pf 03  1.609 -0.253  1.629 4
1104 pf 04  0.569 -0.034  0.570 4
1104 pf 05 -1.547 -0.011  1.547 1
1104 pf 06  0.044 -1.040  1.041 3
1104 pf 07 -0.138 -0.870  0.880 2
1104 pf 08  0.247 -2.050  2.065 3
1104 pf 09 -1.138  0.171  1.151 8
1104 pf 10  0.141 -0.250  0.287 3
