ecmf prod rf 2011082000 20180820 11 046
0504 pf 01  0.502  0.464  0.684 5
0504 pf 02  1.649  0.782  1.825 5
0504 pf 03  0.741 -0.331  0.812 4
0504 pf 04 -0.401 -1.713  1.759 2
0504 pf 05 -1.130  0.144  1.139 8
0504 pf 06 -0.588 -1.102  1.249 2
0504 pf 07  1.032 -0.897  1.367 4
0504 pf 08  0.106 -0.623  0.632 3
0504 pf 09  0.439 -0.811  0.922 3
0504 pf 10  0.356  0.010  0.356 5
0528 em 00  0.186 -0.475  0.511 3
0528 cf 00 -0.102 -0.380  0.394 2
0528 pf 01  0.691  0.547  0.881 5
0528 pf 02  1.473  0.886  1.719 5
0528 pf 03  0.644 -0.176  0.668 4
0528 pf 04 -0.456 -1.831  1.887 2
0528 pf 05 -1.389 -0.049  1.390 1
0528 pf 06 -1.052 -1.089  1.514 2
0528 pf 07  1.073 -0.778  1.325 4
0528 pf 08 -0.034 -1.132  1.132 2
0528 pf 09  0.629 -0.889  1.089 3
0528 pf 10  0.424 -0.128  0.443 4
0552 em 00  0.233 -0.549  0.596 3
0552 cf 00  0.109 -0.496  0.508 3
0552 pf 01  0.890  0.404  0.977 5
0552 pf 02  1.322  0.867  1.581 5
0552 pf 03  0.643 -0.183  0.668 4
0552 pf 04 -0.451 -1.755  1.812 2
0552 pf 05 -1.649 -0.324  1.681 1
0552 pf 06 -1.090 -1.153  1.587 2
0552 pf 07  0.982 -0.500  1.102 4
0552 pf 08  0.338 -1.374  1.415 3
0552 pf 09  0.839 -0.958  1.273 3
0552 pf 10  0.446 -0.394  0.596 4
0576 em 00  0.305 -0.582  0.657 3
0576 cf 00  0.533 -0.344  0.634 4
0576 pf 01  1.162  0.493  1.263 5
0576 pf 02  1.414  1.044  1.757 5
0576 pf 03  0.539 -0.139  0.557 4
0576 pf 04 -0.366 -1.930  1.965 2
0576 pf 05 -1.734 -0.765  1.895 1
0576 pf 06 -1.095 -1.076  1.535 1
0576 pf 07  0.683 -0.493  0.843 4
0576 pf 08  0.590 -1.511  1.622 3
0576 pf 09  0.955 -1.034  1.407 3
0576 pf 10  0.483 -0.534  0.720 3
0600 em 00  0.271 -0.567  0.628 3
0600 cf 00  0.831  0.014  0.831 5
0600 pf 01  0.981  0.573  1.135 5
0600 pf 02  1.472  1.215  1.909 5
0600 pf 03  0.243 -0.204  0.317 4
0600 pf 04 -0.609 -1.905  2.000 2
0600 pf 05 -1.607 -0.847  1.816 1
0600 pf 06 -1.093 -1.081  1.537 1
0600 pf 07  0.640 -0.562  0.852 4
0600 pf 08  0.638 -1.482  1.614 3
0600 pf 09  0.794 -1.201  1.440 3
0600 pf 10  0.486 -0.636  0.800 3
0624 em 00  0.090 -0.467  0.476 3
0624 cf 00  0.567  0.246  0.618 5
0624 pf 01  0.316  1.149  1.191 6
0624 pf 02  1.351  1.351  1.910 6
0624 pf 03 -0.335 -0.070  0.342 1
0624 pf 04 -0.774 -1.898  2.050 2
0624 pf 05 -1.608 -0.692  1.751 1
0624 pf 06 -1.205 -1.007  1.571 1
0624 pf 07  0.581 -0.551  0.801 4
0624 pf 08  0.810 -1.515  1.718 3
0624 pf 09  0.569 -1.408  1.519 3
0624 pf 10  0.528 -0.647  0.835 3
0648 em 00 -0.028 -0.353  0.354 2
0648 cf 00  0.327  0.269  0.424 5
0648 pf 01 -0.065  1.180  1.181 7
0648 pf 02  1.188  1.245  1.721 6
0648 pf 03 -0.443  0.266  0.517 8
0648 pf 04 -0.935 -1.662  1.907 2
0648 pf 05 -1.393 -0.394  1.447 1
0648 pf 06 -1.268 -0.991  1.609 1
0648 pf 07  0.354 -0.326  0.481 4
0648 pf 08  0.983 -1.195  1.547 3
0648 pf 09  0.381 -1.640  1.683 3
0648 pf 10  0.412 -0.576  0.708 3
0672 em 00 -0.141 -0.259  0.294 2
0672 cf 00  0.030  0.374  0.375 6
0672 pf 01 -0.442  1.094  1.180 7
0672 pf 02  1.087  1.415  1.784 6
0672 pf 03 -0.575  0.449  0.729 8
0672 pf 04 -0.765 -1.382  1.579 2
0672 pf 05 -1.552 -0.250  1.572 1
0672 pf 06 -1.244 -1.023  1.611 1
0672 pf 07  0.081 -0.135  0.158 3
0672 pf 08  0.886 -1.182  1.477 3
0672 pf 09  0.405 -1.716  1.763 3
0672 pf 10  0.397 -0.459  0.607 3
0696 em 00 -0.266 -0.245  0.362 1
0696 cf 00 -0.096  0.248  0.266 7
0696 pf 01 -0.839  0.455  0.955 8
0696 pf 02  0.908  1.448  1.709 6
0696 pf 03 -0.831  0.550  0.997 8
0696 pf 04 -0.359 -1.053  1.113 2
0696 pf 05 -1.620  0.012  1.620 8
0696 pf 06 -1.506 -1.302  1.991 1
0696 pf 07 -0.137  0.035  0.142 8
0696 pf 08  0.851 -1.023  1.331 3
0696 pf 09  0.573 -1.666  1.762 3
0696 pf 10  0.038 -0.383  0.385 3
0720 em 00 -0.467 -0.220  0.516 1
0720 cf 00 -0.366  0.125  0.387 8
0720 pf 01 -1.182  0.145  1.191 8
0720 pf 02  0.339  1.525  1.562 6
0720 pf 03 -1.106  0.487  1.209 8
0720 pf 04 -0.022 -0.754  0.755 2
0720 pf 05 -1.946 -0.009  1.946 1
0720 pf 06 -1.561 -1.384  2.086 1
0720 pf 07 -0.262  0.150  0.302 8
0720 pf 08  0.940 -0.936  1.327 4
0720 pf 09  0.252 -1.459  1.480 3
0720 pf 10 -0.254 -0.317  0.407 2
0744 em 00 -0.376 -0.109  0.391 1
0744 cf 00 -0.685  0.208  0.716 8
0744 pf 01 -1.021  0.011  1.021 8
0744 pf 02 -0.031  1.345  1.345 7
0744 pf 03 -1.150  0.778  1.388 8
0744 pf 04  0.301 -0.456  0.546 3
0744 pf 05 -1.809  0.034  1.809 8
0744 pf 06 -1.179 -1.335  1.781 2
0744 pf 07 -0.171  0.520  0.548 7
0744 pf 08  1.211 -0.989  1.563 4
0744 pf 09  0.273 -1.034  1.069 3
0744 pf 10  0.131 -0.314  0.340 3
0768 em 00 -0.272 -0.126  0.300 1
0768 cf 00 -0.778  0.304  0.835 8
0768 pf 01 -0.847 -0.200  0.870 1
0768 pf 02 -0.375  1.127  1.188 7
0768 pf 03 -0.826  0.792  1.144 8
0768 pf 04  0.703 -0.269  0.753 4
0768 pf 05 -1.659 -0.188  1.669 1
0768 pf 06 -0.626 -1.239  1.388 2
0768 pf 07 -0.114  0.291  0.313 7
0768 pf 08  1.213 -1.025  1.588 4
0768 pf 09 -0.031 -0.845  0.846 2
0768 pf 10  0.392 -0.169  0.427 4
0792 em 00 -0.221 -0.114  0.248 1
0792 cf 00 -0.738  0.367  0.825 8
0792 pf 01 -1.127 -0.314  1.170 1
0792 pf 02 -0.152  0.798  0.813 7
0792 pf 03 -0.862  0.755  1.146 8
0792 pf 04  0.843 -0.417  0.941 4
0792 pf 05 -1.423 -0.188  1.435 1
0792 pf 06 -0.149 -0.990  1.001 2
0792 pf 07 -0.161  0.153  0.222 8
0792 pf 08  1.238 -0.731  1.438 4
0792 pf 09 -0.206 -0.600  0.634 2
0792 pf 10  0.390 -0.109  0.405 4
0816 em 00 -0.149 -0.067  0.163 1
0816 cf 00 -0.830  0.475  0.956 8
0816 pf 01 -1.080 -0.218  1.102 1
0816 pf 02  0.110  0.642  0.652 6
0816 pf 03 -0.744  0.684  1.010 8
0816 pf 04  0.747 -0.447  0.871 4
0816 pf 05 -1.127 -0.300  1.166 1
0816 pf 06  0.216 -0.597  0.635 3
0816 pf 07 -0.264  0.184  0.321 8
0816 pf 08  1.577 -0.468  1.645 4
0816 pf 09 -0.526 -0.620  0.813 2
0816 pf 10  0.383 -0.089  0.394 4
0840 em 00 -0.052 -0.045  0.069 1
0840 cf 00 -0.963  0.273  1.001 8
0840 pf 01 -0.859 -0.279  0.903 1
0840 pf 02  0.225  0.428  0.484 6
0840 pf 03 -0.591  0.601  0.843 7
0840 pf 04  0.699 -0.060  0.702 4
0840 pf 05 -0.973 -0.155  0.985 1
0840 pf 06  0.373 -0.381  0.534 3
0840 pf 07  0.039  0.216  0.219 6
0840 pf 08  1.714 -0.438  1.769 4
0840 pf 09 -0.473 -0.635  0.792 2
0840 pf 10  0.356 -0.068  0.363 4
0864 em 00 -0.081 -0.136  0.158 2
0864 cf 00 -1.226  0.052  1.227 8
0864 pf 01 -0.639 -0.319  0.714 1
0864 pf 02  0.409  0.510  0.654 6
0864 pf 03 -0.631  0.037  0.632 8
0864 pf 04  0.208  0.122  0.241 5
0864 pf 05 -1.130 -0.352  1.183 1
0864 pf 06  0.395 -0.244  0.464 4
0864 pf 07  0.246  0.123  0.275 5
0864 pf 08  1.932 -0.375  1.968 4
0864 pf 09 -0.653 -0.966  1.166 2
0864 pf 10  0.335 -0.077  0.343 4
0888 em 00 -0.102 -0.195  0.220 2
0888 cf 00 -0.984  0.013  0.984 8
0888 pf 01 -0.601 -0.548  0.813 1
0888 pf 02  0.570  0.347  0.667 5
0888 pf 03 -0.540 -0.221  0.584 1
0888 pf 04 -0.227  0.006  0.227 8
0888 pf 05 -0.942 -0.278  0.983 1
0888 pf 06  0.029 -0.308  0.309 3
0888 pf 07  0.364  0.115  0.382 5
0888 pf 08  1.858 -0.257  1.875 4
0888 pf 09 -0.707 -0.935  1.172 2
0888 pf 10  0.224 -0.050  0.229 4
0912 em 00 -0.116 -0.321  0.341 2
0912 cf 00 -0.743 -0.114  0.752 1
0912 pf 01 -0.259 -0.508  0.570 2
0912 pf 02  0.264 -0.072  0.274 4
0912 pf 03 -0.436 -0.175  0.470 1
0912 pf 04 -0.654 -0.199  0.684 1
0912 pf 05 -0.474 -0.577  0.747 2
0912 pf 06 -0.214 -0.278  0.351 2
0912 pf 07  0.595  0.016  0.595 5
0912 pf 08  1.497 -0.385  1.546 4
0912 pf 09 -0.774 -1.013  1.275 2
0912 pf 10  0.082 -0.160  0.179 3
0936 em 00 -0.122 -0.372  0.392 2
0936 cf 00 -0.466 -0.314  0.562 1
0936 pf 01  0.017 -0.396  0.397 3
0936 pf 02  0.276 -0.288  0.399 3
0936 pf 03 -0.157 -0.066  0.171 1
0936 pf 04 -1.037 -0.062  1.039 1
0936 pf 05 -0.409 -0.734  0.840 2
0936 pf 06 -0.319 -0.265  0.415 1
0936 pf 07  0.644  0.025  0.644 5
0936 pf 08  1.100 -0.287  1.137 4
0936 pf 09 -0.857 -1.202  1.476 2
0936 pf 10  0.001 -0.398  0.398 3
0960 em 00 -0.150 -0.339  0.370 2
0960 cf 00 -0.525 -0.297  0.603 1
0960 pf 01  0.211 -0.135  0.251 4
0960 pf 02  0.369 -0.360  0.516 4
0960 pf 03  0.025  0.175  0.176 6
0960 pf 04 -1.343 -0.368  1.393 1
0960 pf 05 -0.248 -0.543  0.597 2
0960 pf 06 -0.654 -0.204  0.685 1
0960 pf 07  0.562  0.065  0.566 5
0960 pf 08  0.699 -0.124  0.710 4
0960 pf 09 -0.843 -1.069  1.361 2
0960 pf 10  0.185 -0.752  0.774 3
0984 em 00 -0.227 -0.288  0.366 2
0984 cf 00 -0.555 -0.176  0.582 1
0984 pf 01  0.085  0.008  0.086 5
0984 pf 02  0.595 -0.396  0.714 4
0984 pf 03 -0.251  0.257  0.359 7
0984 pf 04 -1.432 -0.566  1.539 1
0984 pf 05 -0.428 -0.545  0.693 2
0984 pf 06 -0.811 -0.190  0.833 1
0984 pf 07  0.543  0.132  0.559 5
0984 pf 08  0.621 -0.041  0.622 4
0984 pf 09 -0.956 -0.922  1.328 1
0984 pf 10  0.174 -0.638  0.662 3
1008 em 00 -0.342 -0.221  0.407 1
1008 cf 00 -0.355  0.061  0.360 8
1008 pf 01 -0.142  0.125  0.189 8
1008 pf 02  0.502 -0.364  0.620 4
1008 pf 03 -0.535  0.077  0.541 8
1008 pf 04 -1.343 -0.711  1.520 1
1008 pf 05 -0.786 -0.482  0.922 1
1008 pf 06 -1.006 -0.191  1.024 1
1008 pf 07  0.655  0.176  0.678 5
1008 pf 08  0.213  0.030  0.215 5
1008 pf 09 -0.961 -0.890  1.310 1
1008 pf 10  0.056 -0.206  0.213 3
1032 em 00 -0.391 -0.155  0.420 1
1032 cf 00 -0.045  0.360  0.363 7
1032 pf 01 -0.187  0.491  0.526 7
1032 pf 02  0.313 -0.349  0.468 3
1032 pf 03 -0.798 -0.037  0.799 1
1032 pf 04 -1.085 -0.731  1.308 1
1032 pf 05 -1.291 -0.505  1.386 1
1032 pf 06 -1.321 -0.226  1.340 1
1032 pf 07  0.659  0.412  0.777 5
1032 pf 08  0.120 -0.033  0.124 4
1032 pf 09 -0.765 -0.938  1.210 2
1032 pf 10  0.169 -0.099  0.196 4
1056 em 00 -0.482 -0.161  0.508 1
1056 cf 00  0.153  0.492  0.516 6
1056 pf 01 -0.447  0.200  0.489 8
1056 pf 02  0.143 -0.199  0.245 3
1056 pf 03 -1.167 -0.290  1.202 1
1056 pf 04 -0.852 -0.779  1.154 1
1056 pf 05 -1.218 -0.360  1.270 1
1056 pf 06 -1.524 -0.542  1.617 1
1056 pf 07  0.390  0.410  0.566 6
1056 pf 08 -0.032  0.332  0.333 7
1056 pf 09 -0.641 -1.045  1.226 2
1056 pf 10 -0.060  0.042  0.073 8
1080 em 00 -0.462 -0.179  0.496 1
1080 cf 00  0.276  0.459  0.536 6
1080 pf 01 -0.281  0.232  0.364 8
1080 pf 02  0.101  0.121  0.157 6
1080 pf 03 -0.928 -0.869  1.272 1
1080 pf 04 -0.745 -0.707  1.027 1
1080 pf 05 -0.905 -0.252  0.940 1
1080 pf 06 -1.772 -0.755  1.926 1
1080 pf 07  0.564  0.638  0.852 6
1080 pf 08 -0.676  0.218  0.711 8
1080 pf 09 -0.376 -1.033  1.099 2
1080 pf 10 -0.294  0.010  0.294 8
1104 em 00 -0.495 -0.286  0.572 1
1104 cf 00  0.237  0.366  0.436 6
1104 pf 01 -0.302 -0.123  0.326 1
1104 pf 02 -0.040  0.350  0.352 7
1104 pf 03 -0.639 -1.162  1.326 2
1104 pf 04 -0.771 -0.695  1.038 1
1104 pf 05 -0.650 -0.136  0.664 1
1104 pf 06 -1.605 -1.206  2.007 1
1104 pf 07  0.436  0.709  0.832 6
1104 pf 08 -1.305  0.261  1.330 8
1104 pf 09 -0.468 -1.131  1.224 2
1104 pf 10 -0.304 -0.342  0.458 2
