ecmf prod rf 2000081300 20180813 11 046
0312 pf 10  0.537 -0.624  0.823 3
0336 em 00  1.415  0.740  1.597 5
0336 cf 00  1.199  0.382  1.259 5
0336 pf 01  2.042  1.597  2.592 5
0336 pf 02  1.044  0.281  1.081 5
0336 pf 03  1.841  1.403  2.315 5
0336 pf 04  0.586  0.234  0.631 5
0336 pf 05  1.230  0.957  1.558 5
0336 pf 06  1.998  0.992  2.230 5
0336 pf 07  2.509  2.234  3.360 5
0336 pf 08  1.008  0.859  1.324 5
0336 pf 09  1.465 -0.317  1.499 4
0336 pf 10  0.586 -0.513  0.778 4
0360 em 00  1.434  0.929  1.709 5
0360 cf 00  1.464  0.663  1.607 5
0360 pf 01  1.795  1.677  2.456 5
0360 pf 02  1.473  0.502  1.556 5
0360 pf 03  1.788  1.604  2.402 5
0360 pf 04  0.667  0.153  0.685 5
0360 pf 05  0.921  1.104  1.438 6
0360 pf 06  1.778  1.139  2.111 5
0360 pf 07  2.635  2.709  3.779 6
0360 pf 08  1.148  1.148  1.624 6
0360 pf 09  1.356 -0.397  1.413 4
0360 pf 10  0.690 -0.140  0.704 4
0384 em 00  1.359  0.897  1.628 5
0384 cf 00  1.579  0.585  1.683 5
0384 pf 01  1.655  1.867  2.495 6
0384 pf 02  1.433  0.435  1.498 5
0384 pf 03  1.722  1.246  2.126 5
0384 pf 04  0.727  0.037  0.728 5
0384 pf 05  0.644  0.881  1.091 6
0384 pf 06  1.411  1.292  1.913 5
0384 pf 07  2.515  3.030  3.938 6
0384 pf 08  0.987  0.929  1.355 5
0384 pf 09  1.513 -0.251  1.534 4
0384 pf 10  0.721 -0.231  0.757 4
0408 em 00  1.216  0.871  1.495 5
0408 cf 00  1.400  0.456  1.472 5
0408 pf 01  1.587  1.474  2.166 5
0408 pf 02  1.319  0.090  1.322 5
0408 pf 03  1.765  1.107  2.084 5
0408 pf 04  0.752  0.066  0.754 5
0408 pf 05  0.359  0.649  0.742 6
0408 pf 06  1.118  1.345  1.749 6
0408 pf 07  2.401  3.423  4.181 6
0408 pf 08  0.439  1.209  1.286 6
0408 pf 09  1.489  0.000  1.489 5
0408 pf 10  0.714 -0.267  0.763 4
0432 em 00  1.010  0.779  1.276 5
0432 cf 00  1.044  0.456  1.139 5
0432 pf 01  1.369  1.054  1.728 5
0432 pf 02  1.348  0.161  1.358 5
0432 pf 03  2.005  0.923  2.208 5
0432 pf 04  0.492  0.177  0.523 5
0432 pf 05 -0.006  0.352  0.352 7
0432 pf 06  0.888  1.174  1.473 6
0432 pf 07  2.026  3.446  3.998 6
0432 pf 08 -0.168  1.177  1.188 7
0432 pf 09  1.529 -0.015  1.529 4
0432 pf 10  0.596 -0.305  0.669 4
0456 em 00  0.866  0.720  1.126 5
0456 cf 00  0.900  0.409  0.989 5
0456 pf 01  1.379  0.763  1.576 5
0456 pf 02  1.161  0.406  1.230 5
0456 pf 03  1.824  0.804  1.993 5
0456 pf 04  0.574  0.443  0.725 5
0456 pf 05 -0.310 -0.147  0.343 1
0456 pf 06  0.625  0.917  1.110 6
0456 pf 07  1.781  3.211  3.672 6
0456 pf 08 -0.344  1.152  1.202 7
0456 pf 09  1.234  0.033  1.234 5
0456 pf 10  0.707 -0.026  0.708 4
0480 em 00  0.663  0.659  0.935 5
0480 cf 00  0.818  0.463  0.940 5
0480 pf 01  1.112  0.613  1.269 5
0480 pf 02  1.022  0.584  1.177 5
0480 pf 03  1.388  1.104  1.774 5
0480 pf 04  0.493  0.565  0.749 6
0480 pf 05 -0.489 -0.523  0.716 2
0480 pf 06  0.271  0.747  0.795 6
0480 pf 07  1.523  2.960  3.329 6
0480 pf 08 -0.587  0.729  0.936 7
0480 pf 09  1.053  0.083  1.056 5
0480 pf 10  0.693  0.013  0.693 5
0504 em 00  0.582  0.685  0.899 6
0504 cf 00  0.794  0.593  0.991 5
0504 pf 01  1.255  0.524  1.360 5
0504 pf 02  0.777  0.595  0.979 5
0504 pf 03  1.247  1.390  1.868 6
0504 pf 04  0.348  1.019  1.077 6
0504 pf 05 -0.409 -0.708  0.817 2
0504 pf 06  0.147  0.720  0.735 6
0504 pf 07  1.086  2.811  3.013 6
0504 pf 08 -0.673  0.390  0.778 8
0504 pf 09  0.931 -0.043  0.932 4
0504 pf 10  0.896  0.332  0.956 5
0528 em 00  0.417  0.657  0.778 6
0528 cf 00  0.551  0.588  0.806 6
0528 pf 01  0.842  0.721  1.109 5
0528 pf 02  0.540  0.569  0.784 6
0528 pf 03  1.339  1.404  1.940 6
0528 pf 04 -0.232  1.451  1.469 7
0528 pf 05 -0.278 -0.554  0.620 2
0528 pf 06 -0.092  0.701  0.707 7
0528 pf 07  0.633  2.261  2.348 6
0528 pf 08 -0.776  0.218  0.806 8
0528 pf 09  0.946 -0.183  0.964 4
0528 pf 10  1.089  0.134  1.097 5
0552 em 00  0.317  0.675  0.745 6
0552 cf 00  0.447  0.618  0.763 6
0552 pf 01  0.519  0.679  0.855 6
0552 pf 02  0.286  0.904  0.948 6
0552 pf 03  1.105  1.201  1.632 6
0552 pf 04 -0.627  1.640  1.755 7
0552 pf 05 -0.275 -0.499  0.570 2
0552 pf 06 -0.199  0.883  0.906 7
0552 pf 07  0.562  2.068  2.143 6
0552 pf 08 -0.573  0.208  0.610 8
0552 pf 09  1.169 -0.133  1.177 4
0552 pf 10  1.010 -0.083  1.013 4
0576 em 00  0.225  0.680  0.717 6
0576 cf 00  0.505  0.669  0.838 6
0576 pf 01  0.404  0.810  0.905 6
0576 pf 02  0.022  0.882  0.883 6
0576 pf 03  0.976  1.171  1.524 6
0576 pf 04 -0.789  1.769  1.936 7
0576 pf 05 -0.193 -0.482  0.519 2
0576 pf 06 -0.431  0.898  0.996 7
0576 pf 07  0.421  1.829  1.877 6
0576 pf 08 -0.360 -0.053  0.364 1
0576 pf 09  1.075 -0.009  1.075 4
0576 pf 10  0.774  0.069  0.777 5
0600 em 00  0.135  0.625  0.639 6
0600 cf 00  0.588  0.614  0.851 6
0600 pf 01  0.546  0.801  0.970 6
0600 pf 02 -0.078  0.780  0.784 7
0600 pf 03  0.706  1.129  1.331 6
0600 pf 04 -0.910  1.831  2.045 7
0600 pf 05  0.076 -0.414  0.421 3
0600 pf 06 -0.675  0.880  1.108 7
0600 pf 07  0.266  1.329  1.356 6
0600 pf 08 -0.303 -0.417  0.515 2
0600 pf 09  0.674  0.278  0.729 5
0600 pf 10  0.526  0.116  0.539 5
0624 em 00  0.057  0.464  0.467 6
0624 cf 00  0.567  0.416  0.703 5
0624 pf 01  0.392  0.449  0.596 6
0624 pf 02 -0.129  0.498  0.515 7
0624 pf 03  0.473  0.791  0.922 6
0624 pf 04 -0.950  1.672  1.923 7
0624 pf 05  0.597 -0.628  0.867 3
0624 pf 06 -0.955  0.653  1.157 8
0624 pf 07  0.013  1.186  1.186 6
0624 pf 08 -0.087 -0.395  0.404 2
0624 pf 09  0.551  0.399  0.680 5
0624 pf 10  0.087  0.119  0.147 6
0648 em 00 -0.007  0.337  0.337 7
0648 cf 00  0.323  0.379  0.498 6
0648 pf 01  0.178  0.236  0.295 6
0648 pf 02 -0.283  0.237  0.369 8
0648 pf 03  0.458  0.467  0.654 6
0648 pf 04 -0.911  1.468  1.728 7
0648 pf 05  1.110 -0.759  1.344 4
0648 pf 06 -1.213  0.580  1.344 8
0648 pf 07  0.086  1.115  1.118 6
0648 pf 08  0.090 -0.451  0.460 3
0648 pf 09  0.141  0.424  0.447 6
0648 pf 10 -0.128  0.062  0.143 8
0672 em 00 -0.079  0.249  0.261 7
0672 cf 00  0.021  0.566  0.567 6
0672 pf 01 -0.082 -0.046  0.093 1
0672 pf 02 -0.754 -0.041  0.755 1
0672 pf 03  0.413  0.363  0.550 5
0672 pf 04 -0.905  1.174  1.482 7
0672 pf 05  1.259 -0.724  1.453 4
0672 pf 06 -1.263  0.383  1.320 8
0672 pf 07  0.227  1.086  1.109 6
0672 pf 08  0.459 -0.285  0.541 4
0672 pf 09 -0.002  0.386  0.386 7
0672 pf 10 -0.303 -0.077  0.313 1
0696 em 00 -0.098  0.273  0.290 7
0696 cf 00 -0.038  0.622  0.623 7
0696 pf 01  0.025 -0.078  0.081 3
0696 pf 02 -0.864 -0.097  0.869 1
0696 pf 03  0.457  0.338  0.568 5
0696 pf 04 -0.705  1.253  1.437 7
0696 pf 05  1.171 -0.332  1.218 4
0696 pf 06 -1.194  0.262  1.223 8
0696 pf 07  0.134  1.032  1.040 6
0696 pf 08  0.613 -0.120  0.625 4
0696 pf 09 -0.189  0.420  0.461 7
0696 pf 10 -0.540 -0.266  0.602 1
0720 em 00 -0.098  0.221  0.242 7
0720 cf 00 -0.085  0.390  0.399 7
0720 pf 01  0.142 -0.214  0.257 3
0720 pf 02 -0.750 -0.231  0.785 1
0720 pf 03  0.464  0.312  0.559 5
0720 pf 04 -0.418  1.058  1.138 7
0720 pf 05  1.063 -0.051  1.064 4
0720 pf 06 -1.146  0.042  1.147 8
0720 pf 07  0.008  1.379  1.379 6
0720 pf 08  0.494  0.046  0.496 5
0720 pf 09 -0.048  0.152  0.160 7
0720 pf 10 -0.831 -0.440  0.940 1
0744 em 00 -0.102  0.196  0.221 7
0744 cf 00 -0.048  0.216  0.221 7
0744 pf 01  0.223 -0.261  0.343 3
0744 pf 02 -0.580 -0.178  0.606 1
0744 pf 03  0.500  0.203  0.539 5
0744 pf 04 -0.027  0.894  0.894 7
0744 pf 05  0.977  0.270  1.013 5
0744 pf 06 -1.365 -0.017  1.365 1
0744 pf 07  0.060  1.444  1.446 6
0744 pf 08  0.188  0.100  0.213 5
0744 pf 09  0.193 -0.022  0.194 4
0744 pf 10 -1.265 -0.507  1.362 1
0768 em 00 -0.072  0.302  0.310 7
0768 cf 00 -0.077  0.484  0.490 7
0768 pf 01  0.548 -0.061  0.551 4
0768 pf 02 -0.675  0.230  0.713 8
0768 pf 03  0.443  0.211  0.491 5
0768 pf 04  0.389  0.742  0.837 6
0768 pf 05  0.935  0.478  1.050 5
0768 pf 06 -1.511  0.022  1.511 8
0768 pf 07  0.393  1.628  1.675 6
0768 pf 08  0.110  0.203  0.231 6
0768 pf 09  0.082 -0.015  0.083 4
0768 pf 10 -1.433 -0.631  1.565 1
0792 em 00 -0.085  0.457  0.465 7
0792 cf 00  0.257  0.688  0.734 6
0792 pf 01  0.645  0.532  0.836 5
0792 pf 02 -0.751  0.474  0.889 8
0792 pf 03  0.512  0.371  0.633 5
0792 pf 04  0.409  0.594  0.721 6
0792 pf 05  0.878  0.474  0.998 5
0792 pf 06 -1.770  0.074  1.771 8
0792 pf 07  0.676  1.997  2.108 6
0792 pf 08 -0.090  0.414  0.424 7
0792 pf 09 -0.067  0.112  0.131 7
0792 pf 10 -1.634 -0.786  1.813 1
0816 em 00 -0.096  0.567  0.575 7
0816 cf 00  0.325  0.584  0.669 6
0816 pf 01  0.945  0.900  1.305 5
0816 pf 02 -0.868  0.546  1.025 8
0816 pf 03  0.500  0.606  0.786 6
0816 pf 04  0.440  0.536  0.693 6
0816 pf 05  0.941  0.724  1.188 5
0816 pf 06 -1.957  0.226  1.970 8
0816 pf 07  0.720  2.076  2.197 6
0816 pf 08 -0.324  0.451  0.556 7
0816 pf 09  0.059  0.501  0.504 6
0816 pf 10 -1.825 -1.042  2.102 1
0840 em 00 -0.154  0.519  0.542 7
0840 cf 00  0.230  0.291  0.371 6
0840 pf 01  1.240  0.888  1.526 5
0840 pf 02 -0.810  0.375  0.892 8
0840 pf 03 -0.052  0.561  0.564 7
0840 pf 04  0.617  0.586  0.851 5
0840 pf 05  0.771  0.880  1.170 6
0840 pf 06 -2.043  0.217  2.054 8
0840 pf 07  0.637  2.043  2.140 6
0840 pf 08 -0.338  0.460  0.571 7
0840 pf 09  0.198  0.511  0.548 6
0840 pf 10 -2.127 -1.242  2.463 1
0864 em 00 -0.271  0.425  0.503 7
0864 cf 00  0.005  0.178  0.178 6
0864 pf 01  1.036  0.994  1.436 5
0864 pf 02 -0.975  0.310  1.023 8
0864 pf 03 -0.439  0.460  0.636 7
0864 pf 04  0.604  0.567  0.829 5
0864 pf 05  0.781  1.063  1.319 6
0864 pf 06 -1.902  0.132  1.906 8
0864 pf 07  0.336  1.884  1.914 6
0864 pf 08 -0.482  0.008  0.482 8
0864 pf 09  0.183  0.349  0.394 6
0864 pf 10 -2.091 -1.410  2.522 1
0888 em 00 -0.343  0.359  0.496 7
0888 cf 00  0.029  0.102  0.107 6
0888 pf 01  0.995  1.043  1.441 6
0888 pf 02 -1.105  0.293  1.143 8
0888 pf 03 -0.718  0.139  0.731 8
0888 pf 04  0.552  0.497  0.743 5
0888 pf 05  0.785  1.106  1.356 6
0888 pf 06 -1.780  0.364  1.816 8
0888 pf 07 -0.299  1.548  1.577 7
0888 pf 08 -0.291 -0.130  0.319 1
0888 pf 09 -0.045  0.249  0.253 7
0888 pf 10 -1.841 -1.402  2.314 1
0912 em 00 -0.402  0.322  0.515 8
0912 cf 00 -0.013  0.117  0.118 7
0912 pf 01  0.863  0.882  1.234 6
0912 pf 02 -1.049  0.259  1.080 8
0912 pf 03 -0.886  0.026  0.886 8
0912 pf 04  0.049  0.221  0.226 6
0912 pf 05  0.376  1.399  1.449 6
0912 pf 06 -1.708  0.342  1.742 8
0912 pf 07 -0.397  1.457  1.510 7
0912 pf 08 -0.087 -0.240  0.255 2
0912 pf 09 -0.078  0.487  0.493 7
0912 pf 10 -1.433 -1.544  2.107 2
0936 em 00 -0.431  0.280  0.514 8
0936 cf 00  0.029  0.117  0.120 6
0936 pf 01  0.918  0.880  1.271 5
0936 pf 02 -0.964  0.220  0.989 8
0936 pf 03 -1.167 -0.122  1.174 1
0936 pf 04 -0.675  0.372  0.770 8
0936 pf 05  0.279  1.580  1.605 6
0936 pf 06 -1.899  0.234  1.913 8
0936 pf 07 -0.500  1.400  1.486 7
0936 pf 08  0.081 -0.455  0.462 3
0936 pf 09  0.208  0.299  0.364 6
0936 pf 10 -1.005 -1.573  1.867 2
0960 em 00 -0.522  0.245  0.577 8
0960 cf 00 -0.100 -0.015  0.101 1
0960 pf 01  0.758  0.771  1.082 6
0960 pf 02 -0.703 -0.031  0.703 1
0960 pf 03 -1.288 -0.009  1.288 1
0960 pf 04 -1.276  0.618  1.418 8
0960 pf 05  0.119  1.728  1.733 6
0960 pf 06 -2.008  0.230  2.021 8
0960 pf 07 -0.576  1.224  1.353 7
0960 pf 08 -0.018 -0.598  0.598 2
0960 pf 09  0.441  0.280  0.523 5
0960 pf 10 -1.048 -1.636  1.943 2
0984 em 00 -0.571  0.217  0.611 8
0984 cf 00 -0.289  0.099  0.305 8
0984 pf 01  0.618  0.582  0.849 5
0984 pf 02 -0.737 -0.379  0.829 1
0984 pf 03 -1.312  0.217  1.330 8
0984 pf 04 -1.254  0.579  1.381 8
0984 pf 05 -0.126  1.550  1.555 7
0984 pf 06 -1.900  0.017  1.900 8
0984 pf 07 -0.684  1.282  1.454 7
0984 pf 08 -0.102 -0.679  0.686 2
0984 pf 09  0.290  0.277  0.401 5
0984 pf 10 -0.717 -1.264  1.453 2
1008 em 00 -0.560  0.180  0.588 8
1008 cf 00 -0.507  0.161  0.532 8
1008 pf 01  0.622  0.620  0.878 5
1008 pf 02 -0.615 -0.659  0.902 2
1008 pf 03 -1.487  0.275  1.513 8
1008 pf 04 -1.225  0.468  1.312 8
1008 pf 05 -0.208  1.437  1.451 7
1008 pf 06 -1.624 -0.299  1.652 1
1008 pf 07 -0.844  1.340  1.583 7
1008 pf 08 -0.232 -0.694  0.732 2
1008 pf 09  0.437  0.487  0.654 6
1008 pf 10 -0.400 -1.246  1.309 2
1032 em 00 -0.584  0.140  0.601 8
1032 cf 00 -0.482  0.062  0.486 8
1032 pf 01  0.526  0.915  1.055 6
1032 pf 02 -0.475 -0.753  0.890 2
1032 pf 03 -1.709  0.261  1.729 8
1032 pf 04 -1.601  0.127  1.606 8
1032 pf 05 -0.511  1.137  1.246 7
1032 pf 06 -1.408 -0.589  1.526 1
1032 pf 07 -0.784  1.445  1.644 7
1032 pf 08 -0.139 -0.365  0.390 2
1032 pf 09  0.160  0.395  0.426 6
1032 pf 10  0.094 -1.169  1.173 3
1056 em 00 -0.565  0.144  0.583 8
1056 cf 00 -0.318 -0.159  0.356 1
1056 pf 01  0.321  1.231  1.272 6
1056 pf 02 -0.213 -0.758  0.788 2
1056 pf 03 -1.964  0.108  1.967 8
1056 pf 04 -1.700 -0.026  1.700 1
1056 pf 05 -0.641  1.104  1.277 7
1056 pf 06 -1.109 -0.689  1.305 1
1056 pf 07 -0.883  1.307  1.577 7
1056 pf 08  0.145 -0.101  0.177 4
1056 pf 09 -0.054  0.295  0.299 7
1056 pf 10  0.296 -0.810  0.863 3
1080 em 00 -0.591  0.024  0.591 8
1080 cf 00 -0.279 -0.561  0.627 2
1080 pf 01  0.242  1.538  1.557 6
1080 pf 02 -0.106 -0.857  0.864 2
1080 pf 03 -2.066  0.015  2.066 8
1080 pf 04 -1.754 -0.107  1.758 1
1080 pf 05 -0.824  0.926  1.239 7
1080 pf 06 -0.847 -1.020  1.326 2
1080 pf 07 -0.948  1.052  1.416 7
1080 pf 08  0.018  0.048  0.051 6
1080 pf 09 -0.102 -0.048  0.113 1
1080 pf 10  0.236 -0.796  0.830 3
1104 em 00 -0.595 -0.019  0.595 1
1104 cf 00 -0.439 -0.802  0.914 2
1104 pf 01 -0.080  1.853  1.855 7
1104 pf 02  0.266 -0.515  0.579 3
1104 pf 03 -1.954  0.198  1.964 8
1104 pf 04 -1.693 -0.431  1.747 1
1104 pf 05 -0.589  0.636  0.867 7
1104 pf 06 -0.677 -1.128  1.316 2
1104 pf 07 -1.019  1.012  1.436 8
1104 pf 08 -0.222 -0.123  0.254 1
1104 pf 09 -0.166 -0.243  0.295 2
1104 pf 10  0.081 -0.725  0.729 3
