ecmf prod rf 2010080600 20180806 11 046
0216 pf 08 -0.663 -1.171  1.345 2
0216 pf 09 -0.023 -0.716  0.717 2
0216 pf 10 -0.952 -0.164  0.966 1
0240 em 00 -0.565 -0.698  0.898 2
0240 cf 00 -0.457 -0.529  0.699 2
0240 pf 01 -0.275 -0.874  0.916 2
0240 pf 02 -0.691 -0.166  0.710 1
0240 pf 03 -0.862 -1.067  1.372 2
0240 pf 04 -0.065 -1.241  1.243 2
0240 pf 05 -0.758 -0.918  1.190 2
0240 pf 06 -0.578 -0.193  0.609 1
0240 pf 07 -1.017 -0.593  1.177 1
0240 pf 08 -0.848 -1.064  1.360 2
0240 pf 09  0.320 -0.450  0.552 3
0240 pf 10 -0.963 -0.397  1.042 1
0264 em 00 -0.569 -0.657  0.869 2
0264 cf 00 -0.761 -0.560  0.945 1
0264 pf 01 -0.354 -0.712  0.795 2
0264 pf 02 -0.829 -0.202  0.853 1
0264 pf 03 -0.838 -0.795  1.155 1
0264 pf 04  0.078 -1.070  1.073 3
0264 pf 05 -0.519 -1.120  1.234 2
0264 pf 06 -0.674 -0.092  0.681 1
0264 pf 07 -1.046 -0.787  1.309 1
0264 pf 08 -0.848 -0.886  1.226 2
0264 pf 09  0.449 -0.315  0.548 4
0264 pf 10 -0.882 -0.548  1.038 1
0288 em 00 -0.513 -0.696  0.864 2
0288 cf 00 -0.852 -0.658  1.077 1
0288 pf 01 -0.131 -0.559  0.574 2
0288 pf 02 -0.789 -0.390  0.880 1
0288 pf 03 -0.685 -0.599  0.910 1
0288 pf 04  0.275 -0.906  0.947 3
0288 pf 05 -0.428 -1.282  1.351 2
0288 pf 06 -0.771 -0.196  0.795 1
0288 pf 07 -0.772 -1.150  1.385 2
0288 pf 08 -0.680 -0.824  1.068 2
0288 pf 09  0.159 -0.410  0.439 3
0288 pf 10 -0.936 -0.529  1.075 1
0312 em 00 -0.452 -0.708  0.840 2
0312 cf 00 -0.926 -0.531  1.068 1
0312 pf 01  0.096 -0.188  0.211 3
0312 pf 02 -0.734 -0.449  0.860 1
0312 pf 03 -0.497 -0.699  0.857 2
0312 pf 04  0.357 -0.922  0.989 3
0312 pf 05 -0.297 -1.449  1.479 2
0312 pf 06 -0.919 -0.327  0.975 1
0312 pf 07 -0.859 -1.215  1.489 2
0312 pf 08 -0.560 -0.862  1.028 2
0312 pf 09  0.252 -0.706  0.749 3
0312 pf 10 -0.825 -0.296  0.876 1
0336 em 00 -0.304 -0.734  0.794 2
0336 cf 00 -0.752 -0.617  0.973 1
0336 pf 01  0.133 -0.219  0.257 3
0336 pf 02 -0.704 -0.506  0.867 1
0336 pf 03 -0.152 -0.520  0.541 2
0336 pf 04  0.312 -0.938  0.988 3
0336 pf 05  0.034 -1.372  1.372 3
0336 pf 06 -0.639 -0.619  0.889 1
0336 pf 07 -0.924 -1.300  1.595 2
0336 pf 08 -0.415 -0.787  0.890 2
0336 pf 09  0.411 -0.842  0.937 3
0336 pf 10 -0.582 -0.192  0.613 1
0360 em 00 -0.175 -0.742  0.763 2
0360 cf 00 -0.673 -0.755  1.012 2
0360 pf 01  0.662 -0.247  0.707 4
0360 pf 02 -0.619 -0.671  0.913 2
0360 pf 03 -0.099 -0.411  0.423 2
0360 pf 04  0.549 -1.007  1.147 3
0360 pf 05  0.330 -1.444  1.481 3
0360 pf 06 -0.751 -0.638  0.986 1
0360 pf 07 -0.669 -0.878  1.104 2
0360 pf 08 -0.462 -0.813  0.935 2
0360 pf 09  0.446 -0.897  1.001 3
0360 pf 10 -0.568 -0.217  0.608 1
0384 em 00 -0.083 -0.677  0.683 2
0384 cf 00 -0.640 -0.613  0.886 1
0384 pf 01  0.490 -0.585  0.763 3
0384 pf 02 -0.506 -0.698  0.862 2
0384 pf 03 -0.031 -0.205  0.208 2
0384 pf 04  0.704 -0.879  1.126 3
0384 pf 05  0.171 -1.393  1.403 3
0384 pf 06 -0.433 -0.652  0.782 2
0384 pf 07 -0.540 -0.730  0.908 2
0384 pf 08 -0.291 -0.693  0.752 2
0384 pf 09  0.422 -0.591  0.726 3
0384 pf 10 -0.206 -0.198  0.286 1
0408 em 00  0.033 -0.543  0.544 3
0408 cf 00 -0.441 -0.493  0.662 2
0408 pf 01  0.352 -0.472  0.589 3
0408 pf 02 -0.317 -0.587  0.667 2
0408 pf 03 -0.181 -0.272  0.327 2
0408 pf 04  0.753 -0.477  0.891 4
0408 pf 05  0.698 -1.199  1.387 3
0408 pf 06 -0.354 -0.860  0.930 2
0408 pf 07 -0.417 -0.531  0.675 2
0408 pf 08 -0.147 -0.457  0.480 2
0408 pf 09  0.373 -0.298  0.478 4
0408 pf 10  0.047 -0.134  0.142 3
0432 em 00  0.042 -0.473  0.475 3
0432 cf 00 -0.143 -0.553  0.571 2
0432 pf 01  0.091 -0.240  0.256 3
0432 pf 02 -0.071 -0.446  0.452 2
0432 pf 03 -0.227 -0.324  0.395 2
0432 pf 04  0.502 -0.444  0.671 4
0432 pf 05  0.934 -1.197  1.519 3
0432 pf 06 -0.233 -0.889  0.919 2
0432 pf 07 -0.394 -0.203  0.443 1
0432 pf 08 -0.348 -0.393  0.525 2
0432 pf 09  0.328 -0.170  0.369 4
0432 pf 10  0.020 -0.172  0.173 3
0456 em 00  0.031 -0.430  0.431 3
0456 cf 00  0.093 -0.625  0.632 3
0456 pf 01  0.132 -0.260  0.292 3
0456 pf 02 -0.007 -0.360  0.360 2
0456 pf 03 -0.170 -0.384  0.420 2
0456 pf 04  0.438 -0.091  0.448 4
0456 pf 05  1.047 -1.160  1.563 3
0456 pf 06 -0.320 -0.940  0.993 2
0456 pf 07 -0.487  0.005  0.488 8
0456 pf 08 -0.740 -0.340  0.814 1
0456 pf 09  0.416 -0.322  0.527 4
0456 pf 10 -0.088 -0.101  0.134 2
0480 em 00  0.116 -0.372  0.390 3
0480 cf 00  0.275 -0.655  0.710 3
0480 pf 01  0.045 -0.435  0.438 3
0480 pf 02 -0.000 -0.436  0.436 3
0480 pf 03 -0.004 -0.454  0.454 2
0480 pf 04  0.685  0.252  0.730 5
0480 pf 05  1.305 -1.027  1.661 4
0480 pf 06 -0.134 -0.779  0.790 2
0480 pf 07 -0.453  0.042  0.455 8
0480 pf 08 -0.773 -0.266  0.818 1
0480 pf 09  0.214 -0.399  0.453 3
0480 pf 10  0.045  0.207  0.212 6
0504 em 00  0.126 -0.308  0.333 3
0504 cf 00  0.342 -0.544  0.642 3
0504 pf 01 -0.026 -0.556  0.556 2
0504 pf 02 -0.296 -0.467  0.553 2
0504 pf 03 -0.205 -0.515  0.554 2
0504 pf 04  0.833  0.423  0.934 5
0504 pf 05  1.606 -0.813  1.800 4
0504 pf 06  0.095 -0.425  0.435 3
0504 pf 07 -0.548  0.012  0.548 8
0504 pf 08 -0.458 -0.187  0.494 1
0504 pf 09 -0.050 -0.321  0.325 2
0504 pf 10 -0.028  0.142  0.144 7
0528 em 00  0.081 -0.265  0.277 3
0528 cf 00  0.272 -0.458  0.533 3
0528 pf 01 -0.225 -0.450  0.503 2
0528 pf 02 -0.330 -0.368  0.495 2
0528 pf 03 -0.245 -0.303  0.390 2
0528 pf 04  0.903  0.382  0.981 5
0528 pf 05  1.711 -0.734  1.862 4
0528 pf 06  0.361 -0.422  0.555 3
0528 pf 07 -0.685  0.253  0.730 8
0528 pf 08 -0.310 -0.105  0.327 1
0528 pf 09 -0.275 -0.597  0.657 2
0528 pf 10 -0.427  0.039  0.429 8
0552 em 00  0.187 -0.215  0.285 3
0552 cf 00  0.412 -0.483  0.635 3
0552 pf 01  0.076 -0.325  0.334 3
0552 pf 02 -0.113 -0.427  0.441 2
0552 pf 03 -0.072 -0.186  0.199 2
0552 pf 04  1.067  0.223  1.091 5
0552 pf 05  1.543 -0.618  1.662 4
0552 pf 06  0.284 -0.554  0.623 3
0552 pf 07 -0.418  0.359  0.551 8
0552 pf 08 -0.322  0.071  0.330 8
0552 pf 09 -0.020 -0.528  0.528 2
0552 pf 10 -0.555  0.231  0.601 8
0576 em 00  0.300 -0.086  0.312 4
0576 cf 00  0.680 -0.391  0.784 4
0576 pf 01  0.434 -0.145  0.457 4
0576 pf 02  0.553 -0.159  0.575 4
0576 pf 03  0.189 -0.087  0.208 4
0576 pf 04  0.854  0.262  0.893 5
0576 pf 05  1.266 -0.426  1.336 4
0576 pf 06  0.121 -0.496  0.511 3
0576 pf 07 -0.294  0.430  0.521 7
0576 pf 08 -0.367  0.330  0.494 8
0576 pf 09  0.047 -0.354  0.357 3
0576 pf 10 -0.376  0.180  0.417 8
0600 em 00  0.256 -0.072  0.266 4
0600 cf 00  0.812 -0.375  0.895 4
0600 pf 01  0.206 -0.119  0.238 4
0600 pf 02  0.844 -0.041  0.845 4
0600 pf 03  0.027  0.101  0.105 6
0600 pf 04  0.650  0.161  0.669 5
0600 pf 05  1.096 -0.317  1.141 4
0600 pf 06  0.048 -0.569  0.571 3
0600 pf 07 -0.427  0.123  0.444 8
0600 pf 08 -0.504  0.231  0.554 8
0600 pf 09 -0.017 -0.278  0.278 2
0600 pf 10 -0.124  0.355  0.376 7
0624 em 00  0.121 -0.096  0.154 4
0624 cf 00  0.854 -0.348  0.922 4
0624 pf 01 -0.124 -0.313  0.337 2
0624 pf 02  0.876  0.037  0.876 5
0624 pf 03 -0.069  0.422  0.427 7
0624 pf 04  0.121  0.152  0.195 6
0624 pf 05  0.937 -0.112  0.944 4
0624 pf 06  0.106 -0.945  0.951 3
0624 pf 07 -0.846 -0.170  0.863 1
0624 pf 08 -0.382  0.170  0.418 8
0624 pf 09 -0.245 -0.267  0.363 2
0624 pf 10 -0.092  0.362  0.373 7
0648 em 00  0.110 -0.061  0.126 4
0648 cf 00  0.840 -0.394  0.927 4
0648 pf 01 -0.014 -0.404  0.404 2
0648 pf 02  0.965  0.155  0.978 5
0648 pf 03 -0.005  0.473  0.473 7
0648 pf 04 -0.320  0.327  0.457 7
0648 pf 05  0.832  0.256  0.871 5
0648 pf 06  0.362 -1.051  1.111 3
0648 pf 07 -0.721 -0.261  0.767 1
0648 pf 08 -0.273  0.008  0.273 8
0648 pf 09 -0.532 -0.274  0.598 1
0648 pf 10 -0.086  0.506  0.513 7
0672 em 00  0.167 -0.021  0.169 4
0672 cf 00  0.833 -0.304  0.887 4
0672 pf 01  0.124 -0.272  0.299 3
0672 pf 02  1.208  0.387  1.268 5
0672 pf 03  0.125  0.371  0.391 6
0672 pf 04 -0.365  0.278  0.459 8
0672 pf 05  0.796  0.385  0.884 5
0672 pf 06  0.736 -0.797  1.085 3
0672 pf 07 -0.758 -0.322  0.824 1
0672 pf 08 -0.313  0.090  0.326 8
0672 pf 09 -0.655 -0.477  0.810 1
0672 pf 10 -0.018  0.423  0.424 7
0696 em 00  0.099 -0.121  0.156 3
0696 cf 00  0.741 -0.347  0.818 4
0696 pf 01 -0.049 -0.118  0.127 2
0696 pf 02  1.445  0.366  1.491 5
0696 pf 03  0.117 -0.110  0.160 4
0696 pf 04 -0.360  0.084  0.370 8
0696 pf 05  0.621  0.041  0.622 5
0696 pf 06  0.843 -0.687  1.087 4
0696 pf 07 -0.899 -0.405  0.986 1
0696 pf 08 -0.676  0.250  0.721 8
0696 pf 09 -0.593 -0.865  1.048 2
0696 pf 10 -0.192  0.449  0.489 7
0720 em 00  0.075 -0.167  0.183 3
0720 cf 00  0.390 -0.469  0.610 3
0720 pf 01 -0.089 -0.121  0.150 2
0720 pf 02  1.373  0.453  1.445 5
0720 pf 03  0.183 -0.344  0.389 3
0720 pf 04 -0.156  0.174  0.234 7
0720 pf 05  0.446 -0.402  0.601 4
0720 pf 06  0.781 -0.305  0.838 4
0720 pf 07 -0.893 -0.568  1.058 1
0720 pf 08 -0.514  0.195  0.549 8
0720 pf 09 -0.424 -1.025  1.109 2
0720 pf 10 -0.323  0.571  0.656 7
0744 em 00  0.049 -0.224  0.229 3
0744 cf 00 -0.195 -0.481  0.519 2
0744 pf 01 -0.025 -0.040  0.047 2
0744 pf 02  1.406  0.568  1.516 5
0744 pf 03  0.420 -0.512  0.662 3
0744 pf 04  0.148 -0.021  0.149 4
0744 pf 05  0.053 -0.931  0.932 3
0744 pf 06  0.728 -0.055  0.730 4
0744 pf 07 -0.817 -0.574  0.999 1
0744 pf 08 -0.618  0.022  0.618 8
0744 pf 09 -0.301 -0.958  1.004 2
0744 pf 10 -0.273  0.537  0.603 7
0768 em 00  0.009 -0.319  0.319 3
0768 cf 00 -0.530 -0.402  0.665 1
0768 pf 01 -0.202 -0.062  0.211 1
0768 pf 02  1.215  0.298  1.251 5
0768 pf 03  0.484 -0.720  0.868 3
0768 pf 04  0.450 -0.065  0.455 4
0768 pf 05 -0.089 -0.844  0.849 2
0768 pf 06  0.533 -0.040  0.535 4
0768 pf 07 -0.812 -0.648  1.039 1
0768 pf 08 -0.582 -0.233  0.627 1
0768 pf 09 -0.100 -1.016  1.021 2
0768 pf 10 -0.250  0.266  0.365 7
0792 em 00 -0.074 -0.380  0.387 2
0792 cf 00 -0.449 -0.597  0.746 2
0792 pf 01 -0.366  0.010  0.366 8
0792 pf 02  1.147  0.161  1.158 5
0792 pf 03  0.619 -0.839  1.043 3
0792 pf 04  0.317 -0.105  0.333 4
0792 pf 05 -0.344 -0.626  0.714 2
0792 pf 06  0.201 -0.089  0.220 4
0792 pf 07 -1.335 -0.554  1.446 1
0792 pf 08 -0.817 -0.439  0.928 1
0792 pf 09  0.354 -1.023  1.082 3
0792 pf 10 -0.112 -0.011  0.113 1
0816 em 00 -0.061 -0.395  0.400 2
0816 cf 00 -0.243 -0.623  0.669 2
0816 pf 01 -0.284 -0.022  0.285 1
0816 pf 02  0.684  0.061  0.686 5
0816 pf 03  0.926 -0.657  1.136 4
0816 pf 04  0.420  0.103  0.432 5
0816 pf 05 -0.656 -0.800  1.034 2
0816 pf 06 -0.083 -0.093  0.124 2
0816 pf 07 -1.566 -0.413  1.619 1
0816 pf 08 -0.576 -0.569  0.809 1
0816 pf 09  0.903 -0.913  1.284 3
0816 pf 10 -0.145 -0.336  0.366 2
0840 em 00 -0.001 -0.431  0.431 2
0840 cf 00 -0.003 -0.528  0.528 2
0840 pf 01 -0.415 -0.243  0.480 1
0840 pf 02  0.344 -0.080  0.353 4
0840 pf 03  1.356 -0.400  1.414 4
0840 pf 04  0.413  0.113  0.428 5
0840 pf 05 -0.916 -0.868  1.262 1
0840 pf 06 -0.248 -0.020  0.249 1
0840 pf 07 -1.751 -0.771  1.913 1
0840 pf 08 -0.146 -0.697  0.713 2
0840 pf 09  1.447 -0.879  1.693 4
0840 pf 10 -0.051 -0.281  0.286 2
0864 em 00  0.023 -0.510  0.511 3
0864 cf 00 -0.189 -0.699  0.724 2
0864 pf 01 -0.396 -0.403  0.565 2
0864 pf 02  0.090 -0.168  0.190 3
0864 pf 03  1.674  0.093  1.676 5
0864 pf 04  0.164  0.050  0.171 5
0864 pf 05 -1.067 -0.906  1.400 1
0864 pf 06  0.158 -0.139  0.210 4
0864 pf 07 -1.980 -1.071  2.251 1
0864 pf 08 -0.128 -1.235  1.242 2
0864 pf 09  2.015 -0.699  2.133 4
0864 pf 10 -0.044 -0.353  0.355 2
0888 em 00  0.038 -0.465  0.466 3
0888 cf 00 -0.402 -0.608  0.729 2
0888 pf 01 -0.187 -0.402  0.443 2
0888 pf 02 -0.039 -0.048  0.062 2
0888 pf 03  1.577  0.388  1.624 5
0888 pf 04 -0.106  0.128  0.166 7
0888 pf 05 -1.161 -0.778  1.398 1
0888 pf 06  0.383 -0.311  0.494 4
0888 pf 07 -1.939 -1.115  2.237 1
0888 pf 08 -0.177 -1.413  1.424 2
0888 pf 09  2.412 -0.207  2.421 4
0888 pf 10  0.087 -0.669  0.674 3
0912 em 00  0.071 -0.456  0.461 3
0912 cf 00 -0.437 -0.663  0.794 2
0912 pf 01  0.194 -0.196  0.275 3
0912 pf 02 -0.279  0.117  0.302 8
0912 pf 03  1.637  0.454  1.699 5
0912 pf 04 -0.372  0.274  0.462 8
0912 pf 05 -1.037 -0.944  1.402 1
0912 pf 06  0.547 -0.305  0.626 4
0912 pf 07 -1.919 -1.168  2.247 1
0912 pf 08 -0.294 -1.475  1.504 2
0912 pf 09  2.383  0.169  2.389 5
0912 pf 10  0.382 -1.207  1.266 3
0936 em 00  0.088 -0.380  0.390 3
0936 cf 00 -0.240 -0.650  0.693 2
0936 pf 01  0.404 -0.129  0.424 4
0936 pf 02 -0.567  0.056  0.570 8
0936 pf 03  1.518  0.870  1.749 5
0936 pf 04 -0.440  0.237  0.499 8
0936 pf 05 -0.912 -1.017  1.366 2
0936 pf 06  0.285 -0.218  0.359 4
0936 pf 07 -1.728 -1.211  2.110 1
0936 pf 08 -0.297 -1.448  1.478 2
0936 pf 09  2.163  0.435  2.206 5
0936 pf 10  0.818 -1.047  1.329 3
0960 em 00  0.034 -0.356  0.358 3
0960 cf 00 -0.281 -0.773  0.822 2
0960 pf 01  0.433 -0.206  0.479 4
0960 pf 02 -0.889  0.088  0.893 8
0960 pf 03  1.366  0.948  1.663 5
0960 pf 04 -0.295 -0.132  0.323 1
0960 pf 05 -0.988 -1.142  1.510 2
0960 pf 06 -0.253  0.023  0.254 8
0960 pf 07 -1.588 -1.091  1.927 1
0960 pf 08 -0.193 -1.441  1.454 2
0960 pf 09  1.833  0.498  1.899 5
0960 pf 10  1.271 -0.633  1.420 4
0984 em 00 -0.051 -0.367  0.371 2
0984 cf 00 -0.200 -0.845  0.868 2
0984 pf 01  0.441 -0.244  0.504 4
0984 pf 02 -1.202  0.115  1.208 8
0984 pf 03  1.056  0.466  1.154 5
0984 pf 04 -0.714 -0.774  1.053 2
0984 pf 05 -0.922 -1.022  1.377 2
0984 pf 06 -0.522  0.497  0.720 8
0984 pf 07 -1.172 -0.728  1.380 1
0984 pf 08 -0.101 -1.255  1.259 2
0984 pf 09  1.433  0.315  1.467 5
0984 pf 10  1.434 -0.497  1.518 4
1008 em 00 -0.135 -0.336  0.362 2
1008 cf 00  0.061 -0.702  0.705 3
1008 pf 01  0.706 -0.002  0.706 4
1008 pf 02 -1.457 -0.217  1.473 1
1008 pf 03  0.759  0.259  0.802 5
1008 pf 04 -1.089 -0.996  1.476 1
1008 pf 05 -0.910 -0.841  1.239 1
1008 pf 06 -1.044  0.546  1.178 8
1008 pf 07 -1.050 -0.585  1.202 1
1008 pf 08  0.137 -1.317  1.325 3
1008 pf 09  1.003  0.280  1.041 5
1008 pf 10  1.474 -0.026  1.474 4
1032 em 00 -0.208 -0.374  0.427 2
1032 cf 00  0.103 -0.602  0.610 3
1032 pf 01  0.759 -0.169  0.778 4
1032 pf 02 -1.672 -0.562  1.764 1
1032 pf 03  0.365 -0.001  0.365 4
1032 pf 04 -1.203 -1.182  1.686 1
1032 pf 05 -0.816 -0.618  1.023 1
1032 pf 06 -1.697  0.333  1.729 8
1032 pf 07 -0.852 -0.179  0.871 1
1032 pf 08  0.166 -1.329  1.339 3
1032 pf 09  0.882  0.101  0.888 5
1032 pf 10  1.766  0.208  1.778 5
1056 em 00 -0.229 -0.347  0.416 2
1056 cf 00  0.189 -0.618  0.646 3
1056 pf 01  0.679 -0.173  0.700 4
1056 pf 02 -1.542 -1.114  1.902 1
1056 pf 03  0.314 -0.083  0.325 4
1056 pf 04 -1.005 -1.168  1.541 2
1056 pf 05 -0.746 -0.338  0.819 1
1056 pf 06 -2.264  0.269  2.280 8
1056 pf 07 -0.770 -0.023  0.770 1
1056 pf 08  0.186 -0.927  0.945 3
1056 pf 09  0.809  0.244  0.845 5
1056 pf 10  1.732  0.225  1.747 5
1080 em 00 -0.208 -0.325  0.385 2
1080 cf 00  0.166 -0.509  0.536 3
1080 pf 01  0.564 -0.025  0.564 4
1080 pf 02 -1.476 -1.443  2.064 1
1080 pf 03  0.421 -0.276  0.503 4
1080 pf 04 -0.866 -1.178  1.462 2
1080 pf 05 -1.017 -0.150  1.028 1
1080 pf 06 -2.435  0.215  2.445 8
1080 pf 07 -0.722  0.087  0.727 8
1080 pf 08  0.214 -0.783  0.812 3
1080 pf 09  0.896  0.387  0.976 5
1080 pf 10  2.065  0.248  2.079 5
1104 em 00 -0.186 -0.278  0.334 2
1104 cf 00  0.114 -0.450  0.465 3
1104 pf 01  0.149 -0.037  0.154 4
1104 pf 02 -1.106 -1.464  1.834 2
1104 pf 03  0.552 -0.400  0.682 4
1104 pf 04 -0.658 -1.023  1.217 2
1104 pf 05 -1.073 -0.115  1.079 1
1104 pf 06 -2.147 -0.091  2.149 1
1104 pf 07 -0.825 -0.081  0.829 1
1104 pf 08 -0.005 -0.450  0.450 2
1104 pf 09  0.828  0.700  1.084 5
1104 pf 10  2.240  0.503  2.296 5
