ecmf prod rf 2007082300 20180823 11 046
0168 pf 07 -0.460 -0.914  1.023 2
0168 pf 08 -0.044 -0.774  0.775 2
0168 pf 09 -0.744 -1.266  1.468 2
0168 pf 10 -0.954 -1.056  1.423 2
0192 em 00 -0.449 -1.155  1.239 2
0192 cf 00 -0.652 -1.510  1.644 2
0192 pf 01 -0.805 -1.197  1.442 2
0192 pf 02 -1.137 -2.589  2.827 2
0192 pf 03  0.093 -1.191  1.195 3
0192 pf 04  0.294 -1.095  1.134 3
0192 pf 05 -0.423 -0.973  1.061 2
0192 pf 06 -0.136 -0.831  0.842 2
0192 pf 07 -0.250 -0.725  0.767 2
0192 pf 08 -0.205 -0.464  0.507 2
0192 pf 09 -0.751 -1.035  1.279 2
0192 pf 10 -0.864 -0.969  1.298 2
0216 em 00 -0.179 -1.018  1.034 2
0216 cf 00 -0.362 -1.404  1.449 2
0216 pf 01 -0.261 -1.095  1.125 2
0216 pf 02 -0.534 -2.549  2.604 2
0216 pf 03  0.397 -0.938  1.018 3
0216 pf 04  0.563 -0.772  0.956 3
0216 pf 05 -0.376 -0.910  0.984 2
0216 pf 06  0.317 -0.671  0.743 3
0216 pf 07  0.052 -0.519  0.521 3
0216 pf 08 -0.369 -0.539  0.653 2
0216 pf 09 -0.668 -0.884  1.108 2
0216 pf 10 -0.648 -0.779  1.013 2
0240 em 00  0.117 -1.024  1.031 3
0240 cf 00 -0.060 -1.403  1.404 2
0240 pf 01  0.287 -1.095  1.132 3
0240 pf 02  0.148 -2.455  2.460 3
0240 pf 03  0.673 -0.808  1.052 3
0240 pf 04  0.841 -0.658  1.068 4
0240 pf 05 -0.203 -0.919  0.941 2
0240 pf 06  0.844 -0.760  1.136 4
0240 pf 07  0.321 -0.509  0.602 3
0240 pf 08 -0.299 -0.900  0.948 2
0240 pf 09 -0.577 -0.953  1.114 2
0240 pf 10 -0.619 -0.665  0.908 2
0264 em 00  0.303 -1.042  1.085 3
0264 cf 00  0.178 -1.551  1.561 3
0264 pf 01  0.460 -1.145  1.234 3
0264 pf 02  0.426 -2.408  2.445 3
0264 pf 03  0.745 -0.716  1.033 4
0264 pf 04  0.925 -0.541  1.072 4
0264 pf 05 -0.051 -0.872  0.874 2
0264 pf 06  1.255 -0.776  1.476 4
0264 pf 07  0.447 -0.476  0.653 3
0264 pf 08  0.149 -0.896  0.908 3
0264 pf 09 -0.434 -1.270  1.342 2
0264 pf 10 -0.723 -0.651  0.973 1
0288 em 00  0.362 -0.886  0.957 3
0288 cf 00  0.159 -1.456  1.464 3
0288 pf 01  0.588 -1.062  1.214 3
0288 pf 02  0.591 -2.062  2.145 3
0288 pf 03  0.737 -0.529  0.908 4
0288 pf 04  0.892 -0.460  1.004 4
0288 pf 05 -0.129 -0.402  0.422 2
0288 pf 06  1.425 -0.764  1.617 4
0288 pf 07  0.635 -0.242  0.680 4
0288 pf 08  0.272 -0.860  0.902 3
0288 pf 09 -0.402 -1.117  1.187 2
0288 pf 10 -0.782 -0.632  1.006 1
0312 em 00  0.423 -0.695  0.814 3
0312 cf 00  0.234 -1.253  1.275 3
0312 pf 01  0.364 -0.804  0.883 3
0312 pf 02  0.838 -2.091  2.253 3
0312 pf 03  0.959 -0.278  0.999 4
0312 pf 04  0.935 -0.147  0.947 4
0312 pf 05 -0.237 -0.139  0.275 1
0312 pf 06  1.638 -0.524  1.720 4
0312 pf 07  0.769 -0.002  0.769 4
0312 pf 08  0.344 -0.850  0.917 3
0312 pf 09 -0.313 -0.745  0.808 2
0312 pf 10 -0.884 -0.659  1.103 1
0336 em 00  0.474 -0.520  0.703 3
0336 cf 00  0.258 -1.326  1.351 3
0336 pf 01  0.400 -0.576  0.701 3
0336 pf 02  1.202 -2.010  2.342 3
0336 pf 03  0.923  0.115  0.930 5
0336 pf 04  0.774  0.170  0.793 5
0336 pf 05 -0.625  0.050  0.627 8
0336 pf 06  2.042 -0.331  2.069 4
0336 pf 07  0.728  0.119  0.738 5
0336 pf 08  0.645 -0.662  0.925 3
0336 pf 09 -0.325 -0.653  0.730 2
0336 pf 10 -0.820 -0.486  0.953 1
0360 em 00  0.537 -0.427  0.686 4
0360 cf 00  0.301 -1.336  1.370 3
0360 pf 01  0.490 -0.564  0.747 3
0360 pf 02  1.554 -1.749  2.340 3
0360 pf 03  0.808  0.270  0.852 5
0360 pf 04  0.686  0.128  0.697 5
0360 pf 05 -0.837  0.375  0.918 8
0360 pf 06  2.121 -0.162  2.128 4
0360 pf 07  0.551  0.226  0.595 5
0360 pf 08  0.853 -0.652  1.073 4
0360 pf 09 -0.193 -0.574  0.606 2
0360 pf 10 -0.474 -0.547  0.724 2
0384 em 00  0.589 -0.384  0.703 4
0384 cf 00  0.385 -1.118  1.182 3
0384 pf 01  0.990 -0.653  1.186 4
0384 pf 02  1.742 -1.385  2.226 4
0384 pf 03  0.720  0.264  0.767 5
0384 pf 04  0.581 -0.062  0.584 4
0384 pf 05 -0.818  0.452  0.934 8
0384 pf 06  1.863 -0.197  1.873 4
0384 pf 07  0.369  0.151  0.399 5
0384 pf 08  1.151 -0.544  1.273 4
0384 pf 09 -0.384 -0.566  0.684 2
0384 pf 10 -0.185 -0.474  0.509 2
0408 em 00  0.670 -0.359  0.760 4
0408 cf 00  0.578 -0.775  0.967 3
0408 pf 01  1.100 -0.684  1.295 4
0408 pf 02  2.141 -1.099  2.407 4
0408 pf 03  0.621 -0.041  0.622 4
0408 pf 04  0.396 -0.427  0.582 3
0408 pf 05 -0.791  0.267  0.835 8
0408 pf 06  1.680  0.126  1.685 5
0408 pf 07  0.372  0.235  0.440 5
0408 pf 08  1.449 -0.503  1.533 4
0408 pf 09 -0.523 -0.481  0.710 1
0408 pf 10  0.240 -0.474  0.532 3
0432 em 00  0.772 -0.271  0.818 4
0432 cf 00  0.730 -0.565  0.923 4
0432 pf 01  1.340 -0.459  1.417 4
0432 pf 02  2.518 -0.862  2.661 4
0432 pf 03  0.559  0.005  0.559 5
0432 pf 04  0.727 -0.385  0.823 4
0432 pf 05 -0.737  0.160  0.754 8
0432 pf 06  1.394  0.304  1.427 5
0432 pf 07  0.229  0.136  0.267 5
0432 pf 08  1.727 -0.304  1.753 4
0432 pf 09 -0.510 -0.424  0.663 1
0432 pf 10  0.396 -0.535  0.665 3
0456 em 00  0.981 -0.131  0.990 4
0456 cf 00  0.809 -0.597  1.006 4
0456 pf 01  1.650 -0.023  1.650 4
0456 pf 02  2.720 -0.447  2.757 4
0456 pf 03  0.949  0.157  0.962 5
0456 pf 04  1.359 -0.009  1.359 4
0456 pf 05 -0.577 -0.108  0.587 1
0456 pf 06  1.238  0.553  1.356 5
0456 pf 07  0.184  0.405  0.445 6
0456 pf 08  1.879 -0.192  1.888 4
0456 pf 09  0.018 -0.473  0.473 3
0456 pf 10  0.423 -0.680  0.801 3
0480 em 00  1.056 -0.021  1.056 4
0480 cf 00  0.773 -0.641  1.005 4
0480 pf 01  1.990  0.333  2.018 5
0480 pf 02  2.561 -0.084  2.562 4
0480 pf 03  1.382  0.139  1.389 5
0480 pf 04  1.626  0.026  1.626 5
0480 pf 05 -0.468 -0.216  0.515 1
0480 pf 06  0.940  0.442  1.039 5
0480 pf 07  0.102  0.517  0.527 6
0480 pf 08  1.985  0.250  2.001 5
0480 pf 09  0.085 -0.414  0.423 3
0480 pf 10  0.469 -0.571  0.739 3
0504 em 00  0.989  0.054  0.991 5
0504 cf 00  0.676 -0.740  1.002 3
0504 pf 01  1.790  0.549  1.872 5
0504 pf 02  2.226  0.354  2.254 5
0504 pf 03  1.428  0.162  1.437 5
0504 pf 04  1.670 -0.002  1.670 4
0504 pf 05 -0.638 -0.340  0.722 1
0504 pf 06  0.814  0.309  0.870 5
0504 pf 07  0.131  0.650  0.663 6
0504 pf 08  1.837  0.547  1.917 5
0504 pf 09  0.280 -0.247  0.374 4
0504 pf 10  0.521 -0.646  0.830 3
0528 em 00  0.892  0.185  0.911 5
0528 cf 00  0.870 -0.708  1.121 4
0528 pf 01  1.627  0.941  1.879 5
0528 pf 02  1.778  0.906  1.996 5
0528 pf 03  1.378  0.266  1.403 5
0528 pf 04  1.557 -0.232  1.574 4
0528 pf 05 -0.863 -0.381  0.944 1
0528 pf 06  0.880  0.455  0.991 5
0528 pf 07  0.303  0.901  0.950 6
0528 pf 08  1.397  0.708  1.566 5
0528 pf 09  0.316  0.012  0.316 5
0528 pf 10  0.456 -0.832  0.948 3
0552 em 00  0.835  0.333  0.899 5
0552 cf 00  1.119 -0.559  1.251 4
0552 pf 01  1.209  1.306  1.779 6
0552 pf 02  1.168  1.318  1.762 6
0552 pf 03  1.194  0.255  1.221 5
0552 pf 04  1.663 -0.162  1.671 4
0552 pf 05 -0.654 -0.347  0.740 1
0552 pf 06  0.797  0.576  0.983 5
0552 pf 07  0.411  0.912  1.001 6
0552 pf 08  1.266  1.021  1.626 5
0552 pf 09  0.231  0.023  0.232 5
0552 pf 10  0.677 -0.669  0.952 4
0576 em 00  0.749  0.527  0.916 5
0576 cf 00  1.135 -0.484  1.234 4
0576 pf 01  0.866  1.578  1.800 6
0576 pf 02  0.974  1.579  1.855 6
0576 pf 03  1.101  0.683  1.296 5
0576 pf 04  1.731  0.349  1.766 5
0576 pf 05 -0.667 -0.465  0.813 1
0576 pf 06  0.582  0.677  0.893 6
0576 pf 07  0.263  0.976  1.011 6
0576 pf 08  0.779  1.131  1.374 6
0576 pf 09  0.295 -0.071  0.303 4
0576 pf 10  1.098 -0.164  1.110 4
0600 em 00  0.646  0.646  0.913 6
0600 cf 00  1.015 -0.218  1.038 4
0600 pf 01  0.449  1.648  1.708 6
0600 pf 02  0.526  1.736  1.814 6
0600 pf 03  1.161  1.240  1.698 6
0600 pf 04  1.859  0.560  1.941 5
0600 pf 05 -0.799 -0.722  1.077 1
0600 pf 06  0.386  0.500  0.632 6
0600 pf 07  0.078  0.748  0.752 6
0600 pf 08  0.908  1.158  1.471 6
0600 pf 09  0.117  0.014  0.117 5
0600 pf 10  1.355  0.434  1.423 5
0624 em 00  0.581  0.707  0.916 6
0624 cf 00  0.807  0.077  0.811 5
0624 pf 01  0.251  1.458  1.479 6
0624 pf 02  0.115  1.762  1.766 6
0624 pf 03  1.193  1.544  1.951 6
0624 pf 04  1.835  0.789  1.998 5
0624 pf 05 -0.866 -0.820  1.192 1
0624 pf 06  0.412  0.350  0.540 5
0624 pf 07  0.281  0.536  0.606 6
0624 pf 08  1.272  1.098  1.680 5
0624 pf 09  0.034  0.197  0.200 6
0624 pf 10  1.010  0.796  1.286 5
0648 em 00  0.526  0.720  0.892 6
0648 cf 00  0.533  0.388  0.660 5
0648 pf 01  0.298  1.275  1.309 6
0648 pf 02 -0.369  1.496  1.541 7
0648 pf 03  1.007  1.874  2.127 6
0648 pf 04  1.901  1.153  2.223 5
0648 pf 05 -0.582 -0.883  1.057 2
0648 pf 06  0.563  0.250  0.616 5
0648 pf 07  0.071  0.053  0.088 5
0648 pf 08  1.546  0.916  1.797 5
0648 pf 09  0.352  0.363  0.505 6
0648 pf 10  0.400  1.053  1.126 6
0672 em 00  0.584  0.695  0.908 6
0672 cf 00  0.461  0.591  0.749 6
0672 pf 01  0.711  1.315  1.495 6
0672 pf 02 -0.349  1.119  1.172 7
0672 pf 03  0.686  1.904  2.024 6
0672 pf 04  2.010  1.620  2.581 5
0672 pf 05 -0.470 -1.083  1.181 2
0672 pf 06  1.214  0.285  1.247 5
0672 pf 07 -0.101 -0.167  0.195 2
0672 pf 08  1.469  0.718  1.635 5
0672 pf 09  0.362  0.325  0.487 5
0672 pf 10  0.334  1.035  1.087 6
0696 em 00  0.515  0.690  0.860 6
0696 cf 00  0.236  0.461  0.518 6
0696 pf 01  0.814  1.339  1.567 6
0696 pf 02 -0.494  0.534  0.727 7
0696 pf 03  0.037  2.040  2.040 6
0696 pf 04  1.893  1.762  2.586 5
0696 pf 05 -0.473 -0.799  0.928 2
0696 pf 06  1.565  0.461  1.632 5
0696 pf 07 -0.471 -0.098  0.481 1
0696 pf 08  1.732  0.807  1.911 5
0696 pf 09  0.189  0.153  0.243 5
0696 pf 10  0.515  0.924  1.058 6
0720 em 00  0.461  0.682  0.823 6
0720 cf 00  0.061  0.399  0.403 6
0720 pf 01  0.515  1.182  1.289 6
0720 pf 02 -0.658  0.060  0.661 8
0720 pf 03 -0.132  2.041  2.046 7
0720 pf 04  1.533  1.593  2.211 6
0720 pf 05 -0.367 -0.824  0.902 2
0720 pf 06  1.587  0.734  1.749 5
0720 pf 07 -0.617  0.135  0.631 8
0720 pf 08  2.297  0.988  2.501 5
0720 pf 09  0.228  0.051  0.234 5
0720 pf 10  0.494  1.144  1.246 6
0744 em 00  0.497  0.701  0.859 6
0744 cf 00  0.120  0.217  0.248 6
0744 pf 01 -0.130  0.855  0.864 7
0744 pf 02 -0.620 -0.296  0.687 1
0744 pf 03 -0.172  1.967  1.974 7
0744 pf 04  1.560  1.901  2.459 6
0744 pf 05 -0.123 -0.645  0.657 2
0744 pf 06  1.734  0.956  1.980 5
0744 pf 07 -0.574  0.104  0.584 8
0744 pf 08  2.674  0.968  2.844 5
0744 pf 09  0.344  0.041  0.346 5
0744 pf 10  0.483  1.635  1.705 6
0768 em 00  0.494  0.679  0.839 6
0768 cf 00  0.052 -0.021  0.056 4
0768 pf 01 -0.445  0.633  0.774 7
0768 pf 02 -0.319 -0.058  0.325 1
0768 pf 03 -0.388  1.740  1.783 7
0768 pf 04  1.479  2.052  2.529 6
0768 pf 05  0.196 -0.658  0.687 3
0768 pf 06  1.782  0.886  1.990 5
0768 pf 07 -0.595  0.114  0.606 8
0768 pf 08  2.632  1.136  2.867 5
0768 pf 09  0.430 -0.126  0.448 4
0768 pf 10  0.457  1.730  1.789 6
0792 em 00  0.491  0.624  0.793 6
0792 cf 00  0.004 -0.252  0.252 3
0792 pf 01 -0.516  0.320  0.607 8
0792 pf 02 -0.162  0.023  0.164 8
0792 pf 03 -0.526  1.187  1.299 7
0792 pf 04  1.236  2.214  2.536 6
0792 pf 05  0.547 -0.651  0.851 3
0792 pf 06  1.798  0.900  2.011 5
0792 pf 07 -0.640  0.143  0.656 8
0792 pf 08  2.495  1.535  2.929 5
0792 pf 09  0.679 -0.109  0.688 4
0792 pf 10  0.331  1.463  1.500 6
0816 em 00  0.480  0.547  0.728 6
0816 cf 00 -0.065 -0.312  0.319 2
0816 pf 01 -0.646 -0.001  0.646 1
0816 pf 02  0.012 -0.100  0.100 3
0816 pf 03 -0.456  0.982  1.083 7
0816 pf 04  0.778  2.417  2.539 6
0816 pf 05  0.775 -0.660  1.018 4
0816 pf 06  1.488  0.816  1.697 5
0816 pf 07 -0.495  0.083  0.502 8
0816 pf 08  2.406  1.749  2.975 5
0816 pf 09  1.024 -0.161  1.036 4
0816 pf 10  0.333  1.114  1.163 6
0840 em 00  0.350  0.460  0.578 6
0840 cf 00 -0.112 -0.300  0.320 2
0840 pf 01 -0.957 -0.393  1.034 1
0840 pf 02  0.213 -0.320  0.385 3
0840 pf 03 -0.376  0.829  0.911 7
0840 pf 04  0.262  2.433  2.447 6
0840 pf 05  0.872 -0.707  1.123 4
0840 pf 06  1.115  0.988  1.489 5
0840 pf 07 -0.446  0.030  0.447 8
0840 pf 08  1.949  1.665  2.563 5
0840 pf 09  0.997 -0.391  1.071 4
0840 pf 10  0.213  1.128  1.148 6
0864 em 00  0.311  0.433  0.533 6
0864 cf 00 -0.195 -0.108  0.223 1
0864 pf 01 -1.085 -0.732  1.309 1
0864 pf 02  0.339 -0.423  0.543 3
0864 pf 03 -0.012  0.596  0.596 7
0864 pf 04  0.081  2.311  2.312 6
0864 pf 05  0.861 -0.542  1.017 4
0864 pf 06  0.976  1.142  1.502 6
0864 pf 07 -0.536 -0.047  0.538 1
0864 pf 08  1.417  1.677  2.196 6
0864 pf 09  1.042 -0.381  1.109 4
0864 pf 10  0.415  1.156  1.228 6
0888 em 00  0.282  0.403  0.492 6
0888 cf 00 -0.005  0.135  0.135 7
0888 pf 01 -0.962 -0.894  1.314 1
0888 pf 02  0.504 -0.631  0.808 3
0888 pf 03  0.144  0.320  0.351 6
0888 pf 04 -0.129  1.854  1.859 7
0888 pf 05  0.808 -0.242  0.843 4
0888 pf 06  0.857  1.053  1.358 6
0888 pf 07 -0.534 -0.401  0.668 1
0888 pf 08  0.987  2.079  2.302 6
0888 pf 09  0.596 -0.078  0.601 4
0888 pf 10  0.700  1.133  1.332 6
0912 em 00  0.201  0.372  0.423 6
0912 cf 00  0.331  0.404  0.522 6
0912 pf 01 -0.956 -0.986  1.373 2
0912 pf 02  0.373 -0.821  0.902 3
0912 pf 03 -0.006  0.084  0.085 7
0912 pf 04 -0.412  1.508  1.563 7
0912 pf 05  1.281  0.190  1.295 5
0912 pf 06  0.747  0.715  1.034 5
0912 pf 07 -0.723 -0.790  1.071 2
0912 pf 08  0.363  2.437  2.464 6
0912 pf 09  0.423  0.296  0.516 5
0912 pf 10  0.660  0.960  1.164 6
0936 em 00  0.050  0.286  0.290 6
0936 cf 00  0.476  0.525  0.709 6
0936 pf 01 -0.818 -1.067  1.345 2
0936 pf 02  0.375 -0.874  0.951 3
0936 pf 03 -0.236 -0.116  0.263 1
0936 pf 04 -0.932  0.878  1.280 8
0936 pf 05  1.428  0.722  1.600 5
0936 pf 06  0.588  0.411  0.717 5
0936 pf 07 -0.653 -1.037  1.226 2
0936 pf 08  0.161  2.648  2.653 6
0936 pf 09  0.038  0.222  0.225 6
0936 pf 10  0.018  0.775  0.776 6
0960 em 00  0.016  0.218  0.219 6
0960 cf 00  0.472  0.613  0.774 6
0960 pf 01 -0.432 -1.205  1.281 2
0960 pf 02  0.585 -0.918  1.089 3
0960 pf 03 -0.602 -0.328  0.685 1
0960 pf 04 -1.128  0.562  1.261 8
0960 pf 05  1.622  0.892  1.851 5
0960 pf 06  0.589  0.351  0.686 5
0960 pf 07 -0.596 -0.985  1.151 2
0960 pf 08  0.009  2.460  2.460 6
0960 pf 09 -0.145 -0.092  0.172 1
0960 pf 10 -0.279  0.990  1.028 7
0984 em 00  0.009  0.265  0.265 6
0984 cf 00  0.582  0.715  0.922 6
0984 pf 01 -0.371 -1.427  1.474 2
0984 pf 02  0.897 -0.655  1.111 4
0984 pf 03 -0.689 -0.274  0.741 1
0984 pf 04 -1.129  0.517  1.241 8
0984 pf 05  1.711  1.089  2.029 5
0984 pf 06  0.711  0.442  0.837 5
0984 pf 07 -0.500 -0.865  0.999 2
0984 pf 08 -0.607  2.169  2.253 7
0984 pf 09 -0.254 -0.184  0.313 1
0984 pf 10 -0.342  1.329  1.372 7
1008 em 00  0.029  0.238  0.240 6
1008 cf 00  0.627  0.602  0.869 5
1008 pf 01 -0.290 -1.509  1.537 2
1008 pf 02  1.077 -0.830  1.360 4
1008 pf 03 -0.797 -0.318  0.858 1
1008 pf 04 -0.810  0.624  1.023 8
1008 pf 05  1.771  1.167  2.121 5
1008 pf 06  0.629  0.556  0.840 5
1008 pf 07 -0.621 -0.910  1.101 2
1008 pf 08 -1.049  2.030  2.285 7
1008 pf 09 -0.043 -0.174  0.179 2
1008 pf 10 -0.275  1.335  1.363 7
1032 em 00  0.057  0.200  0.208 6
1032 cf 00  0.515  0.413  0.660 5
1032 pf 01 -0.069 -1.496  1.497 2
1032 pf 02  1.274 -0.886  1.552 4
1032 pf 03 -0.815 -0.155  0.830 1
1032 pf 04 -0.684  0.793  1.047 7
1032 pf 05  1.858  1.204  2.214 5
1032 pf 06  0.430  0.633  0.765 6
1032 pf 07 -0.549 -0.970  1.115 2
1032 pf 08 -1.364  1.785  2.247 7
1032 pf 09  0.291 -0.081  0.302 4
1032 pf 10 -0.353  0.914  0.980 7
1056 em 00  0.093  0.269  0.285 6
1056 cf 00  0.397  0.332  0.517 5
1056 pf 01  0.398 -1.479  1.532 3
1056 pf 02  1.427 -0.445  1.495 4
1056 pf 03 -0.715 -0.128  0.726 1
1056 pf 04 -0.864  0.868  1.225 7
1056 pf 05  1.637  1.288  2.083 5
1056 pf 06  0.436  0.982  1.074 6
1056 pf 07 -0.515 -0.852  0.995 2
1056 pf 08 -1.400  1.654  2.167 7
1056 pf 09  0.490  0.153  0.513 5
1056 pf 10 -0.366  0.545  0.656 7
1080 em 00  0.167  0.363  0.399 6
1080 cf 00  0.389  0.382  0.545 5
1080 pf 01  0.558 -1.241  1.361 3
1080 pf 02  1.580 -0.024  1.580 4
1080 pf 03 -0.519 -0.260  0.581 1
1080 pf 04 -0.980  0.867  1.308 8
1080 pf 05  1.553  1.505  2.162 5
1080 pf 06  0.616  1.053  1.220 6
1080 pf 07 -0.473 -0.672  0.822 2
1080 pf 08 -1.441  1.310  1.947 8
1080 pf 09  0.689  0.387  0.790 5
1080 pf 10 -0.238  0.614  0.659 7
1104 em 00  0.129  0.391  0.411 6
1104 cf 00  0.193  0.470  0.508 6
1104 pf 01  0.493 -0.863  0.993 3
1104 pf 02  1.878  0.003  1.878 5
1104 pf 03 -0.405 -0.659  0.774 2
1104 pf 04 -1.307  0.832  1.550 8
1104 pf 05  1.222  1.652  2.055 6
1104 pf 06  0.472  1.096  1.193 6
1104 pf 07 -0.676 -0.536  0.863 1
1104 pf 08 -1.344  1.098  1.735 8
1104 pf 09  0.873  0.448  0.981 5
1104 pf 10 -0.083  0.664  0.669 7
