ecmf prod rf 2006080900 20180809 11 046
0456 pf 06 -1.428  0.676  1.580 8
0456 pf 07  0.633  0.764  0.992 6
0456 pf 08 -1.205 -1.889  2.240 2
0456 pf 09 -0.831  0.341  0.898 8
0456 pf 10  0.077  0.527  0.533 6
0480 em 00 -0.567 -0.089  0.574 1
0480 cf 00 -0.506 -0.461  0.685 1
0480 pf 01 -0.618 -0.532  0.815 1
0480 pf 02 -0.025  0.298  0.299 7
0480 pf 03 -0.807 -0.611  1.012 1
0480 pf 04 -0.689 -0.017  0.689 1
0480 pf 05 -0.761  0.514  0.918 8
0480 pf 06 -1.504  0.385  1.552 8
0480 pf 07  0.986  0.706  1.213 5
0480 pf 08 -1.135 -1.942  2.249 2
0480 pf 09 -0.755  0.314  0.818 8
0480 pf 10 -0.259  0.453  0.522 7
0504 em 00 -0.568 -0.127  0.582 1
0504 cf 00 -0.574 -0.328  0.661 1
0504 pf 01 -0.387 -0.421  0.572 2
0504 pf 02  0.039  0.543  0.545 6
0504 pf 03 -0.634 -0.762  0.991 2
0504 pf 04 -1.027 -0.295  1.069 1
0504 pf 05 -1.119  0.477  1.216 8
0504 pf 06 -1.270  0.202  1.286 8
0504 pf 07  1.134  0.492  1.236 5
0504 pf 08 -0.939 -1.812  2.041 2
0504 pf 09 -0.656  0.106  0.665 8
0504 pf 10 -0.666  0.508  0.838 8
0528 em 00 -0.550 -0.083  0.556 1
0528 cf 00 -0.677 -0.085  0.682 1
0528 pf 01 -0.052  0.003  0.052 8
0528 pf 02  0.005  0.463  0.463 6
0528 pf 03 -0.596 -0.963  1.133 2
0528 pf 04 -0.981 -0.214  1.004 1
0528 pf 05 -1.104  0.388  1.170 8
0528 pf 06 -0.964  0.097  0.969 8
0528 pf 07  0.893  0.556  1.051 5
0528 pf 08 -0.843 -1.465  1.690 2
0528 pf 09 -0.794  0.036  0.795 8
0528 pf 10 -0.806  0.378  0.891 8
0552 em 00 -0.501 -0.087  0.508 1
0552 cf 00 -0.786  0.186  0.808 8
0552 pf 01 -0.093  0.143  0.171 7
0552 pf 02 -0.099  0.439  0.450 7
0552 pf 03 -0.563 -0.839  1.011 2
0552 pf 04 -0.815 -0.158  0.830 1
0552 pf 05 -0.787  0.085  0.792 8
0552 pf 06 -0.909 -0.175  0.926 1
0552 pf 07  1.173  0.480  1.267 5
0552 pf 08 -0.986 -1.312  1.641 2
0552 pf 09 -0.885  0.311  0.938 8
0552 pf 10 -0.654  0.003  0.654 8
0576 em 00 -0.522 -0.007  0.522 1
0576 cf 00 -0.860  0.230  0.890 8
0576 pf 01 -0.014  0.211  0.211 7
0576 pf 02 -0.219  0.098  0.240 8
0576 pf 03 -0.521 -0.588  0.785 2
0576 pf 04 -0.785 -0.078  0.789 1
0576 pf 05 -0.731 -0.122  0.741 1
0576 pf 06 -0.818 -0.354  0.891 1
0576 pf 07  1.449  0.708  1.613 5
0576 pf 08 -1.303 -0.981  1.631 1
0576 pf 09 -1.039  0.800  1.311 8
0576 pf 10 -0.829  0.110  0.836 8
0600 em 00 -0.519  0.112  0.530 8
0600 cf 00 -0.897  0.392  0.979 8
0600 pf 01 -0.157  0.368  0.400 7
0600 pf 02 -0.221  0.138  0.261 8
0600 pf 03 -0.432 -0.282  0.516 1
0600 pf 04 -0.741  0.022  0.742 8
0600 pf 05 -0.626 -0.112  0.636 1
0600 pf 06 -0.587 -0.565  0.814 1
0600 pf 07  1.673  0.975  1.936 5
0600 pf 08 -1.414 -0.819  1.634 1
0600 pf 09 -1.072  0.975  1.450 8
0600 pf 10 -1.179  0.219  1.199 8
0624 em 00 -0.515  0.132  0.532 8
0624 cf 00 -0.861  0.279  0.905 8
0624 pf 01 -0.624  0.067  0.627 8
0624 pf 02 -0.020  0.417  0.418 7
0624 pf 03 -0.529 -0.327  0.622 1
0624 pf 04 -0.644  0.272  0.699 8
0624 pf 05 -0.684 -0.268  0.735 1
0624 pf 06 -0.657 -0.662  0.932 2
0624 pf 07  1.789  1.382  2.261 5
0624 pf 08 -1.350 -0.751  1.545 1
0624 pf 09 -0.975  0.873  1.309 8
0624 pf 10 -1.085  0.254  1.114 8
0648 em 00 -0.433  0.056  0.437 8
0648 cf 00 -0.781  0.007  0.781 8
0648 pf 01 -0.816 -0.455  0.935 1
0648 pf 02  0.392  0.703  0.805 6
0648 pf 03 -0.483 -0.538  0.723 2
0648 pf 04 -0.617  0.462  0.771 8
0648 pf 05 -0.856 -0.491  0.987 1
0648 pf 06 -0.481 -0.517  0.706 2
0648 pf 07  2.123  1.528  2.616 5
0648 pf 08 -1.436 -0.639  1.572 1
0648 pf 09 -0.795  0.502  0.941 8
0648 pf 10 -1.000  0.150  1.012 8
0672 em 00 -0.390  0.045  0.392 8
0672 cf 00 -0.780 -0.508  0.931 1
0672 pf 01 -0.938 -0.866  1.277 1
0672 pf 02  0.528  0.955  1.091 6
0672 pf 03 -0.521 -0.592  0.788 2
0672 pf 04 -0.551  0.446  0.709 8
0672 pf 05 -0.951 -0.603  1.126 1
0672 pf 06 -0.355 -0.235  0.426 1
0672 pf 07  2.522  2.139  3.307 5
0672 pf 08 -1.319 -0.693  1.490 1
0672 pf 09 -0.874  0.538  1.026 8
0672 pf 10 -1.075 -0.003  1.075 1
0696 em 00 -0.378  0.106  0.393 8
0696 cf 00 -0.708 -0.563  0.905 1
0696 pf 01 -0.983 -1.170  1.528 2
0696 pf 02  0.429  1.171  1.247 6
0696 pf 03 -0.704 -0.636  0.949 1
0696 pf 04 -0.752  0.518  0.913 8
0696 pf 05 -0.777 -0.764  1.090 1
0696 pf 06 -0.613 -0.051  0.615 1
0696 pf 07  2.778  2.721  3.889 5
0696 pf 08 -1.129 -0.566  1.263 1
0696 pf 09 -0.961  0.496  1.081 8
0696 pf 10 -0.784  0.069  0.787 8
0720 em 00 -0.385  0.167  0.419 8
0720 cf 00 -0.730 -0.553  0.916 1
0720 pf 01 -0.933 -1.390  1.674 2
0720 pf 02  0.061  1.509  1.510 6
0720 pf 03 -0.763 -0.825  1.124 2
0720 pf 04 -0.769  0.631  0.995 8
0720 pf 05 -0.547 -0.874  1.031 2
0720 pf 06 -0.380 -0.109  0.395 1
0720 pf 07  2.665  3.021  4.028 6
0720 pf 08 -0.867 -0.180  0.885 1
0720 pf 09 -1.293  0.566  1.412 8
0720 pf 10 -0.737  0.064  0.739 8
0744 em 00 -0.386  0.207  0.438 8
0744 cf 00 -0.684 -0.380  0.783 1
0744 pf 01 -0.891 -1.780  1.990 2
0744 pf 02 -0.245  1.541  1.561 7
0744 pf 03 -0.708 -0.714  1.005 2
0744 pf 04 -0.908  0.651  1.117 8
0744 pf 05 -0.014 -0.897  0.897 2
0744 pf 06 -0.257 -0.395  0.471 2
0744 pf 07  2.133  3.377  3.994 6
0744 pf 08 -0.736  0.031  0.737 8
0744 pf 09 -1.202  0.479  1.294 8
0744 pf 10 -0.811  0.361  0.888 8
0768 em 00 -0.352  0.233  0.422 8
0768 cf 00 -0.614 -0.290  0.679 1
0768 pf 01 -0.635 -1.749  1.861 2
0768 pf 02 -0.419  1.698  1.749 7
0768 pf 03 -0.593 -0.564  0.818 1
0768 pf 04 -1.009  0.557  1.152 8
0768 pf 05  0.153 -0.938  0.950 3
0768 pf 06  0.076 -0.491  0.497 3
0768 pf 07  1.442  3.499  3.784 6
0768 pf 08 -0.366 -0.060  0.371 1
0768 pf 09 -1.217  0.258  1.244 8
0768 pf 10 -0.777  0.631  1.001 8
0792 em 00 -0.383  0.177  0.422 8
0792 cf 00 -0.229 -0.381  0.445 2
0792 pf 01 -0.612 -1.863  1.960 2
0792 pf 02 -0.641  1.426  1.563 7
0792 pf 03 -0.827 -0.431  0.933 1
0792 pf 04 -0.942  0.668  1.155 8
0792 pf 05  0.373 -0.920  0.993 3
0792 pf 06  0.099 -0.550  0.559 3
0792 pf 07  0.837  3.261  3.366 6
0792 pf 08 -0.087 -0.253  0.267 2
0792 pf 09 -1.214  0.204  1.232 8
0792 pf 10 -1.055  0.766  1.304 8
0816 em 00 -0.397  0.143  0.422 8
0816 cf 00 -0.093 -0.446  0.455 2
0816 pf 01 -0.497 -1.583  1.659 2
0816 pf 02 -0.779  1.111  1.357 7
0816 pf 03 -0.796 -0.391  0.887 1
0816 pf 04 -0.529  0.318  0.617 8
0816 pf 05 -0.127 -0.642  0.654 2
0816 pf 06  0.220 -0.377  0.436 3
0816 pf 07  0.245  2.848  2.858 6
0816 pf 08  0.139 -0.374  0.399 3
0816 pf 09 -0.937  0.411  1.023 8
0816 pf 10 -1.281  0.691  1.456 8
0840 em 00 -0.437  0.113  0.451 8
0840 cf 00 -0.013 -0.390  0.390 2
0840 pf 01 -0.573 -1.318  1.437 2
0840 pf 02 -0.918  0.921  1.300 7
0840 pf 03 -0.605 -0.692  0.919 2
0840 pf 04 -0.279  0.183  0.333 8
0840 pf 05 -0.112 -0.243  0.268 2
0840 pf 06  0.247 -0.237  0.342 4
0840 pf 07 -0.309  2.355  2.375 7
0840 pf 08  0.308 -0.339  0.458 3
0840 pf 09 -0.744  0.501  0.897 8
0840 pf 10 -1.859  0.473  1.918 8
0864 em 00 -0.385  0.105  0.399 8
0864 cf 00  0.155 -0.155  0.219 3
0864 pf 01 -0.370 -0.955  1.024 2
0864 pf 02 -0.505  0.902  1.034 7
0864 pf 03 -0.521 -1.115  1.231 2
0864 pf 04 -0.171  0.344  0.384 7
0864 pf 05 -0.038 -0.006  0.038 1
0864 pf 06 -0.001 -0.463  0.463 2
0864 pf 07 -0.516  2.053  2.116 7
0864 pf 08  0.494 -0.460  0.675 4
0864 pf 09 -0.518  0.729  0.895 7
0864 pf 10 -2.298  0.230  2.309 8
0888 em 00 -0.359  0.195  0.409 8
0888 cf 00  0.424  0.201  0.469 5
0888 pf 01 -0.020 -0.784  0.784 2
0888 pf 02 -0.123  1.004  1.012 7
0888 pf 03 -0.282 -1.169  1.203 2
0888 pf 04 -0.311  0.661  0.730 7
0888 pf 05 -0.283 -0.167  0.329 1
0888 pf 06 -0.158 -0.459  0.485 2
0888 pf 07 -0.605  2.095  2.181 7
0888 pf 08  0.464 -0.190  0.501 4
0888 pf 09 -0.582  0.879  1.055 7
0888 pf 10 -2.533 -0.019  2.533 1
0912 em 00 -0.362  0.191  0.410 8
0912 cf 00  0.606  0.268  0.662 5
0912 pf 01  0.038 -0.709  0.710 3
0912 pf 02  0.119  0.821  0.829 6
0912 pf 03 -0.012 -0.918  0.918 2
0912 pf 04 -0.456  0.787  0.910 7
0912 pf 05 -0.416 -0.284  0.504 1
0912 pf 06 -0.338 -0.451  0.563 2
0912 pf 07 -0.539  2.353  2.414 7
0912 pf 08  0.157 -0.218  0.269 3
0912 pf 09 -0.625  0.707  0.944 7
0912 pf 10 -2.596 -0.355  2.620 1
0936 em 00 -0.458  0.223  0.510 8
0936 cf 00  0.581  0.157  0.602 5
0936 pf 01 -0.004 -0.572  0.572 2
0936 pf 02  0.278  0.643  0.700 6
0936 pf 03 -0.066 -0.676  0.679 2
0936 pf 04 -0.594  0.879  1.061 7
0936 pf 05 -0.641 -0.053  0.643 1
0936 pf 06 -0.254 -0.297  0.391 2
0936 pf 07 -0.251  2.555  2.567 7
0936 pf 08 -0.525 -0.049  0.528 1
0936 pf 09 -0.673  0.444  0.806 8
0936 pf 10 -2.958 -0.689  3.037 1
0960 em 00 -0.455  0.168  0.485 8
0960 cf 00  0.598  0.121  0.610 5
0960 pf 01 -0.031 -0.584  0.585 2
0960 pf 02  0.383  0.474  0.610 6
0960 pf 03  0.009 -0.431  0.432 3
0960 pf 04 -0.612  0.920  1.105 7
0960 pf 05 -0.543  0.284  0.613 8
0960 pf 06 -0.346 -0.421  0.545 2
0960 pf 07 -0.043  2.454  2.454 7
0960 pf 08 -0.846 -0.100  0.852 1
0960 pf 09 -0.748  0.053  0.750 8
0960 pf 10 -2.861 -1.042  3.045 1
0984 em 00 -0.394  0.109  0.409 8
0984 cf 00  0.621  0.031  0.622 5
0984 pf 01 -0.165 -0.701  0.720 2
0984 pf 02  0.513  0.499  0.716 5
0984 pf 03 -0.225 -0.370  0.433 2
0984 pf 04 -0.527  0.953  1.089 7
0984 pf 05 -0.271  0.383  0.469 7
0984 pf 06 -0.384 -0.573  0.690 2
0984 pf 07 -0.137  2.378  2.382 7
0984 pf 08 -0.821 -0.392  0.910 1
0984 pf 09 -0.545 -0.313  0.628 1
0984 pf 10 -2.391 -0.844  2.536 1
1008 em 00 -0.295  0.110  0.315 8
1008 cf 00  0.654 -0.013  0.654 4
1008 pf 01 -0.227 -0.504  0.553 2
1008 pf 02  0.776  0.617  0.992 5
1008 pf 03 -0.745 -0.518  0.908 1
1008 pf 04 -0.334  1.064  1.115 7
1008 pf 05 -0.012  0.311  0.311 7
1008 pf 06 -0.365 -0.358  0.511 1
1008 pf 07 -0.242  2.267  2.279 7
1008 pf 08 -0.889 -0.648  1.101 1
1008 pf 09 -0.089 -0.434  0.443 2
1008 pf 10 -1.756 -0.722  1.899 1
1032 em 00 -0.238  0.061  0.246 8
1032 cf 00  0.979  0.031  0.979 5
1032 pf 01 -0.415 -0.362  0.550 1
1032 pf 02  0.511  0.523  0.731 6
1032 pf 03 -1.045 -0.601  1.206 1
1032 pf 04 -0.336  1.072  1.124 7
1032 pf 05  0.160  0.376  0.409 6
1032 pf 06 -0.552 -0.247  0.605 1
1032 pf 07 -0.115  1.841  1.844 7
1032 pf 08 -0.662 -0.770  1.015 2
1032 pf 09  0.389 -0.515  0.646 3
1032 pf 10 -1.491 -0.819  1.701 1
1056 em 00 -0.230 -0.007  0.230 1
1056 cf 00  1.186  0.087  1.189 5
1056 pf 01 -0.435 -0.310  0.534 1
1056 pf 02  0.177  0.520  0.549 6
1056 pf 03 -1.277 -0.735  1.473 1
1056 pf 04 -0.350  0.993  1.053 7
1056 pf 05  0.228  0.455  0.509 6
1056 pf 06 -0.847 -0.313  0.903 1
1056 pf 07  0.252  1.361  1.384 6
1056 pf 08 -0.562 -0.823  0.996 2
1056 pf 09  0.582 -0.596  0.833 3
1056 pf 10 -1.423 -0.844  1.655 1
1080 em 00 -0.194  0.008  0.194 8
1080 cf 00  1.233  0.067  1.235 5
1080 pf 01 -0.421 -0.273  0.501 1
1080 pf 02  0.024  0.648  0.648 6
1080 pf 03 -1.376 -0.731  1.559 1
1080 pf 04 -0.439  1.040  1.129 7
1080 pf 05  0.388  0.317  0.501 5
1080 pf 06 -0.975 -0.353  1.037 1
1080 pf 07  0.524  1.145  1.259 6
1080 pf 08 -0.258 -0.759  0.802 2
1080 pf 09  0.676 -0.530  0.859 4
1080 pf 10 -1.415 -0.614  1.542 1
1104 em 00 -0.169  0.007  0.169 8
1104 cf 00  1.217  0.043  1.217 5
1104 pf 01 -0.382 -0.295  0.483 1
1104 pf 02 -0.088  0.742  0.747 7
1104 pf 03 -1.444 -1.051  1.786 1
1104 pf 04 -0.743  1.188  1.402 7
1104 pf 05  0.440 -0.025  0.441 4
1104 pf 06 -0.956 -0.339  1.014 1
1104 pf 07  0.693  1.105  1.305 6
1104 pf 08 -0.142 -0.912  0.923 2
1104 pf 09  0.874 -0.122  0.883 4
1104 pf 10 -1.238 -0.372  1.292 1
