ecmf prod rf 1999082300 20180823 11 046
0168 cf 00  0.357 -0.538  0.646 3
0168 pf 01  1.025 -0.224  1.049 4
0168 pf 02  0.562 -0.512  0.760 4
0168 pf 03  0.137 -0.411  0.433 3
0168 pf 04  0.209  0.231  0.312 6
0168 pf 05 -0.147 -0.789  0.803 2
0168 pf 06 -0.247  0.180  0.306 8
0168 pf 07 -0.591 -0.551  0.808 1
0168 pf 08  0.285 -0.248  0.378 4
0168 pf 09  0.118 -0.614  0.625 3
0168 pf 10 -0.436  0.060  0.441 8
0192 em 00 -0.034 -0.155  0.159 2
0192 cf 00  0.088 -0.431  0.440 3
0192 pf 01  0.936  0.128  0.945 5
0192 pf 02  0.575 -0.127  0.589 4
0192 pf 03  0.096 -0.352  0.365 3
0192 pf 04  0.021  0.405  0.405 6
0192 pf 05 -0.241 -0.778  0.814 2
0192 pf 06 -0.611  0.311  0.685 8
0192 pf 07 -0.761 -0.486  0.903 1
0192 pf 08 -0.053 -0.115  0.126 2
0192 pf 09  0.055 -0.281  0.286 3
0192 pf 10 -0.543  0.159  0.566 8
0216 em 00 -0.101 -0.074  0.125 1
0216 cf 00 -0.029 -0.371  0.372 2
0216 pf 01  0.831  0.356  0.904 5
0216 pf 02  0.487 -0.168  0.516 4
0216 pf 03  0.090 -0.291  0.304 3
0216 pf 04 -0.237  0.319  0.397 7
0216 pf 05 -0.146 -0.499  0.520 2
0216 pf 06 -0.868  0.253  0.904 8
0216 pf 07 -0.743 -0.553  0.926 1
0216 pf 08 -0.171 -0.098  0.197 1
0216 pf 09  0.324  0.039  0.327 5
0216 pf 10 -0.706  0.319  0.774 8
0240 em 00  0.015 -0.067  0.068 3
0240 cf 00  0.164 -0.328  0.367 3
0240 pf 01  0.825  0.222  0.854 5
0240 pf 02  0.555 -0.176  0.583 4
0240 pf 03  0.142 -0.287  0.320 3
0240 pf 04 -0.197  0.509  0.546 7
0240 pf 05 -0.000 -0.470  0.470 3
0240 pf 06 -0.700 -0.000  0.700 1
0240 pf 07 -0.869 -0.499  1.002 1
0240 pf 08  0.020 -0.060  0.063 3
0240 pf 09  0.466 -0.039  0.468 4
0240 pf 10 -0.306  0.492  0.580 7
0264 em 00  0.223 -0.137  0.262 4
0264 cf 00  0.374 -0.369  0.525 4
0264 pf 01  0.996 -0.183  1.013 4
0264 pf 02  0.756 -0.274  0.804 4
0264 pf 03  0.583 -0.107  0.593 4
0264 pf 04 -0.168  0.612  0.635 7
0264 pf 05  0.102 -0.563  0.572 3
0264 pf 06 -0.225 -0.060  0.233 1
0264 pf 07 -0.684 -0.448  0.817 1
0264 pf 08 -0.071 -0.349  0.356 2
0264 pf 09  0.566 -0.073  0.571 4
0264 pf 10  0.134  0.386  0.409 6
0288 em 00  0.283 -0.198  0.345 4
0288 cf 00  0.515 -0.449  0.683 4
0288 pf 01  1.239 -0.137  1.246 4
0288 pf 02  0.876 -0.250  0.911 4
0288 pf 03  0.621 -0.054  0.623 4
0288 pf 04 -0.405  0.420  0.584 7
0288 pf 05  0.215 -0.619  0.656 3
0288 pf 06  0.029 -0.333  0.334 3
0288 pf 07 -0.471 -0.372  0.600 1
0288 pf 08 -0.091 -0.384  0.395 2
0288 pf 09  0.320 -0.314  0.448 4
0288 pf 10  0.138  0.387  0.411 6
0312 em 00  0.171 -0.160  0.235 4
0312 cf 00  0.556 -0.316  0.640 4
0312 pf 01  1.432  0.223  1.449 5
0312 pf 02  1.044 -0.229  1.069 4
0312 pf 03  0.557 -0.060  0.560 4
0312 pf 04 -0.923  0.255  0.958 8
0312 pf 05 -0.060 -0.840  0.842 2
0312 pf 06 -0.124 -0.244  0.273 2
0312 pf 07 -0.483 -0.206  0.525 1
0312 pf 08 -0.232 -0.300  0.380 2
0312 pf 09 -0.221 -0.340  0.406 2
0312 pf 10  0.200  0.350  0.403 6
0336 em 00  0.029 -0.026  0.039 4
0336 cf 00  0.610 -0.119  0.622 4
0336 pf 01  1.534  0.573  1.637 5
0336 pf 02  1.010 -0.377  1.078 4
0336 pf 03  0.521  0.087  0.528 5
0336 pf 04 -1.478  0.187  1.490 8
0336 pf 05  0.028 -0.584  0.585 3
0336 pf 06 -0.576  0.125  0.590 8
0336 pf 07 -0.694 -0.101  0.702 1
0336 pf 08 -0.315 -0.259  0.408 1
0336 pf 09 -0.441 -0.079  0.448 1
0336 pf 10 -0.012  0.277  0.277 7
0360 em 00 -0.118  0.091  0.149 8
0360 cf 00  0.345 -0.056  0.349 4
0360 pf 01  1.707  0.809  1.889 5
0360 pf 02  0.753 -0.188  0.776 4
0360 pf 03  0.685  0.320  0.756 5
0360 pf 04 -1.832  0.250  1.849 8
0360 pf 05  0.085 -0.396  0.405 3
0360 pf 06 -0.923  0.321  0.977 8
0360 pf 07 -0.806 -0.141  0.819 1
0360 pf 08 -0.536 -0.141  0.554 1
0360 pf 09 -0.715  0.029  0.715 8
0360 pf 10 -0.193  0.185  0.267 8
0384 em 00 -0.246  0.172  0.300 8
0384 cf 00  0.260  0.094  0.277 5
0384 pf 01  1.740  0.954  1.985 5
0384 pf 02  0.277  0.163  0.321 5
0384 pf 03  0.831  0.654  1.057 5
0384 pf 04 -2.078  0.536  2.147 8
0384 pf 05  0.147 -0.571  0.590 3
0384 pf 06 -0.982  0.522  1.112 8
0384 pf 07 -1.125 -0.260  1.155 1
0384 pf 08 -0.621 -0.335  0.705 1
0384 pf 09 -1.079 -0.106  1.084 1
0384 pf 10 -0.206  0.218  0.300 7
0408 em 00 -0.368  0.163  0.402 8
0408 cf 00  0.205 -0.041  0.209 4
0408 pf 01  1.547  0.810  1.746 5
0408 pf 02  0.223  0.350  0.415 6
0408 pf 03  1.031  0.792  1.300 5
0408 pf 04 -2.429  0.339  2.453 8
0408 pf 05 -0.002 -0.558  0.558 2
0408 pf 06 -1.200  0.509  1.303 8
0408 pf 07 -1.317 -0.220  1.336 1
0408 pf 08 -0.515 -0.634  0.817 2
0408 pf 09 -1.670 -0.026  1.670 1
0408 pf 10 -0.023  0.430  0.431 7
0432 em 00 -0.451  0.092  0.460 8
0432 cf 00  0.066 -0.156  0.169 3
0432 pf 01  1.497  0.604  1.614 5
0432 pf 02  0.346  0.292  0.453 5
0432 pf 03  0.632  0.759  0.988 6
0432 pf 04 -2.413  0.249  2.425 8
0432 pf 05 -0.188 -0.544  0.576 2
0432 pf 06 -1.178  0.346  1.228 8
0432 pf 07 -1.410 -0.155  1.418 1
0432 pf 08 -0.712 -0.832  1.096 2
0432 pf 09 -1.871 -0.013  1.871 1
0432 pf 10  0.170  0.393  0.428 6
0456 em 00 -0.561  0.004  0.561 8
0456 cf 00 -0.114 -0.375  0.392 2
0456 pf 01  1.305  0.572  1.425 5
0456 pf 02  0.658  0.179  0.682 5
0456 pf 03  0.285  0.585  0.650 6
0456 pf 04 -2.425 -0.023  2.425 1
0456 pf 05 -0.336 -0.709  0.784 2
0456 pf 06 -1.504  0.517  1.591 8
0456 pf 07 -1.709 -0.229  1.725 1
0456 pf 08 -0.939 -0.789  1.226 1
0456 pf 09 -1.599 -0.192  1.610 1
0456 pf 10  0.111  0.445  0.458 6
0480 em 00 -0.614 -0.089  0.621 1
0480 cf 00 -0.083 -0.369  0.378 2
0480 pf 01  1.069  0.541  1.198 5
0480 pf 02  0.804  0.051  0.806 5
0480 pf 03  0.013  0.208  0.208 6
0480 pf 04 -2.329 -0.096  2.331 1
0480 pf 05 -0.521 -0.859  1.005 2
0480 pf 06 -1.511  0.226  1.528 8
0480 pf 07 -1.820 -0.287  1.843 1
0480 pf 08 -0.897 -0.583  1.070 1
0480 pf 09 -1.466 -0.428  1.527 1
0480 pf 10 -0.091  0.565  0.573 7
0504 em 00 -0.646 -0.236  0.688 1
0504 cf 00  0.208 -0.155  0.260 4
0504 pf 01  1.046  0.071  1.048 5
0504 pf 02  0.812  0.253  0.851 5
0504 pf 03 -0.154  0.001  0.154 8
0504 pf 04 -2.051 -0.090  2.053 1
0504 pf 05 -1.037 -1.185  1.574 2
0504 pf 06 -1.188 -0.059  1.189 1
0504 pf 07 -1.785 -0.406  1.830 1
0504 pf 08 -1.114 -0.880  1.420 1
0504 pf 09 -1.582 -0.747  1.749 1
0504 pf 10 -0.310  0.532  0.616 7
0528 em 00 -0.583 -0.391  0.702 1
0528 cf 00  0.342 -0.212  0.402 4
0528 pf 01  1.065 -0.179  1.080 4
0528 pf 02  0.693  0.223  0.728 5
0528 pf 03 -0.317 -0.208  0.379 1
0528 pf 04 -1.617 -0.182  1.628 1
0528 pf 05 -0.875 -1.179  1.468 2
0528 pf 06 -0.591 -0.376  0.700 1
0528 pf 07 -1.675 -0.667  1.803 1
0528 pf 08 -1.106 -1.169  1.610 2
0528 pf 09 -1.737 -0.724  1.882 1
0528 pf 10 -0.602  0.284  0.666 8
0552 em 00 -0.583 -0.508  0.774 1
0552 cf 00  0.422 -0.436  0.607 3
0552 pf 01  1.075 -0.436  1.160 4
0552 pf 02  0.288  0.083  0.299 5
0552 pf 03 -0.311 -0.400  0.507 2
0552 pf 04 -1.438 -0.508  1.525 1
0552 pf 05 -0.562 -1.285  1.403 2
0552 pf 06 -0.570 -0.564  0.801 1
0552 pf 07 -1.560 -0.621  1.679 1
0552 pf 08 -1.274 -1.243  1.780 1
0552 pf 09 -1.789 -0.615  1.892 1
0552 pf 10 -0.673  0.346  0.757 8
0576 em 00 -0.573 -0.578  0.814 2
0576 cf 00  0.342 -0.462  0.575 3
0576 pf 01  1.151 -0.399  1.219 4
0576 pf 02  0.094 -0.192  0.214 3
0576 pf 03 -0.206 -0.519  0.559 2
0576 pf 04 -1.268 -0.636  1.418 1
0576 pf 05 -0.537 -1.472  1.567 2
0576 pf 06 -0.501 -0.775  0.923 2
0576 pf 07 -1.622 -0.622  1.737 1
0576 pf 08 -1.134 -1.160  1.622 2
0576 pf 09 -1.590 -0.497  1.666 1
0576 pf 10 -0.990  0.297  1.034 8
0600 em 00 -0.466 -0.570  0.736 2
0600 cf 00  0.303 -0.549  0.627 3
0600 pf 01  1.487 -0.396  1.538 4
0600 pf 02 -0.042 -0.187  0.191 2
0600 pf 03  0.161 -0.577  0.599 3
0600 pf 04 -1.115 -0.939  1.458 1
0600 pf 05 -0.676 -1.330  1.492 2
0600 pf 06 -0.498 -0.514  0.716 2
0600 pf 07 -1.381 -0.622  1.515 1
0600 pf 08 -0.819 -1.147  1.410 2
0600 pf 09 -1.443 -0.466  1.516 1
0600 pf 10 -1.026  0.386  1.096 8
0624 em 00 -0.376 -0.548  0.665 2
0624 cf 00  0.082 -0.554  0.560 3
0624 pf 01  1.893 -0.130  1.898 4
0624 pf 02 -0.165 -0.324  0.363 2
0624 pf 03  0.406 -0.559  0.691 3
0624 pf 04 -0.747 -1.220  1.431 2
0624 pf 05 -0.689 -1.025  1.235 2
0624 pf 06 -0.612 -0.562  0.831 1
0624 pf 07 -1.038 -0.540  1.170 1
0624 pf 08 -0.757 -1.138  1.367 2
0624 pf 09 -1.350 -0.510  1.443 1
0624 pf 10 -1.027  0.450  1.122 8
0648 em 00 -0.306 -0.531  0.613 2
0648 cf 00  0.076 -0.453  0.459 3
0648 pf 01  1.917  0.163  1.924 5
0648 pf 02 -0.211 -0.405  0.456 2
0648 pf 03  0.517 -0.661  0.839 3
0648 pf 04 -0.333 -1.372  1.412 2
0648 pf 05 -0.640 -0.726  0.968 2
0648 pf 06 -0.719 -0.766  1.051 2
0648 pf 07 -0.743 -0.541  0.919 1
0648 pf 08 -0.941 -1.137  1.476 2
0648 pf 09 -1.112 -0.598  1.262 1
0648 pf 10 -1.035  0.578  1.185 8
0672 em 00 -0.223 -0.550  0.593 2
0672 cf 00 -0.113 -0.320  0.340 2
0672 pf 01  1.920  0.351  1.952 5
0672 pf 02 -0.112 -0.697  0.706 2
0672 pf 03  0.247 -0.780  0.819 3
0672 pf 04  0.047 -1.285  1.286 3
0672 pf 05 -0.669 -0.560  0.873 1
0672 pf 06 -0.421 -0.928  1.019 2
0672 pf 07 -0.547 -0.662  0.859 2
0672 pf 08 -1.066 -1.117  1.544 2
0672 pf 09 -0.835 -0.755  1.126 1
0672 pf 10 -0.745  0.625  0.972 8
0696 em 00 -0.261 -0.556  0.614 2
0696 cf 00 -0.342 -0.157  0.376 1
0696 pf 01  1.813  0.368  1.850 5
0696 pf 02 -0.170 -0.977  0.992 2
0696 pf 03  0.005 -0.629  0.629 3
0696 pf 04  0.046 -0.935  0.936 3
0696 pf 05 -0.541 -0.555  0.775 2
0696 pf 06 -0.568 -0.939  1.097 2
0696 pf 07 -0.563 -0.948  1.102 2
0696 pf 08 -1.308 -0.961  1.623 1
0696 pf 09 -0.505 -0.890  1.023 2
0696 pf 10 -0.572  0.461  0.734 8
0720 em 00 -0.300 -0.575  0.648 2
0720 cf 00 -0.445 -0.218  0.495 1
0720 pf 01  1.812  0.298  1.836 5
0720 pf 02 -0.201 -1.240  1.256 2
0720 pf 03 -0.192 -0.537  0.571 2
0720 pf 04 -0.114 -0.668  0.677 2
0720 pf 05 -0.889 -0.591  1.067 1
0720 pf 06 -0.511 -0.644  0.822 2
0720 pf 07 -0.383 -0.983  1.055 2
0720 pf 08 -1.229 -0.768  1.449 1
0720 pf 09 -0.313 -1.163  1.204 2
0720 pf 10 -0.642  0.165  0.663 8
0744 em 00 -0.327 -0.637  0.716 2
0744 cf 00 -0.503 -0.145  0.524 1
0744 pf 01  1.764  0.180  1.773 5
0744 pf 02  0.037 -1.422  1.422 3
0744 pf 03 -0.236 -0.343  0.416 2
0744 pf 04 -0.272 -0.693  0.745 2
0744 pf 05 -1.181 -0.778  1.414 1
0744 pf 06 -0.511 -0.720  0.883 2
0744 pf 07 -0.406 -0.967  1.049 2
0744 pf 08 -1.010 -0.862  1.328 1
0744 pf 09 -0.355 -1.218  1.268 2
0744 pf 10 -0.724 -0.033  0.725 1
0768 em 00 -0.396 -0.798  0.891 2
0768 cf 00 -0.736 -0.251  0.777 1
0768 pf 01  1.473 -0.275  1.499 4
0768 pf 02  0.451 -1.314  1.389 3
0768 pf 03 -0.247 -0.548  0.601 2
0768 pf 04 -0.620 -0.971  1.152 2
0768 pf 05 -1.230 -1.179  1.704 1
0768 pf 06 -0.457 -0.673  0.814 2
0768 pf 07 -0.201 -0.775  0.800 2
0768 pf 08 -1.286 -1.204  1.761 1
0768 pf 09 -0.206 -1.308  1.324 2
0768 pf 10 -1.076 -0.256  1.106 1
0792 em 00 -0.401 -0.845  0.935 2
0792 cf 00 -0.950 -0.372  1.021 1
0792 pf 01  1.477 -0.177  1.488 4
0792 pf 02  0.508 -0.929  1.059 3
0792 pf 03 -0.176 -0.805  0.824 2
0792 pf 04 -0.898 -1.312  1.590 2
0792 pf 05 -1.092 -1.479  1.839 2
0792 pf 06 -0.609 -0.760  0.974 2
0792 pf 07 -0.019 -0.651  0.652 2
0792 pf 08 -1.196 -1.344  1.799 2
0792 pf 09 -0.065 -1.220  1.221 2
0792 pf 10 -1.180 -0.195  1.196 1
0816 em 00 -0.357 -0.949  1.014 2
0816 cf 00 -1.115 -0.594  1.263 1
0816 pf 01  1.916  0.053  1.917 5
0816 pf 02  0.462 -0.733  0.867 3
0816 pf 03 -0.409 -1.147  1.218 2
0816 pf 04 -0.667 -1.621  1.753 2
0816 pf 05 -0.931 -1.772  2.001 2
0816 pf 06 -0.552 -0.767  0.945 2
0816 pf 07 -0.249 -0.737  0.778 2
0816 pf 08 -1.082 -1.321  1.708 2
0816 pf 09  0.342 -1.274  1.319 3
0816 pf 10 -1.469 -0.422  1.529 1
0840 em 00 -0.246 -0.964  0.995 2
0840 cf 00 -1.401 -0.567  1.512 1
0840 pf 01  1.999  0.235  2.013 5
0840 pf 02  0.749 -0.380  0.840 4
0840 pf 03 -0.229 -0.989  1.015 2
0840 pf 04 -0.218 -1.803  1.816 2
0840 pf 05 -0.669 -1.915  2.028 2
0840 pf 06 -0.708 -0.786  1.058 2
0840 pf 07 -0.191 -0.811  0.834 2
0840 pf 08 -1.007 -1.262  1.615 2
0840 pf 09  0.678 -1.330  1.493 3
0840 pf 10 -1.533 -0.826  1.742 1
0864 em 00 -0.214 -0.956  0.980 2
0864 cf 00 -1.585 -0.676  1.723 1
0864 pf 01  1.592  0.346  1.629 5
0864 pf 02  0.589 -0.103  0.598 4
0864 pf 03 -0.512 -0.742  0.901 2
0864 pf 04  0.204 -2.061  2.071 3
0864 pf 05 -0.233 -1.832  1.847 2
0864 pf 06 -0.441 -0.823  0.933 2
0864 pf 07  0.182 -0.589  0.616 3
0864 pf 08 -0.993 -1.160  1.527 2
0864 pf 09  0.655 -1.387  1.534 3
0864 pf 10 -1.623 -1.310  2.085 1
0888 em 00 -0.283 -0.926  0.968 2
0888 cf 00 -1.580 -0.563  1.677 1
0888 pf 01  1.026  0.409  1.104 5
0888 pf 02 -0.022  0.005  0.023 8
0888 pf 03 -0.808 -0.629  1.024 1
0888 pf 04  0.316 -2.101  2.125 3
0888 pf 05  0.043 -1.673  1.674 3
0888 pf 06 -0.310 -1.101  1.144 2
0888 pf 07  0.232 -0.585  0.629 3
0888 pf 08 -0.748 -1.058  1.296 2
0888 pf 09  0.454 -1.217  1.299 3
0888 pf 10 -1.553 -1.480  2.145 1
0912 em 00 -0.252 -0.909  0.943 2
0912 cf 00 -1.556 -0.539  1.647 1
0912 pf 01  0.927  0.441  1.027 5
0912 pf 02 -0.472  0.063  0.476 8
0912 pf 03 -0.668 -0.706  0.972 2
0912 pf 04  0.618 -1.975  2.070 3
0912 pf 05 -0.065 -1.639  1.641 2
0912 pf 06 -0.019 -1.091  1.091 2
0912 pf 07  0.056 -0.915  0.917 3
0912 pf 08 -0.395 -0.948  1.027 2
0912 pf 09  0.225 -1.216  1.236 3
0912 pf 10 -1.278 -1.256  1.791 1
0936 em 00 -0.178 -0.895  0.913 2
0936 cf 00 -1.521 -0.569  1.624 1
0936 pf 01  0.456  0.247  0.518 5
0936 pf 02 -0.624  0.022  0.624 8
0936 pf 03 -0.658 -0.840  1.067 2
0936 pf 04  1.055 -1.670  1.976 3
0936 pf 05  0.054 -1.606  1.607 3
0936 pf 06  0.452 -0.859  0.970 3
0936 pf 07 -0.181 -1.101  1.116 2
0936 pf 08 -0.161 -0.952  0.965 2
0936 pf 09  0.268 -1.101  1.133 3
0936 pf 10 -1.004 -1.171  1.543 2
0960 em 00 -0.170 -0.877  0.893 2
0960 cf 00 -1.490 -0.460  1.559 1
0960 pf 01  0.178 -0.015  0.179 4
0960 pf 02 -0.764 -0.161  0.780 1
0960 pf 03 -0.812 -0.827  1.159 2
0960 pf 04  1.201 -1.569  1.976 3
0960 pf 05 -0.073 -1.277  1.279 2
0960 pf 06  1.070 -0.477  1.171 4
0960 pf 07 -0.038 -1.422  1.422 2
0960 pf 08 -0.052 -1.066  1.068 2
0960 pf 09  0.127 -1.047  1.055 3
0960 pf 10 -1.115 -1.076  1.549 1
0984 em 00 -0.131 -0.894  0.904 2
0984 cf 00 -1.523 -0.641  1.653 1
0984 pf 01  0.018 -0.125  0.126 3
0984 pf 02 -0.957 -0.234  0.985 1
0984 pf 03 -0.960 -1.031  1.408 2
0984 pf 04  1.265 -1.376  1.869 3
0984 pf 05 -0.072 -1.285  1.287 2
0984 pf 06  1.464 -0.173  1.474 4
0984 pf 07  0.498 -1.353  1.441 3
0984 pf 08 -0.065 -1.116  1.118 2
0984 pf 09  0.252 -1.171  1.197 3
0984 pf 10 -1.262 -1.083  1.663 1
1008 em 00 -0.003 -0.880  0.880 2
1008 cf 00 -1.674 -1.013  1.957 1
1008 pf 01  0.202 -0.256  0.326 3
1008 pf 02 -1.141 -0.270  1.172 1
1008 pf 03 -0.958 -1.126  1.478 2
1008 pf 04  1.282 -1.317  1.838 3
1008 pf 05  0.281 -1.043  1.081 3
1008 pf 06  1.348  0.002  1.348 5
1008 pf 07  0.856 -1.034  1.343 3
1008 pf 08  0.366 -1.273  1.324 3
1008 pf 09  0.589 -1.117  1.263 3
1008 pf 10 -1.103 -0.990  1.482 1
1032 em 00  0.053 -0.883  0.884 3
1032 cf 00 -1.607 -1.276  2.052 1
1032 pf 01  0.475 -0.239  0.532 4
1032 pf 02 -1.279 -0.433  1.350 1
1032 pf 03 -1.275 -1.338  1.848 2
1032 pf 04  1.272 -1.043  1.645 4
1032 pf 05  0.412 -0.858  0.951 3
1032 pf 06  1.344  0.043  1.345 5
1032 pf 07  0.976 -0.804  1.264 4
1032 pf 08  0.425 -1.446  1.507 3
1032 pf 09  0.868 -0.956  1.292 3
1032 pf 10 -0.961 -1.108  1.467 2
1056 em 00  0.170 -0.860  0.877 3
1056 cf 00 -1.636 -1.442  2.181 1
1056 pf 01  0.718 -0.204  0.746 4
1056 pf 02 -1.107 -0.577  1.248 1
1056 pf 03 -1.493 -1.480  2.102 1
1056 pf 04  1.430 -0.729  1.605 4
1056 pf 05  0.484 -0.905  1.027 3
1056 pf 06  1.493  0.217  1.508 5
1056 pf 07  0.999 -0.654  1.194 4
1056 pf 08  0.811 -1.555  1.754 3
1056 pf 09  0.949 -0.829  1.260 4
1056 pf 10 -0.728 -1.069  1.294 2
1080 em 00  0.293 -0.855  0.904 3
1080 cf 00 -1.379 -1.503  2.039 2
1080 pf 01  0.809  0.115  0.817 5
1080 pf 02 -0.797 -0.651  1.029 1
1080 pf 03 -1.456 -1.742  2.270 2
1080 pf 04  1.400 -0.562  1.508 4
1080 pf 05  0.478 -0.936  1.051 3
1080 pf 06  1.650  0.434  1.706 5
1080 pf 07  1.051 -0.651  1.236 4
1080 pf 08  1.064 -1.745  2.044 3
1080 pf 09  1.005 -0.813  1.292 4
1080 pf 10 -0.574 -1.131  1.269 2
1104 em 00  0.440 -0.778  0.894 3
1104 cf 00 -1.004 -1.387  1.712 2
1104 pf 01  0.868  0.402  0.957 5
1104 pf 02 -0.454 -0.848  0.962 2
1104 pf 03 -1.561 -1.618  2.248 2
1104 pf 04  1.094 -0.559  1.229 4
1104 pf 05  0.431 -0.507  0.665 3
1104 pf 06  1.690  0.452  1.749 5
1104 pf 07  0.949 -0.710  1.185 4
1104 pf 08  1.824 -1.779  2.548 4
1104 pf 09  1.151 -0.664  1.329 4
1104 pf 10 -0.099 -1.151  1.155 2
