ecmf prod rf 2004082300 20180823 11 046
0696 pf 09 -0.106  0.551  0.561 7
0696 pf 10 -1.003 -1.011  1.424 2
0720 em 00 -0.468 -0.231  0.522 1
0720 cf 00 -0.743 -0.079  0.747 1
0720 pf 01  0.098  0.682  0.689 6
0720 pf 02  0.965  0.419  1.052 5
0720 pf 03 -0.282 -0.136  0.313 1
0720 pf 04 -1.153 -1.207  1.669 2
0720 pf 05 -0.480 -1.153  1.249 2
0720 pf 06  0.395 -0.674  0.781 3
0720 pf 07 -1.045  0.002  1.045 8
0720 pf 08 -1.827  0.233  1.842 8
0720 pf 09  0.031  0.577  0.578 6
0720 pf 10 -0.967 -1.299  1.619 2
0744 em 00 -0.474 -0.274  0.547 1
0744 cf 00 -0.855 -0.296  0.905 1
0744 pf 01  0.230  0.648  0.687 6
0744 pf 02  0.712  0.661  0.971 5
0744 pf 03 -0.329 -0.488  0.588 2
0744 pf 04 -1.188 -1.216  1.700 2
0744 pf 05 -0.498 -1.354  1.443 2
0744 pf 06  0.339 -0.132  0.364 4
0744 pf 07 -1.133 -0.095  1.137 1
0744 pf 08 -1.601  0.154  1.608 8
0744 pf 09  0.115  0.384  0.401 6
0744 pf 10 -0.890 -1.357  1.623 2
0768 em 00 -0.504 -0.304  0.589 1
0768 cf 00 -0.929 -0.455  1.034 1
0768 pf 01  0.169  0.470  0.499 6
0768 pf 02  0.693  0.924  1.155 6
0768 pf 03 -0.334 -0.517  0.615 2
0768 pf 04 -0.977 -1.067  1.447 2
0768 pf 05 -0.771 -1.726  1.891 2
0768 pf 06  0.104  0.293  0.311 6
0768 pf 07 -0.832 -0.364  0.908 1
0768 pf 08 -1.677  0.001  1.677 8
0768 pf 09 -0.078  0.195  0.210 7
0768 pf 10 -0.856 -1.163  1.445 2
0792 em 00 -0.555 -0.351  0.657 1
0792 cf 00 -0.956 -0.534  1.095 1
0792 pf 01 -0.045  0.387  0.390 7
0792 pf 02  0.393  0.883  0.966 6
0792 pf 03 -0.263 -0.225  0.346 1
0792 pf 04 -0.832 -1.181  1.445 2
0792 pf 05 -0.845 -1.750  1.944 2
0792 pf 06 -0.369  0.382  0.531 7
0792 pf 07 -0.712 -0.906  1.152 2
0792 pf 08 -1.697 -0.216  1.710 1
0792 pf 09  0.019  0.246  0.247 6
0792 pf 10 -0.772 -1.029  1.286 2
0816 em 00 -0.588 -0.309  0.665 1
0816 cf 00 -1.058 -0.490  1.166 1
0816 pf 01 -0.280  0.261  0.383 8
0816 pf 02 -0.161  0.947  0.961 7
0816 pf 03 -0.244 -0.026  0.246 1
0816 pf 04 -0.599 -1.392  1.516 2
0816 pf 05 -0.515 -1.627  1.707 2
0816 pf 06 -0.506  0.692  0.857 7
0816 pf 07 -0.782 -1.327  1.540 2
0816 pf 08 -1.761 -0.231  1.776 1
0816 pf 09  0.021  0.492  0.492 6
0816 pf 10 -0.567 -0.803  0.983 2
0840 em 00 -0.536 -0.388  0.662 1
0840 cf 00 -1.116 -0.461  1.207 1
0840 pf 01 -0.274 -0.123  0.300 1
0840 pf 02 -0.471  1.119  1.214 7
0840 pf 03 -0.148 -0.304  0.338 2
0840 pf 04 -0.226 -1.272  1.292 2
0840 pf 05 -0.270 -1.745  1.765 2
0840 pf 06 -0.639  0.803  1.026 7
0840 pf 07 -0.566 -1.499  1.602 2
0840 pf 08 -1.550 -0.584  1.657 1
0840 pf 09 -0.077  0.430  0.437 7
0840 pf 10 -0.544 -0.757  0.932 2
0864 em 00 -0.481 -0.428  0.644 1
0864 cf 00 -0.910 -0.396  0.993 1
0864 pf 01 -0.483 -0.201  0.523 1
0864 pf 02 -0.588  1.109  1.256 7
0864 pf 03 -0.100 -0.518  0.528 2
0864 pf 04  0.122 -1.298  1.304 3
0864 pf 05  0.119 -1.629  1.634 3
0864 pf 06 -0.813  0.896  1.210 7
0864 pf 07 -0.420 -1.663  1.715 2
0864 pf 08 -1.554 -0.772  1.735 1
0864 pf 09 -0.146  0.393  0.419 7
0864 pf 10 -0.461 -0.742  0.873 2
0888 em 00 -0.388 -0.568  0.688 2
0888 cf 00 -0.878 -0.717  1.134 1
0888 pf 01 -0.534 -0.250  0.589 1
0888 pf 02 -0.551  0.842  1.006 7
0888 pf 03 -0.087 -0.632  0.638 2
0888 pf 04  0.151 -0.931  0.943 3
0888 pf 05  0.197 -1.741  1.752 3
0888 pf 06 -0.835  0.898  1.226 7
0888 pf 07 -0.081 -1.910  1.912 2
0888 pf 08 -1.261 -1.244  1.771 1
0888 pf 09 -0.252  0.190  0.315 8
0888 pf 10 -0.053 -0.843  0.844 2
0912 em 00 -0.224 -0.608  0.648 2
0912 cf 00 -0.885 -1.036  1.363 2
0912 pf 01 -0.415 -0.275  0.498 1
0912 pf 02 -0.401  0.688  0.797 7
0912 pf 03  0.007 -0.694  0.694 3
0912 pf 04  0.109 -0.696  0.705 3
0912 pf 05  0.458 -1.670  1.731 3
0912 pf 06 -0.996  0.944  1.373 8
0912 pf 07  0.290 -1.836  1.858 3
0912 pf 08 -0.966 -1.527  1.807 2
0912 pf 09 -0.033  0.091  0.097 7
0912 pf 10  0.467 -0.734  0.870 3
0936 em 00 -0.012 -0.596  0.596 2
0936 cf 00 -0.864 -1.358  1.609 2
0936 pf 01 -0.001 -0.558  0.558 2
0936 pf 02 -0.290  0.657  0.718 7
0936 pf 03  0.342 -0.385  0.515 3
0936 pf 04  0.149 -0.338  0.369 3
0936 pf 05  0.964 -1.559  1.833 3
0936 pf 06 -1.235  0.821  1.483 8
0936 pf 07  0.806 -1.506  1.709 3
0936 pf 08 -0.714 -1.822  1.957 2
0936 pf 09  0.016  0.198  0.199 6
0936 pf 10  0.795 -0.743  1.088 4
0960 em 00  0.139 -0.595  0.611 3
0960 cf 00 -0.671 -1.730  1.855 2
0960 pf 01  0.158 -0.682  0.700 3
0960 pf 02 -0.203  0.710  0.739 7
0960 pf 03  0.476 -0.242  0.534 4
0960 pf 04  0.128 -0.276  0.304 3
0960 pf 05  1.264 -1.412  1.895 3
0960 pf 06 -1.552  0.555  1.649 8
0960 pf 07  1.137 -1.439  1.834 3
0960 pf 08 -0.227 -1.806  1.820 2
0960 pf 09  0.126  0.278  0.305 6
0960 pf 10  0.981 -0.508  1.104 4
0984 em 00  0.153 -0.550  0.570 3
0984 cf 00 -0.509 -2.087  2.148 2
0984 pf 01  0.154 -0.449  0.474 3
0984 pf 02 -0.211  0.732  0.762 7
0984 pf 03  0.545 -0.060  0.548 4
0984 pf 04  0.188 -0.442  0.480 3
0984 pf 05  1.328 -1.287  1.849 4
0984 pf 06 -1.795  0.414  1.842 8
0984 pf 07  1.195 -1.199  1.693 3
0984 pf 08  0.203 -1.524  1.538 3
0984 pf 09  0.078  0.350  0.359 6
0984 pf 10  0.605 -0.492  0.780 4
1008 em 00  0.155 -0.447  0.473 3
1008 cf 00 -0.188 -2.166  2.174 2
1008 pf 01 -0.047 -0.252  0.256 2
1008 pf 02 -0.229  0.996  1.022 7
1008 pf 03  0.474  0.094  0.483 5
1008 pf 04  0.475 -0.240  0.532 4
1008 pf 05  1.194 -1.021  1.571 4
1008 pf 06 -1.959  0.079  1.961 8
1008 pf 07  1.206 -1.039  1.591 4
1008 pf 08  0.343 -1.370  1.412 3
1008 pf 09 -0.116  0.503  0.516 7
1008 pf 10  0.644 -0.500  0.815 4
1032 em 00  0.115 -0.319  0.339 3
1032 cf 00  0.124 -1.894  1.898 3
1032 pf 01 -0.095 -0.201  0.222 2
1032 pf 02 -0.386  0.907  0.985 7
1032 pf 03  0.397  0.367  0.540 5
1032 pf 04  0.670 -0.162  0.689 4
1032 pf 05  1.022 -0.865  1.339 4
1032 pf 06 -1.983  0.006  1.983 8
1032 pf 07  0.986 -0.849  1.301 4
1032 pf 08  0.201 -1.216  1.232 3
1032 pf 09 -0.014  0.975  0.975 7
1032 pf 10  0.397 -0.584  0.706 3
1056 em 00  0.138 -0.207  0.249 3
1056 cf 00  0.378 -1.486  1.533 3
1056 pf 01 -0.067 -0.199  0.210 2
1056 pf 02 -0.342  0.979  1.037 7
1056 pf 03  0.009  0.470  0.470 6
1056 pf 04  1.099 -0.068  1.101 4
1056 pf 05  0.869 -0.703  1.118 4
1056 pf 06 -1.792 -0.286  1.815 1
1056 pf 07  0.967 -0.668  1.175 4
1056 pf 08 -0.103 -0.995  1.000 2
1056 pf 09  0.230  1.379  1.398 6
1056 pf 10  0.322 -0.719  0.788 3
1080 em 00  0.109 -0.114  0.158 3
1080 cf 00  0.520 -1.055  1.177 3
1080 pf 01 -0.078 -0.135  0.156 2
1080 pf 02 -0.802  1.052  1.323 7
1080 pf 03 -0.312  0.335  0.458 7
1080 pf 04  1.251  0.018  1.251 5
1080 pf 05  0.860 -0.418  0.956 4
1080 pf 06 -1.453 -0.519  1.543 1
1080 pf 07  0.757 -0.582  0.955 4
1080 pf 08 -0.133 -0.808  0.819 2
1080 pf 09  0.282  1.358  1.387 6
1080 pf 10  0.346 -0.499  0.607 3
1104 em 00  0.146 -0.133  0.198 4
1104 cf 00  0.716 -0.664  0.977 4
1104 pf 01 -0.239 -0.086  0.254 1
1104 pf 02 -0.766  1.142  1.375 7
1104 pf 03 -0.196  0.232  0.303 7
1104 pf 04  1.475 -0.214  1.490 4
1104 pf 05  0.918 -0.379  0.993 4
1104 pf 06 -1.321 -0.735  1.512 1
1104 pf 07  0.524 -0.461  0.698 4
1104 pf 08 -0.326 -0.821  0.883 2
1104 pf 09  0.197  1.155  1.172 6
1104 pf 10  0.665 -0.636  0.920 4
