ecmf prod rf 2014081600 20180816 11 046
0096 pf 07 -0.999 -0.414  1.081 1
0096 pf 08 -1.173 -0.721  1.377 1
0096 pf 09 -0.796  0.027  0.797 8
0096 pf 10 -1.275 -0.726  1.467 1
0120 em 00 -1.138 -0.414  1.211 1
0120 cf 00 -1.032 -0.497  1.146 1
0120 pf 01 -0.608 -0.176  0.633 1
0120 pf 02 -0.750 -0.005  0.750 1
0120 pf 03 -1.464 -0.447  1.531 1
0120 pf 04 -0.979 -0.119  0.986 1
0120 pf 05 -1.446 -0.498  1.529 1
0120 pf 06 -1.815 -0.284  1.837 1
0120 pf 07 -1.158 -0.457  1.245 1
0120 pf 08 -1.275 -0.955  1.593 1
0120 pf 09 -0.761 -0.146  0.775 1
0120 pf 10 -1.106 -0.861  1.402 1
0144 em 00 -1.183 -0.566  1.312 1
0144 cf 00 -1.119 -0.617  1.278 1
0144 pf 01 -0.568 -0.242  0.618 1
0144 pf 02 -0.657 -0.060  0.660 1
0144 pf 03 -1.557 -0.422  1.613 1
0144 pf 04 -1.044 -0.514  1.164 1
0144 pf 05 -1.426 -0.629  1.558 1
0144 pf 06 -2.031 -0.425  2.075 1
0144 pf 07 -1.146 -0.935  1.479 1
0144 pf 08 -1.462 -1.112  1.837 1
0144 pf 09 -0.770 -0.249  0.809 1
0144 pf 10 -1.123 -0.894  1.435 1
0168 em 00 -1.174 -0.577  1.308 1
0168 cf 00 -1.107 -0.502  1.215 1
0168 pf 01 -0.643 -0.293  0.707 1
0168 pf 02 -0.680  0.045  0.682 8
0168 pf 03 -1.760 -0.225  1.775 1
0168 pf 04 -0.768 -0.762  1.082 1
0168 pf 05 -1.265 -0.458  1.346 1
0168 pf 06 -2.162 -0.387  2.196 1
0168 pf 07 -0.995 -1.026  1.429 2
0168 pf 08 -1.584 -1.322  2.063 1
0168 pf 09 -0.787 -0.403  0.884 1
0168 pf 10 -1.048 -0.887  1.373 1
0192 em 00 -0.936 -0.361  1.003 1
0192 cf 00 -0.920 -0.290  0.965 1
0192 pf 01 -0.498 -0.304  0.583 1
0192 pf 02 -0.670  0.577  0.884 8
0192 pf 03 -1.503  0.052  1.504 8
0192 pf 04 -0.546 -0.689  0.879 2
0192 pf 05 -0.929 -0.094  0.933 1
0192 pf 06 -1.955 -0.209  1.966 1
0192 pf 07 -0.764 -0.794  1.101 2
0192 pf 08 -1.386 -1.094  1.766 1
0192 pf 09 -0.435 -0.351  0.559 1
0192 pf 10 -0.571 -0.672  0.882 2
0216 em 00 -0.530 -0.159  0.553 1
0216 cf 00 -0.539  0.015  0.539 8
0216 pf 01  0.064 -0.260  0.268 3
0216 pf 02 -0.586  0.667  0.887 7
0216 pf 03 -1.084  0.220  1.106 8
0216 pf 04 -0.031 -0.435  0.437 2
0216 pf 05 -0.589  0.087  0.596 8
0216 pf 06 -1.686 -0.006  1.686 1
0216 pf 07 -0.234 -0.726  0.763 2
0216 pf 08 -1.205 -0.965  1.544 1
0216 pf 09  0.237  0.100  0.257 5
0216 pf 10 -0.097 -0.364  0.377 2
0240 em 00 -0.304 -0.148  0.338 1
0240 cf 00 -0.493  0.078  0.499 8
0240 pf 01  0.349 -0.076  0.357 4
0240 pf 02 -0.518  0.413  0.663 8
0240 pf 03 -0.555  0.092  0.562 8
0240 pf 04  0.334 -0.192  0.385 4
0240 pf 05 -0.422  0.070  0.428 8
0240 pf 06 -1.478  0.028  1.479 8
0240 pf 07 -0.184 -0.780  0.801 2
0240 pf 08 -0.689 -0.958  1.180 2
0240 pf 09  0.411  0.224  0.468 5
0240 pf 10 -0.035 -0.453  0.455 2
0264 em 00 -0.253 -0.161  0.299 1
0264 cf 00 -0.520  0.017  0.520 8
0264 pf 01  0.420 -0.057  0.424 4
0264 pf 02 -0.296  0.505  0.586 7
0264 pf 03 -0.580  0.055  0.583 8
0264 pf 04  0.337 -0.086  0.348 4
0264 pf 05 -0.650 -0.189  0.677 1
0264 pf 06 -1.287 -0.071  1.289 1
0264 pf 07 -0.049 -0.717  0.719 2
0264 pf 08 -0.348 -0.838  0.908 2
0264 pf 09  0.312  0.140  0.342 5
0264 pf 10 -0.067 -0.441  0.446 2
0288 em 00 -0.319 -0.148  0.351 1
0288 cf 00 -0.613  0.031  0.614 8
0288 pf 01  0.216 -0.063  0.224 4
0288 pf 02 -0.504  0.612  0.792 7
0288 pf 03 -1.014  0.272  1.050 8
0288 pf 04  0.383 -0.114  0.400 4
0288 pf 05 -0.596 -0.454  0.749 1
0288 pf 06 -1.352 -0.067  1.354 1
0288 pf 07  0.111 -0.638  0.648 3
0288 pf 08 -0.242 -0.769  0.806 2
0288 pf 09  0.107  0.060  0.123 5
0288 pf 10  0.031 -0.387  0.389 3
0312 em 00 -0.487 -0.150  0.509 1
0312 cf 00 -0.743  0.195  0.768 8
0312 pf 01  0.045  0.179  0.185 6
0312 pf 02 -0.782  0.471  0.913 8
0312 pf 03 -1.404  0.144  1.411 8
0312 pf 04  0.431 -0.075  0.438 4
0312 pf 05 -0.773 -0.726  1.061 1
0312 pf 06 -1.600 -0.098  1.603 1
0312 pf 07  0.174 -0.739  0.759 3
0312 pf 08 -0.401 -0.793  0.889 2
0312 pf 09 -0.263  0.296  0.396 7
0312 pf 10 -0.031 -0.381  0.382 2
0336 em 00 -0.431 -0.120  0.448 1
0336 cf 00 -0.587  0.157  0.608 8
0336 pf 01 -0.146  0.191  0.241 7
0336 pf 02 -0.819  0.595  1.012 8
0336 pf 03 -1.132 -0.031  1.132 1
0336 pf 04  0.541  0.059  0.544 5
0336 pf 05 -0.626 -0.757  0.982 2
0336 pf 06 -1.588 -0.276  1.611 1
0336 pf 07  0.119 -0.831  0.839 3
0336 pf 08 -0.098 -0.587  0.595 2
0336 pf 09 -0.421  0.551  0.693 7
0336 pf 10 -0.024 -0.274  0.275 2
0360 em 00 -0.316 -0.073  0.324 1
0360 cf 00 -0.432 -0.080  0.439 1
0360 pf 01 -0.296  0.051  0.300 8
0360 pf 02 -1.059  0.581  1.208 8
0360 pf 03 -0.817  0.119  0.826 8
0360 pf 04  0.559  0.360  0.665 5
0360 pf 05 -0.341 -0.697  0.776 2
0360 pf 06 -1.480 -0.489  1.558 1
0360 pf 07  0.261 -0.862  0.900 3
0360 pf 08  0.379 -0.395  0.547 3
0360 pf 09 -0.452  0.854  0.966 7
0360 pf 10  0.126 -0.122  0.175 4
0384 em 00 -0.153 -0.107  0.187 1
0384 cf 00 -0.380 -0.346  0.514 1
0384 pf 01 -0.289 -0.322  0.433 2
0384 pf 02 -0.857  0.495  0.990 8
0384 pf 03 -0.605  0.043  0.607 8
0384 pf 04  0.742  0.309  0.804 5
0384 pf 05 -0.355 -0.865  0.935 2
0384 pf 06 -1.324 -0.622  1.463 1
0384 pf 07  0.734 -0.845  1.120 3
0384 pf 08  0.569 -0.147  0.588 4
0384 pf 09 -0.405  1.311  1.372 7
0384 pf 10  0.362 -0.052  0.366 4
0408 em 00 -0.033 -0.113  0.118 2
0408 cf 00 -0.431 -0.458  0.629 2
0408 pf 01 -0.200 -0.272  0.338 2
0408 pf 02 -0.712  0.445  0.839 8
0408 pf 03 -0.626  0.015  0.626 8
0408 pf 04  1.238  0.202  1.254 5
0408 pf 05 -0.357 -0.792  0.868 2
0408 pf 06 -1.066 -0.777  1.319 1
0408 pf 07  1.011 -0.710  1.236 4
0408 pf 08  0.467  0.143  0.489 5
0408 pf 09 -0.533  1.050  1.178 7
0408 pf 10  0.675  0.023  0.676 5
0432 em 00  0.156 -0.117  0.195 4
0432 cf 00 -0.162 -0.445  0.473 2
0432 pf 01  0.009 -0.185  0.186 3
0432 pf 02 -0.393  0.511  0.645 7
0432 pf 03 -0.562 -0.057  0.564 1
0432 pf 04  1.400 -0.173  1.410 4
0432 pf 05 -0.080 -0.496  0.502 2
0432 pf 06 -0.721 -1.115  1.328 2
0432 pf 07  0.940 -0.558  1.093 4
0432 pf 08  0.739  0.297  0.797 5
0432 pf 09 -0.643  0.970  1.164 7
0432 pf 10  0.982  0.028  0.983 5
0456 em 00  0.271 -0.220  0.349 4
0456 cf 00 -0.108 -0.506  0.517 2
0456 pf 01 -0.004 -0.375  0.375 2
0456 pf 02 -0.026  0.586  0.587 7
0456 pf 03 -0.533 -0.075  0.538 1
0456 pf 04  1.664 -0.393  1.710 4
0456 pf 05 -0.138 -0.739  0.751 2
0456 pf 06 -0.544 -1.403  1.505 2
0456 pf 07  1.093 -0.516  1.209 4
0456 pf 08  1.060  0.250  1.089 5
0456 pf 09 -0.594  0.773  0.975 7
0456 pf 10  0.855  0.013  0.855 5
0480 em 00  0.253 -0.198  0.322 4
0480 cf 00 -0.255 -0.866  0.903 2
0480 pf 01  0.200 -0.432  0.476 3
0480 pf 02 -0.008  0.492  0.492 7
0480 pf 03 -0.737 -0.025  0.738 1
0480 pf 04  1.879 -0.066  1.880 4
0480 pf 05 -0.423 -0.965  1.053 2
0480 pf 06 -0.413 -1.341  1.403 2
0480 pf 07  1.021 -0.381  1.090 4
0480 pf 08  1.143  0.388  1.207 5
0480 pf 09 -0.740  0.518  0.903 8
0480 pf 10  0.828  0.493  0.963 5
0504 em 00  0.246 -0.117  0.272 4
0504 cf 00 -0.342 -0.942  1.002 2
0504 pf 01  0.173 -0.534  0.562 3
0504 pf 02  0.032  0.477  0.478 6
0504 pf 03 -0.654 -0.175  0.677 1
0504 pf 04  2.248  0.426  2.288 5
0504 pf 05 -0.613 -1.155  1.308 2
0504 pf 06 -0.350 -1.020  1.078 2
0504 pf 07  0.933 -0.199  0.954 4
0504 pf 08  1.209  0.475  1.299 5
0504 pf 09 -0.866  0.382  0.947 8
0504 pf 10  0.631  0.945  1.137 6
0528 em 00  0.251  0.005  0.251 5
0528 cf 00 -0.122 -0.832  0.840 2
0528 pf 01  0.077 -0.469  0.476 3
0528 pf 02 -0.133  0.792  0.803 7
0528 pf 03 -0.455 -0.065  0.460 1
0528 pf 04  2.420  1.047  2.637 5
0528 pf 05 -0.594 -1.137  1.283 2
0528 pf 06 -0.097 -1.058  1.063 2
0528 pf 07  0.808 -0.089  0.813 4
0528 pf 08  1.369  0.504  1.459 5
0528 pf 09 -1.164  0.189  1.180 8
0528 pf 10  0.372  1.105  1.166 6
0552 em 00  0.319  0.064  0.325 5
0552 cf 00  0.159 -0.750  0.767 3
0552 pf 01 -0.014 -0.435  0.435 2
0552 pf 02 -0.124  0.811  0.820 7
0552 pf 03 -0.538 -0.260  0.597 1
0552 pf 04  2.427  1.465  2.835 5
0552 pf 05 -0.133 -1.008  1.016 2
0552 pf 06  0.075 -1.065  1.068 3
0552 pf 07  1.001 -0.012  1.001 4
0552 pf 08  1.136  0.646  1.307 5
0552 pf 09 -1.068  0.107  1.073 8
0552 pf 10  0.349  1.124  1.177 6
0576 em 00  0.491  0.133  0.508 5
0576 cf 00  0.501 -0.705  0.865 3
0576 pf 01  0.066 -0.415  0.420 3
0576 pf 02 -0.045  0.800  0.802 7
0576 pf 03 -0.386 -0.259  0.465 1
0576 pf 04  2.302  1.826  2.938 5
0576 pf 05  0.314 -0.861  0.917 3
0576 pf 06  0.174 -1.041  1.055 3
0576 pf 07  1.147  0.168  1.159 5
0576 pf 08  1.007  0.791  1.280 5
0576 pf 09 -0.517  0.239  0.570 8
0576 pf 10  0.654  0.804  1.036 6
0600 em 00  0.516  0.086  0.524 5
0600 cf 00  0.809 -0.595  1.004 4
0600 pf 01  0.166 -0.369  0.405 3
0600 pf 02 -0.136  0.474  0.493 7
0600 pf 03 -0.100 -0.580  0.589 2
0600 pf 04  1.607  2.123  2.663 6
0600 pf 05  0.375 -0.924  0.997 3
0600 pf 06  0.288 -0.946  0.989 3
0600 pf 07  1.159  0.015  1.159 5
0600 pf 08  0.872  0.652  1.089 5
0600 pf 09 -0.134  0.436  0.456 7
0600 pf 10  0.651  0.552  0.853 5
0624 em 00  0.559  0.134  0.575 5
0624 cf 00  1.072 -0.550  1.205 4
0624 pf 01  0.344 -0.262  0.432 4
0624 pf 02 -0.192  0.374  0.420 7
0624 pf 03  0.555 -0.475  0.730 4
0624 pf 04  0.745  2.236  2.357 6
0624 pf 05  0.427 -0.901  0.997 3
0624 pf 06  0.113 -0.700  0.709 3
0624 pf 07  1.681  0.096  1.684 5
0624 pf 08  0.726  0.637  0.966 5
0624 pf 09  0.016  0.507  0.507 6
0624 pf 10  0.563  0.412  0.698 5
0648 em 00  0.647  0.190  0.674 5
0648 cf 00  1.137 -0.409  1.208 4
0648 pf 01  0.619 -0.282  0.680 4
0648 pf 02 -0.265  0.368  0.453 7
0648 pf 03  1.243 -0.375  1.298 4
0648 pf 04  0.086  2.307  2.308 6
0648 pf 05  0.557 -0.708  0.901 3
0648 pf 06  0.369 -0.734  0.822 3
0648 pf 07  1.933  0.281  1.954 5
0648 pf 08  0.541  0.784  0.953 6
0648 pf 09  0.108  0.433  0.447 6
0648 pf 10  0.672  0.326  0.746 5
0672 em 00  0.773  0.253  0.813 5
0672 cf 00  1.202 -0.243  1.226 4
0672 pf 01  0.761 -0.324  0.827 4
0672 pf 02  0.060  0.436  0.440 6
0672 pf 03  1.628 -0.431  1.684 4
0672 pf 04 -0.286  2.066  2.086 7
0672 pf 05  0.878 -0.433  0.979 4
0672 pf 06  0.614 -0.650  0.894 3
0672 pf 07  2.131  0.805  2.278 5
0672 pf 08  0.284  0.892  0.936 6
0672 pf 09  0.378  0.511  0.636 6
0672 pf 10  0.758  0.014  0.758 5
0696 em 00  0.784  0.387  0.874 5
0696 cf 00  1.379  0.105  1.383 5
0696 pf 01  0.608  0.009  0.608 5
0696 pf 02  0.252  0.798  0.837 6
0696 pf 03  1.779 -0.568  1.867 4
0696 pf 04 -0.581  2.120  2.198 7
0696 pf 05  0.933 -0.356  0.999 4
0696 pf 06  0.751 -0.959  1.217 3
0696 pf 07  2.083  1.135  2.372 5
0696 pf 08  0.125  1.022  1.030 6
0696 pf 09  0.569  0.679  0.886 6
0696 pf 10  0.650  0.140  0.665 5
0720 em 00  0.792  0.498  0.935 5
0720 cf 00  1.415  0.218  1.431 5
0720 pf 01  0.425  0.204  0.471 5
0720 pf 02  0.455  1.157  1.243 6
0720 pf 03  2.078 -0.339  2.106 4
0720 pf 04 -0.811  1.922  2.087 7
0720 pf 05  0.775 -0.503  0.924 4
0720 pf 06  0.828 -0.690  1.078 4
0720 pf 07  2.034  1.278  2.402 5
0720 pf 08  0.191  0.908  0.928 6
0720 pf 09  0.677  0.948  1.165 6
0720 pf 10  0.569  0.237  0.617 5
0744 em 00  0.931  0.712  1.172 5
0744 cf 00  1.320  0.391  1.377 5
0744 pf 01  0.635  0.958  1.149 6
0744 pf 02  0.571  1.468  1.575 6
0744 pf 03  2.680 -0.236  2.691 4
0744 pf 04 -1.067  1.744  2.045 7
0744 pf 05  0.821 -0.064  0.823 4
0744 pf 06  1.157 -0.543  1.278 4
0744 pf 07  1.914  1.514  2.440 5
0744 pf 08  0.328  1.017  1.068 6
0744 pf 09  1.057  0.858  1.362 5
0744 pf 10  0.719  0.562  0.913 5
0768 em 00  0.927  0.782  1.213 5
0768 cf 00  1.173  0.949  1.509 5
0768 pf 01  0.752  1.444  1.628 6
0768 pf 02  0.717  1.714  1.858 6
0768 pf 03  2.873 -0.253  2.884 4
0768 pf 04 -1.098  1.564  1.911 7
0768 pf 05  0.950  0.248  0.982 5
0768 pf 06  1.450 -0.579  1.561 4
0768 pf 07  1.422  1.355  1.964 5
0768 pf 08  0.188  0.614  0.642 6
0768 pf 09  0.948  0.860  1.280 5
0768 pf 10  0.709  0.519  0.879 5
0792 em 00  0.819  0.755  1.114 5
0792 cf 00  1.081  1.386  1.758 6
0792 pf 01  0.395  1.694  1.740 6
0792 pf 02  0.842  1.515  1.733 6
0792 pf 03  2.767 -0.300  2.783 4
0792 pf 04 -0.897  1.237  1.528 7
0792 pf 05  1.116  0.188  1.131 5
0792 pf 06  1.228 -0.639  1.385 4
0792 pf 07  0.996  1.424  1.738 6
0792 pf 08  0.019  0.497  0.497 6
0792 pf 09  0.878  0.787  1.179 5
0792 pf 10  0.481  0.338  0.588 5
0816 em 00  0.620  0.806  1.017 6
0816 cf 00  1.062  1.495  1.834 6
0816 pf 01 -0.176  1.731  1.740 7
0816 pf 02  0.641  1.299  1.449 6
0816 pf 03  2.785 -0.126  2.788 4
0816 pf 04 -1.051  1.036  1.476 8
0816 pf 05  1.138  0.239  1.163 5
0816 pf 06  0.942 -0.285  0.984 4
0816 pf 07  0.784  1.224  1.453 6
0816 pf 08 -0.256  0.658  0.706 7
0816 pf 09  0.735  0.880  1.146 6
0816 pf 10  0.131  0.548  0.563 6
0840 em 00  0.690  0.850  1.095 6
0840 cf 00  1.090  1.533  1.881 6
0840 pf 01 -0.165  1.689  1.697 7
0840 pf 02  0.685  1.174  1.359 6
0840 pf 03  2.827  0.121  2.829 5
0840 pf 04 -0.996  0.757  1.251 8
0840 pf 05  1.362  0.313  1.397 5
0840 pf 06  1.061  0.084  1.065 5
0840 pf 07  0.977  1.276  1.607 6
0840 pf 08 -0.399  0.786  0.882 7
0840 pf 09  0.947  0.655  1.151 5
0840 pf 10  0.123  0.809  0.818 6
0864 em 00  0.654  0.865  1.085 6
0864 cf 00  1.025  1.598  1.899 6
0864 pf 01 -0.345  1.487  1.526 7
0864 pf 02  0.556  1.088  1.222 6
0864 pf 03  2.707  0.197  2.714 5
0864 pf 04 -1.031  0.296  1.073 8
0864 pf 05  1.208  0.206  1.226 5
0864 pf 06  1.250  0.196  1.266 5
0864 pf 07  1.010  1.651  1.935 6
0864 pf 08 -0.539  0.983  1.121 7
0864 pf 09  1.238  0.556  1.358 5
0864 pf 10  0.049  1.098  1.099 6
0888 em 00  0.470  0.759  0.893 6
0888 cf 00  0.760  1.635  1.803 6
0888 pf 01 -0.773  1.179  1.409 7
0888 pf 02  0.369  1.061  1.123 6
0888 pf 03  2.403  0.270  2.418 5
0888 pf 04 -1.129 -0.203  1.147 1
0888 pf 05  1.592  0.036  1.592 5
0888 pf 06  0.762  0.353  0.839 5
0888 pf 07  1.153  1.492  1.885 6
0888 pf 08 -0.961  0.958  1.357 8
0888 pf 09  1.221  0.373  1.276 5
0888 pf 10 -0.249  1.048  1.077 7
0912 em 00  0.457  0.727  0.858 6
0912 cf 00  0.747  1.601  1.767 6
0912 pf 01 -0.878  1.073  1.387 7
0912 pf 02  0.321  1.275  1.315 6
0912 pf 03  2.078  0.249  2.093 5
0912 pf 04 -1.019 -0.299  1.062 1
0912 pf 05  2.039  0.012  2.039 5
0912 pf 06  0.598  0.495  0.776 5
0912 pf 07  1.465  1.372  2.007 5
0912 pf 08 -1.316  0.694  1.488 8
0912 pf 09  1.531  0.210  1.545 5
0912 pf 10 -0.584  1.177  1.314 7
0936 em 00  0.380  0.866  0.945 6
0936 cf 00  0.719  1.573  1.729 6
0936 pf 01 -0.764  1.067  1.312 7
0936 pf 02 -0.084  1.179  1.182 7
0936 pf 03  1.871  0.520  1.942 5
0936 pf 04 -1.082 -0.068  1.085 1
0936 pf 05  1.896  0.513  1.964 5
0936 pf 06  0.464  0.714  0.852 6
0936 pf 07  1.621  1.535  2.233 5
0936 pf 08 -1.438  0.574  1.548 8
0936 pf 09  1.638  0.256  1.658 5
0936 pf 10 -0.723  1.526  1.688 7
0960 em 00  0.230  0.870  0.900 6
0960 cf 00  0.627  1.496  1.622 6
0960 pf 01 -0.829  0.893  1.218 7
0960 pf 02 -0.270  1.054  1.088 7
0960 pf 03  1.827  0.463  1.885 5
0960 pf 04 -1.397 -0.066  1.398 1
0960 pf 05  1.412  0.641  1.551 5
0960 pf 06  0.375  1.105  1.167 6
0960 pf 07  1.543  1.565  2.198 6
0960 pf 08 -1.480  0.350  1.521 8
0960 pf 09  1.564  0.291  1.590 5
0960 pf 10 -0.920  1.646  1.885 7
0984 em 00  0.090  0.774  0.779 6
0984 cf 00  0.545  1.009  1.147 6
0984 pf 01 -1.041  0.528  1.167 8
0984 pf 02 -0.393  0.823  0.912 7
0984 pf 03  1.792  0.208  1.804 5
0984 pf 04 -1.751 -0.038  1.751 1
0984 pf 05  1.220  0.835  1.478 5
0984 pf 06  0.242  1.337  1.359 6
0984 pf 07  1.530  1.619  2.228 6
0984 pf 08 -1.466  0.023  1.466 8
0984 pf 09  1.569  0.450  1.632 5
0984 pf 10 -1.330  1.576  2.062 7
1008 em 00 -0.161  0.655  0.674 7
1008 cf 00  0.321  0.851  0.910 6
1008 pf 01 -1.249  0.014  1.250 8
1008 pf 02 -0.411  1.056  1.133 7
1008 pf 03  1.586 -0.088  1.588 4
1008 pf 04 -1.793 -0.139  1.799 1
1008 pf 05  0.885  1.057  1.378 6
1008 pf 06 -0.140  1.031  1.041 7
1008 pf 07  0.895  1.742  1.959 6
1008 pf 08 -1.587 -0.297  1.615 1
1008 pf 09  1.276  0.510  1.374 5
1008 pf 10 -1.619  1.312  2.084 8
1032 em 00 -0.314  0.491  0.583 7
1032 cf 00  0.275  0.943  0.982 6
1032 pf 01 -1.351 -0.194  1.365 1
1032 pf 02 -0.582  1.029  1.182 7
1032 pf 03  1.661 -0.197  1.672 4
1032 pf 04 -1.853 -0.450  1.907 1
1032 pf 05  0.758  1.075  1.316 6
1032 pf 06 -0.467  0.694  0.836 7
1032 pf 07  0.368  1.517  1.561 6
1032 pf 08 -1.576 -0.609  1.689 1
1032 pf 09  1.000  0.232  1.026 5
1032 pf 10 -1.738  1.214  2.120 8
1056 em 00 -0.489  0.460  0.672 8
1056 cf 00  0.349  0.738  0.817 6
1056 pf 01 -1.605 -0.129  1.610 1
1056 pf 02 -0.798  1.067  1.333 7
1056 pf 03  1.743 -0.153  1.749 4
1056 pf 04 -1.880 -0.827  2.054 1
1056 pf 05  0.284  1.195  1.229 6
1056 pf 06 -0.941  0.566  1.098 8
1056 pf 07  0.202  1.721  1.733 6
1056 pf 08 -1.524 -0.549  1.620 1
1056 pf 09  0.717  0.146  0.732 5
1056 pf 10 -1.917  1.115  2.218 8
1080 em 00 -0.551  0.462  0.719 8
1080 cf 00  0.208  0.288  0.355 6
1080 pf 01 -1.641  0.101  1.644 8
1080 pf 02 -0.787  1.208  1.442 7
1080 pf 03  1.636 -0.070  1.638 4
1080 pf 04 -1.797 -0.985  2.049 1
1080 pf 05 -0.125  1.275  1.281 7
1080 pf 06 -1.065  0.391  1.134 8
1080 pf 07  0.111  1.812  1.815 6
1080 pf 08 -1.458 -0.386  1.509 1
1080 pf 09  0.769  0.296  0.824 5
1080 pf 10 -1.888  0.980  2.127 8
1104 em 00 -0.593  0.405  0.719 8
1104 cf 00 -0.004  0.174  0.174 7
1104 pf 01 -1.761  0.147  1.767 8
1104 pf 02 -0.818  1.012  1.301 7
1104 pf 03  1.593 -0.181  1.603 4
1104 pf 04 -1.347 -1.084  1.729 1
1104 pf 05 -0.273  1.258  1.288 7
1104 pf 06 -1.083  0.063  1.084 8
1104 pf 07 -0.073  1.923  1.925 7
1104 pf 08 -1.693 -0.405  1.741 1
1104 pf 09  1.032  0.447  1.125 5
1104 pf 10 -2.067  0.954  2.276 8
