ecmf prod rf 2001080900 20180809 11 046
0528 pf 07 -0.596 -0.404  0.720 1
0528 pf 08 -0.835  0.392  0.922 8
0528 pf 09 -0.935 -0.635  1.131 1
0528 pf 10  0.095 -0.110  0.145 3
0552 em 00 -0.180  0.021  0.182 8
0552 cf 00  0.155  0.187  0.243 6
0552 pf 01  0.689  0.656  0.951 5
0552 pf 02  0.513  0.684  0.855 6
0552 pf 03  0.610 -0.375  0.716 4
0552 pf 04  0.518 -0.590  0.786 3
0552 pf 05 -1.027  0.905  1.369 8
0552 pf 06 -1.071 -0.602  1.228 1
0552 pf 07 -0.417 -0.398  0.576 1
0552 pf 08 -0.993  0.558  1.139 8
0552 pf 09 -1.120 -0.697  1.319 1
0552 pf 10  0.257 -0.072  0.267 4
0576 em 00 -0.138 -0.046  0.145 1
0576 cf 00 -0.075  0.038  0.084 8
0576 pf 01  0.906  0.621  1.099 5
0576 pf 02  0.576  0.300  0.649 5
0576 pf 03  0.348 -0.550  0.651 3
0576 pf 04  0.616 -0.309  0.689 4
0576 pf 05 -1.356  0.807  1.578 8
0576 pf 06 -0.591 -0.632  0.866 2
0576 pf 07 -0.535 -0.255  0.592 1
0576 pf 08 -0.828  0.530  0.983 8
0576 pf 09 -0.908 -0.932  1.301 2
0576 pf 10  0.404 -0.070  0.410 4
0600 em 00 -0.134 -0.107  0.171 1
0600 cf 00 -0.038 -0.134  0.139 2
0600 pf 01  0.949  0.778  1.227 5
0600 pf 02  0.452 -0.048  0.455 4
0600 pf 03  0.126 -0.560  0.574 3
0600 pf 04  0.499 -0.290  0.578 4
0600 pf 05 -1.686  0.699  1.826 8
0600 pf 06 -0.312 -0.526  0.612 2
0600 pf 07 -0.686 -0.357  0.773 1
0600 pf 08 -0.509  0.341  0.613 8
0600 pf 09 -0.796 -0.754  1.096 1
0600 pf 10  0.557 -0.260  0.614 4
0624 em 00 -0.146 -0.024  0.148 1
0624 cf 00 -0.157 -0.280  0.321 2
0624 pf 01  1.224  1.024  1.596 5
0624 pf 02  0.084  0.090  0.123 6
0624 pf 03 -0.199 -0.273  0.337 2
0624 pf 04  0.369 -0.133  0.392 4
0624 pf 05 -1.825  0.609  1.923 8
0624 pf 06 -0.131 -0.327  0.352 2
0624 pf 07 -0.782 -0.312  0.842 1
0624 pf 08 -0.364  0.197  0.414 8
0624 pf 09 -0.447 -0.547  0.706 2
0624 pf 10  0.641 -0.244  0.686 4
0648 em 00 -0.216  0.052  0.222 8
0648 cf 00 -0.220 -0.323  0.391 2
0648 pf 01  1.586  1.025  1.888 5
0648 pf 02 -0.034  0.222  0.225 7
0648 pf 03 -0.608  0.151  0.626 8
0648 pf 04  0.144 -0.258  0.296 3
0648 pf 05 -1.807  0.469  1.867 8
0648 pf 06 -0.031 -0.195  0.197 2
0648 pf 07 -0.630 -0.428  0.762 1
0648 pf 08 -0.594  0.142  0.611 8
0648 pf 09 -0.443 -0.054  0.446 1
0648 pf 10  0.258 -0.124  0.287 4
0672 em 00 -0.273  0.048  0.277 8
0672 cf 00 -0.377 -0.596  0.705 2
0672 pf 01  1.924  1.050  2.192 5
0672 pf 02 -0.179  0.214  0.279 7
0672 pf 03 -0.513  0.638  0.819 7
0672 pf 04  0.230 -0.668  0.707 3
0672 pf 05 -1.728  0.062  1.729 8
0672 pf 06 -0.283 -0.238  0.370 1
0672 pf 07 -0.346 -0.303  0.460 1
0672 pf 08 -0.619  0.167  0.641 8
0672 pf 09 -0.854  0.355  0.925 8
0672 pf 10 -0.258 -0.109  0.280 1
0696 em 00 -0.367  0.003  0.367 8
0696 cf 00 -0.263 -0.824  0.865 2
0696 pf 01  1.901  1.362  2.338 5
0696 pf 02 -0.399 -0.115  0.415 1
0696 pf 03 -0.294  0.801  0.853 7
0696 pf 04  0.277 -0.561  0.625 3
0696 pf 05 -2.092 -0.244  2.107 1
0696 pf 06 -0.694 -0.435  0.819 1
0696 pf 07 -0.455 -0.284  0.536 1
0696 pf 08 -0.357  0.039  0.360 8
0696 pf 09 -1.056  0.545  1.188 8
0696 pf 10 -0.592 -0.203  0.626 1
0720 em 00 -0.466  0.008  0.466 8
0720 cf 00 -0.272 -0.838  0.881 2
0720 pf 01  1.842  1.739  2.533 5
0720 pf 02 -0.672 -0.419  0.792 1
0720 pf 03 -0.716  0.810  1.081 7
0720 pf 04  0.391 -0.421  0.575 3
0720 pf 05 -2.089 -0.413  2.130 1
0720 pf 06 -0.972 -0.388  1.047 1
0720 pf 07 -0.333 -0.158  0.369 1
0720 pf 08 -0.102  0.026  0.105 8
0720 pf 09 -1.106  0.751  1.337 8
0720 pf 10 -1.057 -0.519  1.178 1
0744 em 00 -0.549 -0.038  0.550 1
0744 cf 00 -0.505 -1.064  1.178 2
0744 pf 01  1.691  2.019  2.633 6
0744 pf 02 -0.777 -0.539  0.946 1
0744 pf 03 -0.973  0.858  1.297 8
0744 pf 04  0.523 -0.684  0.860 3
0744 pf 05 -2.031 -0.728  2.158 1
0744 pf 06 -1.284 -0.403  1.346 1
0744 pf 07 -0.275 -0.165  0.321 1
0744 pf 08  0.141  0.114  0.182 5
0744 pf 09 -1.046  0.840  1.342 8
0744 pf 10 -1.448 -0.582  1.561 1
0768 em 00 -0.632 -0.081  0.637 1
0768 cf 00 -0.773 -1.152  1.388 2
0768 pf 01  1.457  2.102  2.557 6
0768 pf 02 -0.690 -0.642  0.942 1
0768 pf 03 -1.400  0.917  1.674 8
0768 pf 04  0.500 -0.628  0.803 3
0768 pf 05 -1.861 -1.030  2.127 1
0768 pf 06 -1.039 -0.548  1.175 1
0768 pf 07 -0.496 -0.149  0.518 1
0768 pf 08  0.393  0.282  0.484 5
0768 pf 09 -0.955  0.783  1.235 8
0768 pf 10 -2.008 -0.731  2.137 1
0792 em 00 -0.685 -0.050  0.687 1
0792 cf 00 -1.052 -1.310  1.680 2
0792 pf 01  1.233  1.873  2.242 6
0792 pf 02 -0.492 -0.532  0.725 2
0792 pf 03 -1.494  0.943  1.767 8
0792 pf 04  0.507 -0.276  0.577 4
0792 pf 05 -1.934 -0.990  2.173 1
0792 pf 06 -0.839 -0.758  1.130 1
0792 pf 07 -0.517 -0.041  0.518 1
0792 pf 08  0.434  0.299  0.527 5
0792 pf 09 -0.960  0.951  1.352 8
0792 pf 10 -2.327 -0.620  2.408 1
0816 em 00 -0.586 -0.082  0.592 1
0816 cf 00 -1.222 -1.221  1.727 1
0816 pf 01  1.180  1.464  1.881 6
0816 pf 02 -0.299 -0.560  0.635 2
0816 pf 03 -1.481  0.800  1.683 8
0816 pf 04  0.816 -0.186  0.837 4
0816 pf 05 -1.689 -1.031  1.979 1
0816 pf 06 -0.436 -0.655  0.786 2
0816 pf 07 -0.597 -0.132  0.611 1
0816 pf 08  0.466  0.387  0.606 5
0816 pf 09 -0.799  0.838  1.158 7
0816 pf 10 -2.302 -0.517  2.359 1
0840 em 00 -0.512 -0.096  0.521 1
0840 cf 00 -1.413 -1.213  1.862 1
0840 pf 01  1.103  1.267  1.680 6
0840 pf 02 -0.112 -0.553  0.564 2
0840 pf 03 -1.369  0.744  1.558 8
0840 pf 04  1.124 -0.042  1.125 4
0840 pf 05 -1.676 -1.115  2.013 1
0840 pf 06 -0.330 -0.517  0.614 2
0840 pf 07 -0.386 -0.166  0.420 1
0840 pf 08  0.451  0.582  0.736 6
0840 pf 09 -0.751  0.381  0.842 8
0840 pf 10 -2.218 -0.378  2.250 1
0864 em 00 -0.551 -0.085  0.557 1
0864 cf 00 -1.509 -1.208  1.933 1
0864 pf 01  0.883  1.117  1.424 6
0864 pf 02 -0.197 -0.477  0.516 2
0864 pf 03 -1.413  0.806  1.627 8
0864 pf 04  0.836 -0.205  0.861 4
0864 pf 05 -1.763 -1.260  2.168 1
0864 pf 06  0.058 -0.323  0.328 3
0864 pf 07 -0.245 -0.204  0.319 1
0864 pf 08  0.450  0.770  0.892 6
0864 pf 09 -0.903  0.231  0.932 8
0864 pf 10 -2.207 -0.159  2.212 1
0888 em 00 -0.596 -0.177  0.622 1
0888 cf 00 -1.357 -1.105  1.750 1
0888 pf 01  0.382  0.982  1.054 6
0888 pf 02 -0.551 -0.476  0.728 1
0888 pf 03 -1.211  0.789  1.446 8
0888 pf 04  0.845 -0.112  0.853 4
0888 pf 05 -1.731 -1.596  2.355 1
0888 pf 06  0.288 -0.294  0.412 3
0888 pf 07  0.036 -0.338  0.340 3
0888 pf 08  0.394  0.609  0.725 6
0888 pf 09 -1.288 -0.017  1.288 1
0888 pf 10 -2.324 -0.380  2.354 1
0912 em 00 -0.542 -0.222  0.586 1
0912 cf 00 -1.213 -1.182  1.694 1
0912 pf 01  0.119  0.920  0.927 6
0912 pf 02 -0.497 -0.186  0.531 1
0912 pf 03 -1.246  0.374  1.301 8
0912 pf 04  0.826  0.082  0.830 5
0912 pf 05 -1.598 -1.654  2.300 2
0912 pf 06  0.436 -0.227  0.491 4
0912 pf 07  0.000 -0.626  0.626 2
0912 pf 08  0.547  0.906  1.058 6
0912 pf 09 -1.183 -0.248  1.209 1
0912 pf 10 -2.141 -0.614  2.227 1
0936 em 00 -0.459 -0.380  0.596 1
0936 cf 00 -1.211 -1.391  1.844 2
0936 pf 01 -0.065  0.755  0.758 7
0936 pf 02 -0.212 -0.014  0.213 1
0936 pf 03 -1.343 -0.356  1.390 1
0936 pf 04  0.803  0.350  0.877 5
0936 pf 05 -1.425 -1.643  2.175 2
0936 pf 06  0.438 -0.390  0.587 4
0936 pf 07  0.401 -0.901  0.986 3
0936 pf 08  0.565  0.974  1.126 6
0936 pf 09 -1.000 -0.478  1.109 1
0936 pf 10 -2.003 -1.077  2.274 1
0960 em 00 -0.433 -0.422  0.604 1
0960 cf 00 -1.183 -1.388  1.824 2
0960 pf 01 -0.055  0.754  0.756 7
0960 pf 02 -0.329  0.044  0.332 8
0960 pf 03 -1.347 -0.869  1.603 1
0960 pf 04  0.501  0.454  0.676 5
0960 pf 05 -1.124 -1.651  1.997 2
0960 pf 06  0.702 -0.239  0.742 4
0960 pf 07  0.641 -0.809  1.032 3
0960 pf 08  0.572  0.799  0.983 6
0960 pf 09 -1.222 -0.582  1.354 1
0960 pf 10 -1.935 -1.115  2.233 1
0984 em 00 -0.340 -0.457  0.570 2
0984 cf 00 -1.059 -1.347  1.713 2
0984 pf 01 -0.073  0.700  0.703 7
0984 pf 02 -0.468  0.266  0.538 8
0984 pf 03 -1.107 -1.245  1.666 2
0984 pf 04 -0.119  0.311  0.333 7
0984 pf 05 -0.783 -1.701  1.872 2
0984 pf 06  0.728 -0.109  0.736 4
0984 pf 07  0.872 -0.906  1.257 3
0984 pf 08  0.878  0.669  1.104 5
0984 pf 09 -1.269 -0.587  1.398 1
0984 pf 10 -1.385 -1.023  1.722 1
1008 em 00 -0.233 -0.508  0.559 2
1008 cf 00 -0.998 -1.226  1.581 2
1008 pf 01 -0.141  0.522  0.541 7
1008 pf 02 -0.415  0.268  0.494 8
1008 pf 03 -0.456 -1.396  1.469 2
1008 pf 04 -0.604  0.270  0.661 8
1008 pf 05 -0.678 -1.623  1.759 2
1008 pf 06  0.724 -0.007  0.724 4
1008 pf 07  0.779 -0.978  1.251 3
1008 pf 08  1.317  0.522  1.416 5
1008 pf 09 -1.264 -0.673  1.432 1
1008 pf 10 -0.872 -1.208  1.490 2
1032 em 00 -0.135 -0.547  0.564 2
1032 cf 00 -0.965 -1.127  1.483 2
1032 pf 01 -0.081  0.510  0.517 7
1032 pf 02  0.010  0.346  0.346 6
1032 pf 03 -0.068 -1.339  1.341 2
1032 pf 04 -0.995  0.294  1.037 8
1032 pf 05 -0.467 -1.621  1.687 2
1032 pf 06  0.628  0.003  0.628 5
1032 pf 07  0.497 -1.097  1.205 3
1032 pf 08  1.354  0.417  1.417 5
1032 pf 09 -0.934 -0.918  1.310 1
1032 pf 10 -0.530 -1.424  1.519 2
1056 em 00  0.002 -0.493  0.493 3
1056 cf 00 -1.034 -1.110  1.517 2
1056 pf 01  0.272  0.523  0.590 6
1056 pf 02 -0.051  0.162  0.170 7
1056 pf 03  0.191 -1.068  1.085 3
1056 pf 04 -1.195  0.456  1.279 8
1056 pf 05 -0.164 -1.372  1.382 2
1056 pf 06  0.797  0.032  0.798 5
1056 pf 07  0.455 -1.047  1.141 3
1056 pf 08  1.352  0.511  1.445 5
1056 pf 09 -0.684 -1.193  1.375 2
1056 pf 10  0.008 -1.259  1.259 3
1080 em 00  0.130 -0.441  0.460 3
1080 cf 00 -1.036 -1.079  1.496 2
1080 pf 01  0.646  0.672  0.932 6
1080 pf 02 -0.144 -0.092  0.171 1
1080 pf 03  0.289 -0.719  0.775 3
1080 pf 04 -1.126  0.471  1.220 8
1080 pf 05  0.221 -1.232  1.252 3
1080 pf 06  0.771 -0.064  0.774 4
1080 pf 07  0.589 -1.177  1.317 3
1080 pf 08  1.269  0.616  1.411 5
1080 pf 09 -0.601 -1.314  1.445 2
1080 pf 10  0.467 -0.907  1.020 3
1104 em 00  0.240 -0.357  0.430 3
1104 cf 00 -0.881 -1.029  1.354 2
1104 pf 01  1.054  0.805  1.326 5
1104 pf 02 -0.353 -0.100  0.367 1
1104 pf 03  0.322 -0.278  0.426 4
1104 pf 04 -1.038  0.354  1.096 8
1104 pf 05  0.581 -0.979  1.138 3
1104 pf 06  0.962  0.152  0.974 5
1104 pf 07  0.399 -1.410  1.465 3
1104 pf 08  1.389  0.865  1.636 5
1104 pf 09 -0.851 -1.274  1.532 2
1104 pf 10  0.983 -1.044  1.434 3
