ecmf prod rf 1999083000 20180830 11 046
0240 pf 08  0.334  0.676  0.754 6
0240 pf 09 -1.189 -0.479  1.282 1
0240 pf 10 -2.253 -0.250  2.266 1
0264 em 00 -0.348 -0.268  0.439 1
0264 cf 00 -0.332 -0.330  0.468 1
0264 pf 01  0.133 -0.499  0.516 3
0264 pf 02 -1.647 -0.883  1.869 1
0264 pf 03 -0.839 -0.043  0.840 1
0264 pf 04  0.205 -0.365  0.419 3
0264 pf 05 -0.262 -0.125  0.291 1
0264 pf 06  0.670 -0.709  0.975 3
0264 pf 07  0.733 -0.001  0.733 4
0264 pf 08  0.508  1.140  1.248 6
0264 pf 09 -1.271 -0.714  1.458 1
0264 pf 10 -1.838 -0.449  1.892 1
0288 em 00 -0.263 -0.359  0.445 2
0288 cf 00 -0.359 -0.487  0.605 2
0288 pf 01  0.385 -0.528  0.653 3
0288 pf 02 -1.375 -1.300  1.892 1
0288 pf 03 -0.628 -0.281  0.688 1
0288 pf 04  0.080 -0.477  0.483 3
0288 pf 05 -0.191 -0.289  0.346 2
0288 pf 06  0.740 -0.889  1.157 3
0288 pf 07  0.719  0.147  0.734 5
0288 pf 08  0.401  1.321  1.381 6
0288 pf 09 -1.072 -0.860  1.374 1
0288 pf 10 -1.713 -0.336  1.745 1
0312 em 00 -0.201 -0.494  0.533 2
0312 cf 00 -0.452 -0.572  0.729 2
0312 pf 01  0.602 -0.659  0.893 3
0312 pf 02 -1.055 -1.255  1.640 2
0312 pf 03 -0.460 -0.587  0.746 2
0312 pf 04 -0.179 -0.760  0.781 2
0312 pf 05 -0.358 -0.654  0.746 2
0312 pf 06  0.726 -1.152  1.362 3
0312 pf 07  0.986 -0.226  1.012 4
0312 pf 08  0.488  1.330  1.417 6
0312 pf 09 -0.846 -0.555  1.012 1
0312 pf 10 -1.772 -0.354  1.807 1
0336 em 00 -0.250 -0.560  0.613 2
0336 cf 00 -0.483 -0.518  0.708 2
0336 pf 01  0.972 -0.774  1.243 4
0336 pf 02 -1.235 -1.238  1.749 2
0336 pf 03 -0.232 -0.901  0.930 2
0336 pf 04 -0.493 -0.808  0.947 2
0336 pf 05 -0.521 -0.915  1.053 2
0336 pf 06  0.569 -1.315  1.433 3
0336 pf 07  0.928 -0.083  0.931 4
0336 pf 08  0.274  1.311  1.339 6
0336 pf 09 -0.605 -0.695  0.921 2
0336 pf 10 -2.002 -0.264  2.020 1
0360 em 00 -0.392 -0.519  0.650 2
0360 cf 00 -0.554 -0.545  0.777 1
0360 pf 01  1.301 -0.666  1.462 4
0360 pf 02 -1.386 -0.981  1.698 1
0360 pf 03 -0.256 -0.969  1.002 2
0360 pf 04 -0.456 -0.892  1.002 2
0360 pf 05 -0.772 -1.141  1.378 2
0360 pf 06  0.076 -1.148  1.151 3
0360 pf 07  0.657  0.210  0.690 5
0360 pf 08 -0.108  1.249  1.253 7
0360 pf 09 -0.568 -0.559  0.797 1
0360 pf 10 -2.269 -0.336  2.294 1
0384 em 00 -0.444 -0.464  0.642 2
0384 cf 00 -0.737 -0.729  1.037 1
0384 pf 01  1.216 -0.591  1.352 4
0384 pf 02 -1.128 -0.748  1.354 1
0384 pf 03 -0.197 -0.688  0.715 2
0384 pf 04 -0.644 -0.838  1.057 2
0384 pf 05 -0.546 -1.147  1.271 2
0384 pf 06 -0.060 -1.003  1.005 2
0384 pf 07  0.673  0.239  0.715 5
0384 pf 08 -0.559  0.940  1.093 7
0384 pf 09 -0.516 -0.488  0.710 1
0384 pf 10 -2.377 -0.139  2.381 1
0408 em 00 -0.449 -0.326  0.555 1
0408 cf 00 -0.909 -0.603  1.090 1
0408 pf 01  1.299 -0.270  1.327 4
0408 pf 02 -0.873 -0.769  1.163 1
0408 pf 03 -0.193 -0.626  0.655 2
0408 pf 04 -0.799 -0.662  1.037 1
0408 pf 05 -0.170 -0.765  0.784 2
0408 pf 06 -0.163 -0.819  0.835 2
0408 pf 07  0.724  0.416  0.835 5
0408 pf 08 -0.838  0.832  1.181 8
0408 pf 09 -0.442 -0.290  0.529 1
0408 pf 10 -2.545 -0.131  2.549 1
0432 em 00 -0.462 -0.242  0.521 1
0432 cf 00 -1.020 -0.533  1.151 1
0432 pf 01  1.511 -0.243  1.531 4
0432 pf 02 -0.679 -0.703  0.977 2
0432 pf 03 -0.241 -0.465  0.524 2
0432 pf 04 -0.799 -0.494  0.939 1
0432 pf 05  0.003 -0.356  0.356 3
0432 pf 06 -0.137 -0.798  0.809 2
0432 pf 07  0.779  0.531  0.943 5
0432 pf 08 -1.064  0.653  1.249 8
0432 pf 09 -0.546 -0.357  0.653 1
0432 pf 10 -2.808 -0.002  2.808 1
0456 em 00 -0.359 -0.200  0.411 1
0456 cf 00 -0.935 -0.418  1.024 1
0456 pf 01  1.891 -0.141  1.896 4
0456 pf 02 -0.181 -0.735  0.757 2
0456 pf 03 -0.431 -0.533  0.685 2
0456 pf 04 -0.709 -0.575  0.913 1
0456 pf 05  0.150 -0.050  0.158 4
0456 pf 06 -0.053 -0.472  0.475 2
0456 pf 07  0.607  0.593  0.849 5
0456 pf 08 -1.081  0.331  1.130 8
0456 pf 09 -0.364 -0.398  0.540 2
0456 pf 10 -2.718  0.087  2.720 8
0480 em 00 -0.306 -0.180  0.355 1
0480 cf 00 -0.787 -0.380  0.874 1
0480 pf 01  1.746  0.117  1.750 5
0480 pf 02 -0.034 -0.770  0.771 2
0480 pf 03 -0.630 -0.593  0.865 1
0480 pf 04 -0.466 -0.370  0.595 1
0480 pf 05  0.066 -0.063  0.091 4
0480 pf 06 -0.057 -0.169  0.178 2
0480 pf 07  0.853  0.421  0.951 5
0480 pf 08 -0.802 -0.059  0.804 1
0480 pf 09 -0.390 -0.486  0.623 2
0480 pf 10 -2.718  0.259  2.730 8
0504 em 00 -0.349 -0.274  0.444 1
0504 cf 00 -0.810 -0.648  1.037 1
0504 pf 01  1.396  0.219  1.413 5
0504 pf 02 -0.058 -0.780  0.782 2
0504 pf 03 -0.745 -0.839  1.122 2
0504 pf 04 -0.301 -0.139  0.331 1
0504 pf 05 -0.039 -0.381  0.383 2
0504 pf 06 -0.266  0.029  0.267 8
0504 pf 07  0.972  0.045  0.973 5
0504 pf 08 -0.624 -0.262  0.677 1
0504 pf 09 -0.549 -0.575  0.795 2
0504 pf 10 -2.654  0.212  2.663 8
0528 em 00 -0.440 -0.353  0.564 1
0528 cf 00 -1.092 -0.975  1.464 1
0528 pf 01  1.027  0.402  1.103 5
0528 pf 02  0.029 -0.838  0.839 3
0528 pf 03 -0.816 -0.618  1.024 1
0528 pf 04 -0.047  0.000  0.047 8
0528 pf 05 -0.293 -0.590  0.659 2
0528 pf 06 -0.432  0.130  0.451 8
0528 pf 07  1.026  0.040  1.027 5
0528 pf 08 -0.723 -0.580  0.927 1
0528 pf 09 -0.632 -0.767  0.994 2
0528 pf 10 -2.704 -0.156  2.708 1
0552 em 00 -0.416 -0.434  0.601 2
0552 cf 00 -1.154 -1.036  1.550 1
0552 pf 01  0.456  0.279  0.535 5
0552 pf 02  0.124 -0.943  0.951 3
0552 pf 03 -0.549 -0.615  0.824 2
0552 pf 04  0.215  0.189  0.287 5
0552 pf 05 -0.268 -0.290  0.395 2
0552 pf 06 -0.495 -0.226  0.545 1
0552 pf 07  1.281  0.107  1.285 5
0552 pf 08 -0.642 -0.592  0.874 1
0552 pf 09 -0.433 -1.082  1.166 2
0552 pf 10 -2.913 -0.599  2.974 1
0576 em 00 -0.416 -0.532  0.676 2
0576 cf 00 -0.949 -1.060  1.423 2
0576 pf 01 -0.030 -0.229  0.231 2
0576 pf 02  0.231 -1.077  1.102 3
0576 pf 03 -0.411 -0.644  0.764 2
0576 pf 04  0.457  0.302  0.547 5
0576 pf 05 -0.493 -0.219  0.539 1
0576 pf 06 -0.710 -0.704  1.000 1
0576 pf 07  1.095  0.094  1.099 5
0576 pf 08 -0.549 -0.350  0.651 1
0576 pf 09 -0.187 -1.231  1.245 2
0576 pf 10 -2.820 -0.737  2.915 1
0600 em 00 -0.386 -0.687  0.788 2
0600 cf 00 -0.705 -1.204  1.395 2
0600 pf 01 -0.123 -0.698  0.708 2
0600 pf 02  0.574 -1.226  1.353 3
0600 pf 03 -0.470 -0.470  0.665 2
0600 pf 04  0.490  0.118  0.504 5
0600 pf 05 -0.756 -0.121  0.766 1
0600 pf 06 -0.746 -1.220  1.430 2
0600 pf 07  0.966  0.168  0.980 5
0600 pf 08 -0.896 -0.443  0.999 1
0600 pf 09  0.377 -1.537  1.582 3
0600 pf 10 -2.741 -0.910  2.888 1
0624 em 00 -0.293 -0.744  0.799 2
0624 cf 00 -0.657 -1.266  1.426 2
0624 pf 01 -0.141 -0.924  0.935 2
0624 pf 02  1.155 -1.269  1.716 3
0624 pf 03 -0.289 -0.509  0.585 2
0624 pf 04  0.625  0.189  0.653 5
0624 pf 05 -0.995  0.007  0.995 8
0624 pf 06 -0.696 -1.342  1.512 2
0624 pf 07  1.050  0.221  1.073 5
0624 pf 08 -1.169 -0.417  1.241 1
0624 pf 09  0.412 -1.464  1.520 3
0624 pf 10 -2.315 -1.363  2.686 1
0648 em 00 -0.249 -0.778  0.817 2
0648 cf 00 -0.547 -1.144  1.268 2
0648 pf 01 -0.441 -1.235  1.311 2
0648 pf 02  1.535 -1.273  1.994 4
0648 pf 03 -0.042 -0.439  0.441 2
0648 pf 04  0.860  0.155  0.874 5
0648 pf 05 -1.012  0.170  1.026 8
0648 pf 06 -0.712 -1.645  1.792 2
0648 pf 07  0.831  0.198  0.854 5
0648 pf 08 -1.474 -0.587  1.587 1
0648 pf 09  0.184 -1.091  1.106 3
0648 pf 10 -1.748 -1.580  2.356 1
0672 em 00 -0.171 -0.776  0.795 2
0672 cf 00 -0.349 -1.013  1.072 2
0672 pf 01 -0.278 -1.522  1.547 2
0672 pf 02  1.778 -0.984  2.032 4
0672 pf 03  0.325 -0.731  0.800 3
0672 pf 04  1.013 -0.134  1.022 4
0672 pf 05 -1.064  0.246  1.092 8
0672 pf 06 -0.464 -1.750  1.810 2
0672 pf 07  0.610  0.177  0.635 5
0672 pf 08 -1.988 -0.640  2.088 1
0672 pf 09  0.269 -0.442  0.517 3
0672 pf 10 -1.559 -1.599  2.233 2
0696 em 00 -0.085 -0.847  0.851 2
0696 cf 00 -0.166 -0.992  1.006 2
0696 pf 01  0.084 -1.650  1.652 3
0696 pf 02  1.855 -0.945  2.081 4
0696 pf 03  0.786 -0.953  1.236 3
0696 pf 04  0.874 -0.495  1.005 4
0696 pf 05 -0.957  0.049  0.958 8
0696 pf 06 -0.587 -1.581  1.686 2
0696 pf 07  0.388  0.144  0.414 5
0696 pf 08 -2.369 -0.838  2.513 1
0696 pf 09  0.366 -0.334  0.496 4
0696 pf 10 -1.036 -1.544  1.860 2
0720 em 00 -0.040 -0.897  0.898 2
0720 cf 00 -0.163 -1.046  1.059 2
0720 pf 01  0.250 -1.553  1.573 3
0720 pf 02  1.971 -1.121  2.267 4
0720 pf 03  0.905 -1.065  1.397 3
0720 pf 04  0.450 -0.582  0.736 3
0720 pf 05 -1.022 -0.087  1.025 1
0720 pf 06 -0.507 -1.587  1.666 2
0720 pf 07  0.468  0.296  0.554 5
0720 pf 08 -2.533 -1.006  2.726 1
0720 pf 09  0.647 -0.434  0.779 4
0720 pf 10 -0.766 -1.495  1.679 2
0744 em 00  0.021 -0.959  0.959 3
0744 cf 00 -0.218 -0.949  0.973 2
0744 pf 01  0.304 -1.502  1.533 3
0744 pf 02  2.361 -1.248  2.670 4
0744 pf 03  0.998 -0.946  1.375 4
0744 pf 04  0.099 -0.733  0.739 3
0744 pf 05 -1.230 -0.416  1.298 1
0744 pf 06 -0.293 -1.402  1.432 2
0744 pf 07  0.548  0.047  0.550 5
0744 pf 08 -2.372 -1.214  2.665 1
0744 pf 09  0.553 -0.638  0.844 3
0744 pf 10 -0.394 -1.326  1.384 2
0768 em 00  0.064 -0.934  0.936 3
0768 cf 00 -0.199 -0.902  0.923 2
0768 pf 01  0.371 -1.134  1.193 3
0768 pf 02  2.426 -1.062  2.649 4
0768 pf 03  1.111 -0.792  1.364 4
0768 pf 04 -0.026 -0.945  0.945 2
0768 pf 05 -1.497 -0.621  1.620 1
0768 pf 06 -0.152 -1.040  1.051 2
0768 pf 07  0.395 -0.065  0.400 4
0768 pf 08 -2.041 -1.389  2.469 1
0768 pf 09  0.520 -0.882  1.024 3
0768 pf 10 -0.130 -1.189  1.196 2
0792 em 00  0.076 -0.853  0.857 3
0792 cf 00 -0.257 -0.843  0.881 2
0792 pf 01  0.366 -0.871  0.944 3
0792 pf 02  2.267 -0.784  2.399 4
0792 pf 03  1.224 -0.688  1.404 4
0792 pf 04 -0.039 -0.870  0.871 2
0792 pf 05 -1.630 -0.770  1.802 1
0792 pf 06 -0.110 -0.891  0.898 2
0792 pf 07  0.479 -0.248  0.540 4
0792 pf 08 -2.076 -1.331  2.466 1
0792 pf 09  0.722 -0.799  1.076 3
0792 pf 10 -0.034 -1.046  1.046 2
0816 em 00  0.090 -0.829  0.834 3
0816 cf 00 -0.148 -0.708  0.723 2
0816 pf 01  0.097 -0.889  0.894 3
0816 pf 02  2.135 -0.436  2.179 4
0816 pf 03  1.279 -0.672  1.445 4
0816 pf 04  0.112 -0.727  0.735 3
0816 pf 05 -1.660 -0.970  1.923 1
0816 pf 06  0.034 -1.019  1.020 3
0816 pf 07  0.425 -0.281  0.509 4
0816 pf 08 -1.910 -1.414  2.376 1
0816 pf 09  0.939 -0.880  1.287 4
0816 pf 10 -0.237 -0.881  0.913 2
0840 em 00  0.095 -0.738  0.744 3
0840 cf 00 -0.075 -0.869  0.872 2
0840 pf 01  0.048 -0.624  0.626 3
0840 pf 02  1.903 -0.112  1.907 4
0840 pf 03  1.326 -0.545  1.434 4
0840 pf 04  0.326 -0.576  0.662 3
0840 pf 05 -1.809 -0.987  2.061 1
0840 pf 06  0.175 -1.336  1.348 3
0840 pf 07  0.004 -0.104  0.104 3
0840 pf 08 -1.638 -1.289  2.085 1
0840 pf 09  1.325 -0.625  1.465 4
0840 pf 10 -0.468 -0.820  0.944 2
0864 em 00  0.209 -0.648  0.681 3
0864 cf 00 -0.058 -0.879  0.881 2
0864 pf 01  0.068 -0.428  0.433 3
0864 pf 02  2.234  0.075  2.236 5
0864 pf 03  1.609 -0.047  1.609 4
0864 pf 04  0.566 -0.583  0.813 3
0864 pf 05 -1.698 -0.978  1.959 1
0864 pf 06  0.027 -1.463  1.463 3
0864 pf 07 -0.286  0.148  0.322 8
0864 pf 08 -1.424 -1.429  2.018 2
0864 pf 09  1.729 -0.449  1.786 4
0864 pf 10 -0.417 -0.863  0.958 2
0888 em 00  0.386 -0.506  0.636 3
0888 cf 00 -0.079 -0.726  0.730 2
0888 pf 01  0.119 -0.675  0.685 3
0888 pf 02  2.166  0.641  2.258 5
0888 pf 03  1.815  0.233  1.830 5
0888 pf 04  0.756 -0.638  0.989 4
0888 pf 05 -1.228 -1.071  1.629 1
0888 pf 06  0.385 -1.359  1.413 3
0888 pf 07 -0.108  0.412  0.426 7
0888 pf 08 -1.362 -1.534  2.052 2
0888 pf 09  1.839  0.078  1.840 5
0888 pf 10 -0.026 -0.719  0.719 2
0912 em 00  0.555 -0.427  0.700 4
0912 cf 00 -0.050 -0.663  0.665 2
0912 pf 01  0.519 -0.737  0.902 3
0912 pf 02  1.873  0.762  2.022 5
0912 pf 03  2.011  0.291  2.032 5
0912 pf 04  0.750 -0.354  0.829 4
0912 pf 05 -0.654 -1.165  1.336 2
0912 pf 06  1.049 -1.152  1.558 3
0912 pf 07 -0.233  0.476  0.530 7
0912 pf 08 -1.148 -1.595  1.965 2
0912 pf 09  1.919  0.320  1.946 5
0912 pf 10  0.070 -0.700  0.703 3
0936 em 00  0.571 -0.378  0.685 4
0936 cf 00  0.042 -0.771  0.773 3
0936 pf 01  0.782 -0.665  1.026 4
0936 pf 02  1.572  0.997  1.862 5
0936 pf 03  1.870  0.187  1.879 5
0936 pf 04  0.492 -0.154  0.516 4
0936 pf 05 -0.155 -1.304  1.314 2
0936 pf 06  1.254 -1.035  1.626 4
0936 pf 07 -0.649  0.204  0.680 8
0936 pf 08 -0.846 -1.418  1.651 2
0936 pf 09  1.820  0.568  1.906 5
0936 pf 10  0.132 -0.612  0.626 3
0960 em 00  0.632 -0.325  0.710 4
0960 cf 00  0.224 -0.980  1.006 3
0960 pf 01  0.993 -0.509  1.116 4
0960 pf 02  1.307  0.907  1.591 5
0960 pf 03  1.827  0.112  1.830 5
0960 pf 04  0.350 -0.005  0.350 4
0960 pf 05  0.207 -1.209  1.227 3
0960 pf 06  1.542 -0.880  1.776 4
0960 pf 07 -0.905  0.245  0.937 8
0960 pf 08 -0.600 -1.043  1.203 2
0960 pf 09  1.647  0.721  1.798 5
0960 pf 10  0.392 -0.796  0.887 3
0984 em 00  0.528 -0.234  0.578 4
0984 cf 00  0.122 -1.110  1.117 3
0984 pf 01  0.847 -0.262  0.886 4
0984 pf 02  0.934  0.791  1.224 5
0984 pf 03  1.650  0.261  1.670 5
0984 pf 04  0.176  0.163  0.240 5
0984 pf 05  0.455 -0.719  0.851 3
0984 pf 06  1.477 -0.731  1.648 4
0984 pf 07 -1.156  0.329  1.201 8
0984 pf 08 -0.442 -0.664  0.798 2
0984 pf 09  1.190  0.701  1.381 5
0984 pf 10  0.576 -1.198  1.330 3
1008 em 00  0.486 -0.234  0.539 4
1008 cf 00  0.366 -1.098  1.157 3
1008 pf 01  0.842  0.069  0.845 5
1008 pf 02  0.417  0.669  0.788 6
1008 pf 03  1.367  0.248  1.390 5
1008 pf 04  0.064  0.160  0.173 6
1008 pf 05  0.509 -0.341  0.613 4
1008 pf 06  1.576 -0.612  1.691 4
1008 pf 07 -1.343  0.082  1.345 8
1008 pf 08 -0.318 -0.617  0.694 2
1008 pf 09  1.228  0.901  1.523 5
1008 pf 10  0.625 -1.889  1.990 3
1032 em 00  0.500 -0.198  0.538 4
1032 cf 00  0.671 -1.049  1.245 3
1032 pf 01  0.837  0.357  0.910 5
1032 pf 02  0.076  0.531  0.536 6
1032 pf 03  1.221  0.076  1.223 5
1032 pf 04  0.041  0.126  0.132 6
1032 pf 05  0.610  0.028  0.610 5
1032 pf 06  1.609 -0.476  1.678 4
1032 pf 07 -1.306  0.073  1.308 8
1032 pf 08 -0.052 -0.830  0.832 2
1032 pf 09  1.174  1.240  1.708 6
1032 pf 10  0.597 -2.093  2.176 3
1056 em 00  0.600 -0.185  0.628 4
1056 cf 00  1.155 -0.911  1.471 4
1056 pf 01  0.717  0.602  0.936 5
1056 pf 02 -0.108  0.355  0.371 7
1056 pf 03  1.231  0.097  1.235 5
1056 pf 04 -0.153 -0.001  0.153 1
1056 pf 05  0.699 -0.131  0.711 4
1056 pf 06  2.158 -0.188  2.167 4
1056 pf 07 -1.309 -0.055  1.310 1
1056 pf 08  0.157 -0.705  0.722 3
1056 pf 09  0.901  1.040  1.376 6
1056 pf 10  1.108 -1.987  2.275 3
1080 em 00  0.682 -0.166  0.702 4
1080 cf 00  1.354 -0.698  1.523 4
1080 pf 01  0.447  0.539  0.700 6
1080 pf 02  0.157  0.111  0.192 5
1080 pf 03  1.194  0.146  1.202 5
1080 pf 04 -0.303  0.234  0.383 8
1080 pf 05  0.627 -0.267  0.682 4
1080 pf 06  2.559  0.342  2.582 5
1080 pf 07 -1.434 -0.366  1.480 1
1080 pf 08  0.310 -0.668  0.737 3
1080 pf 09  1.049  0.645  1.231 5
1080 pf 10  1.492 -1.724  2.280 3
1104 em 00  0.645 -0.183  0.671 4
1104 cf 00  1.276 -0.550  1.389 4
1104 pf 01  0.339  0.477  0.585 6
1104 pf 02 -0.144  0.015  0.145 8
1104 pf 03  1.044  0.109  1.050 5
1104 pf 04 -0.362  0.500  0.617 7
1104 pf 05  0.434 -0.356  0.561 4
1104 pf 06  2.806  0.771  2.910 5
1104 pf 07 -1.015 -0.631  1.195 1
1104 pf 08  0.381 -1.013  1.082 3
1104 pf 09  0.999  0.553  1.142 5
1104 pf 10  1.269 -1.770  2.178 3
