ecmf prod rf 2008081300 20180813 11 046
0360 cf 00  0.412 -0.598  0.726 3
0360 pf 01  0.554 -0.049  0.556 4
0360 pf 02  0.331  0.991  1.044 6
0360 pf 03 -1.630 -0.328  1.662 1
0360 pf 04 -1.423  0.857  1.661 8
0360 pf 05 -0.528 -0.131  0.544 1
0360 pf 06  0.993 -0.243  1.022 4
0360 pf 07  1.084  0.369  1.145 5
0360 pf 08 -0.658 -0.603  0.892 1
0360 pf 09  0.726  0.563  0.919 5
0360 pf 10 -0.763 -0.263  0.807 1
0384 em 00 -0.025  0.117  0.119 7
0384 cf 00  0.723 -0.679  0.992 4
0384 pf 01  0.724 -0.242  0.763 4
0384 pf 02  0.261  1.010  1.043 6
0384 pf 03 -1.820 -0.255  1.838 1
0384 pf 04 -1.405  0.860  1.648 8
0384 pf 05 -0.420  0.052  0.423 8
0384 pf 06  1.022 -0.132  1.031 4
0384 pf 07  1.367  0.492  1.453 5
0384 pf 08 -0.850 -0.413  0.945 1
0384 pf 09  0.817  0.690  1.070 5
0384 pf 10 -0.622 -0.022  0.622 1
0408 em 00  0.084  0.185  0.203 6
0408 cf 00  0.834 -0.431  0.939 4
0408 pf 01  1.168 -0.105  1.172 4
0408 pf 02  0.187  0.934  0.953 6
0408 pf 03 -1.770 -0.161  1.778 1
0408 pf 04 -1.324  0.600  1.454 8
0408 pf 05 -0.238  0.254  0.348 7
0408 pf 06  1.303  0.039  1.303 5
0408 pf 07  1.556  0.636  1.680 5
0408 pf 08 -0.849 -0.382  0.931 1
0408 pf 09  0.489  0.721  0.872 6
0408 pf 10 -0.388 -0.005  0.388 1
0432 em 00  0.094  0.317  0.330 6
0432 cf 00  1.002 -0.189  1.020 4
0432 pf 01  1.142  0.197  1.159 5
0432 pf 02 -0.045  0.821  0.823 7
0432 pf 03 -1.611  0.169  1.619 8
0432 pf 04 -1.220  0.645  1.380 8
0432 pf 05 -0.320  0.405  0.516 7
0432 pf 06  1.228  0.208  1.245 5
0432 pf 07  1.845  1.054  2.125 5
0432 pf 08 -0.831 -0.260  0.871 1
0432 pf 09  0.332  0.691  0.766 6
0432 pf 10 -0.408 -0.216  0.462 1
0456 em 00  0.116  0.365  0.383 6
0456 cf 00  1.166 -0.182  1.180 4
0456 pf 01  1.020  0.441  1.111 5
0456 pf 02 -0.172  0.851  0.868 7
0456 pf 03 -1.397  0.065  1.399 8
0456 pf 04 -1.071  0.536  1.197 8
0456 pf 05 -0.268  0.392  0.475 7
0456 pf 06  1.119  0.219  1.140 5
0456 pf 07  1.667  1.310  2.120 5
0456 pf 08 -0.648 -0.103  0.656 1
0456 pf 09  0.303  0.636  0.704 6
0456 pf 10 -0.315 -0.105  0.332 1
0480 em 00  0.145  0.336  0.365 6
0480 cf 00  1.135 -0.317  1.179 4
0480 pf 01  0.938  0.415  1.026 5
0480 pf 02 -0.530  0.576  0.783 7
0480 pf 03 -1.056 -0.158  1.068 1
0480 pf 04 -0.926  0.508  1.056 8
0480 pf 05 -0.306  0.228  0.382 8
0480 pf 06  1.309  0.407  1.370 5
0480 pf 07  1.669  1.648  2.345 5
0480 pf 08 -0.709 -0.010  0.709 1
0480 pf 09  0.204  0.364  0.417 6
0480 pf 10 -0.001  0.100  0.100 7
0504 em 00  0.179  0.230  0.292 6
0504 cf 00  0.926 -0.512  1.058 4
0504 pf 01  0.978  0.537  1.116 5
0504 pf 02 -0.893  0.517  1.032 8
0504 pf 03 -0.678 -0.533  0.862 1
0504 pf 04 -0.706  0.274  0.757 8
0504 pf 05 -0.163  0.006  0.164 8
0504 pf 06  1.263  0.404  1.325 5
0504 pf 07  1.648  1.796  2.437 6
0504 pf 08 -0.514 -0.374  0.636 1
0504 pf 09  0.070  0.289  0.297 6
0504 pf 10  0.164  0.229  0.282 6
0528 em 00  0.189  0.131  0.230 5
0528 cf 00  0.481 -0.593  0.763 3
0528 pf 01  0.870  0.388  0.953 5
0528 pf 02 -1.134  0.245  1.160 8
0528 pf 03 -0.186 -0.656  0.682 2
0528 pf 04 -0.353  0.101  0.367 8
0528 pf 05 -0.182 -0.365  0.408 2
0528 pf 06  1.347  0.306  1.381 5
0528 pf 07  1.443  1.694  2.225 6
0528 pf 08 -0.294 -0.319  0.434 2
0528 pf 09  0.004  0.380  0.380 6
0528 pf 10  0.193  0.373  0.420 6
0552 em 00  0.248  0.116  0.273 5
0552 cf 00  0.191 -0.706  0.731 3
0552 pf 01  0.891  0.190  0.911 5
0552 pf 02 -0.761  0.181  0.783 8
0552 pf 03  0.356 -0.223  0.421 4
0552 pf 04 -0.335 -0.079  0.344 1
0552 pf 05 -0.138 -0.439  0.460 2
0552 pf 06  1.256  0.239  1.279 5
0552 pf 07  1.146  1.466  1.860 6
0552 pf 08 -0.377 -0.312  0.490 1
0552 pf 09  0.411  0.683  0.797 6
0552 pf 10  0.192  0.389  0.434 6
0576 em 00  0.303  0.045  0.306 5
0576 cf 00  0.258 -0.761  0.803 3
0576 pf 01  0.652  0.194  0.680 5
0576 pf 02 -0.480  0.192  0.517 8
0576 pf 03  1.026  0.077  1.029 5
0576 pf 04 -0.221 -0.134  0.259 1
0576 pf 05 -0.007 -0.720  0.720 2
0576 pf 06  1.084  0.009  1.084 5
0576 pf 07  0.895  1.284  1.565 6
0576 pf 08 -0.608 -0.314  0.684 1
0576 pf 09  0.625  0.691  0.932 6
0576 pf 10  0.188  0.093  0.210 5
0600 em 00  0.327 -0.006  0.327 4
0600 cf 00  0.374 -0.713  0.805 3
0600 pf 01  0.542  0.516  0.748 5
0600 pf 02 -0.369  0.185  0.413 8
0600 pf 03  1.068  0.107  1.073 5
0600 pf 04 -0.190 -0.368  0.414 2
0600 pf 05  0.169 -1.071  1.084 3
0600 pf 06  1.137  0.222  1.159 5
0600 pf 07  0.555  1.108  1.239 6
0600 pf 08 -0.805 -0.420  0.908 1
0600 pf 09  0.742  0.838  1.120 6
0600 pf 10  0.411 -0.343  0.536 4
0624 em 00  0.301 -0.014  0.301 4
0624 cf 00  0.501 -0.561  0.752 3
0624 pf 01  0.382  0.954  1.028 6
0624 pf 02 -0.353  0.231  0.422 8
0624 pf 03  0.851 -0.086  0.855 4
0624 pf 04 -0.193 -0.545  0.579 2
0624 pf 05  0.238 -0.979  1.007 3
0624 pf 06  1.105  0.446  1.191 5
0624 pf 07  0.621  1.010  1.186 6
0624 pf 08 -0.973 -0.819  1.272 1
0624 pf 09  0.746  0.819  1.108 6
0624 pf 10  0.418 -0.512  0.661 3
0648 em 00  0.467 -0.006  0.468 4
0648 cf 00  0.829 -0.177  0.848 4
0648 pf 01  0.738  1.008  1.249 6
0648 pf 02 -0.174  0.141  0.224 8
0648 pf 03  1.113 -0.492  1.217 4
0648 pf 04 -0.192 -0.705  0.731 2
0648 pf 05  0.272 -1.116  1.148 3
0648 pf 06  1.188  0.602  1.331 5
0648 pf 07  0.842  0.916  1.244 6
0648 pf 08 -1.109 -0.827  1.383 1
0648 pf 09  0.924  0.978  1.345 6
0648 pf 10  0.713 -0.268  0.762 4
0672 em 00  0.599 -0.024  0.600 4
0672 cf 00  0.998  0.019  0.998 5
0672 pf 01  0.816  0.802  1.144 5
0672 pf 02  0.071  0.208  0.219 6
0672 pf 03  1.449 -0.527  1.542 4
0672 pf 04 -0.043 -0.865  0.866 2
0672 pf 05  0.413 -1.303  1.367 3
0672 pf 06  1.036  0.656  1.226 5
0672 pf 07  1.171  0.654  1.341 5
0672 pf 08 -1.362 -0.944  1.658 1
0672 pf 09  1.146  1.151  1.624 6
0672 pf 10  0.881  0.006  0.881 5
0696 em 00  0.615 -0.112  0.625 4
0696 cf 00  1.356  0.024  1.356 5
0696 pf 01  0.482  0.569  0.745 6
0696 pf 02  0.189  0.029  0.191 5
0696 pf 03  1.865 -0.310  1.890 4
0696 pf 04 -0.057 -1.113  1.114 2
0696 pf 05  0.678 -1.333  1.495 3
0696 pf 06  0.762  0.481  0.901 5
0696 pf 07  0.934  0.523  1.070 5
0696 pf 08 -1.281 -1.283  1.813 2
0696 pf 09  0.956  1.237  1.564 6
0696 pf 10  0.851  0.059  0.853 5
0720 em 00  0.565 -0.179  0.592 4
0720 cf 00  1.436  0.132  1.442 5
0720 pf 01  0.205  0.337  0.394 6
0720 pf 02  0.588  0.100  0.596 5
0720 pf 03  1.876 -0.267  1.895 4
0720 pf 04 -0.097 -0.909  0.914 2
0720 pf 05  1.003 -1.467  1.777 3
0720 pf 06  0.569  0.182  0.597 5
0720 pf 07  0.351  0.382  0.518 6
0720 pf 08 -1.064 -1.390  1.750 2
0720 pf 09  0.779  1.250  1.473 6
0720 pf 10  0.532 -0.211  0.572 4
0744 em 00  0.587 -0.218  0.626 4
0744 cf 00  1.389  0.530  1.487 5
0744 pf 01  0.624  0.172  0.647 5
0744 pf 02  0.839 -0.229  0.870 4
0744 pf 03  1.832  0.012  1.832 5
0744 pf 04 -0.307 -1.024  1.069 2
0744 pf 05  1.171 -1.471  1.880 3
0744 pf 06  0.497 -0.006  0.497 4
0744 pf 07  0.187  0.219  0.288 6
0744 pf 08 -0.831 -1.283  1.529 2
0744 pf 09  0.778  1.221  1.448 6
0744 pf 10  0.205 -0.432  0.478 3
0768 em 00  0.684 -0.171  0.705 4
0768 cf 00  1.500  0.711  1.660 5
0768 pf 01  1.194  0.153  1.203 5
0768 pf 02  0.781 -0.457  0.905 4
0768 pf 03  1.670  0.100  1.673 5
0768 pf 04 -0.072 -0.868  0.871 2
0768 pf 05  1.035 -1.272  1.640 3
0768 pf 06  0.444  0.141  0.466 5
0768 pf 07  0.202  0.273  0.340 6
0768 pf 08 -0.673 -1.202  1.378 2
0768 pf 09  1.056  1.263  1.647 6
0768 pf 10  0.297 -0.616  0.684 3
0792 em 00  0.701 -0.157  0.718 4
0792 cf 00  1.735  0.757  1.893 5
0792 pf 01  1.199  0.263  1.228 5
0792 pf 02  0.985 -0.219  1.009 4
0792 pf 03  1.440  0.034  1.441 5
0792 pf 04  0.196 -0.869  0.891 3
0792 pf 05  0.970 -1.227  1.564 3
0792 pf 06 -0.119  0.179  0.215 7
0792 pf 07  0.162  0.159  0.227 5
0792 pf 08 -0.230 -1.114  1.138 2
0792 pf 09  1.136  1.417  1.816 6
0792 pf 10  0.142 -0.977  0.987 3
0816 em 00  0.740 -0.150  0.755 4
0816 cf 00  1.860  0.595  1.953 5
0816 pf 01  1.180  0.305  1.219 5
0816 pf 02  0.853 -0.119  0.861 4
0816 pf 03  1.787  0.112  1.790 5
0816 pf 04  0.428 -0.703  0.823 3
0816 pf 05  1.107 -0.735  1.329 4
0816 pf 06 -0.510  0.260  0.573 8
0816 pf 07 -0.078 -0.163  0.181 2
0816 pf 08  0.083 -1.033  1.036 3
0816 pf 09  0.975  1.357  1.671 6
0816 pf 10  0.344 -1.376  1.418 3
0840 em 00  0.689 -0.106  0.697 4
0840 cf 00  1.758  0.597  1.856 5
0840 pf 01  1.198  0.459  1.283 5
0840 pf 02  0.766 -0.293  0.820 4
0840 pf 03  1.854  0.394  1.895 5
0840 pf 04  0.398 -0.216  0.453 4
0840 pf 05  1.022 -0.515  1.144 4
0840 pf 06 -0.751  0.059  0.753 8
0840 pf 07 -0.124 -0.144  0.190 2
0840 pf 08  0.135 -1.229  1.236 3
0840 pf 09  0.821  1.409  1.631 6
0840 pf 10  0.405 -1.560  1.612 3
0864 em 00  0.627 -0.042  0.628 4
0864 cf 00  1.495  0.511  1.580 5
0864 pf 01  1.184  0.584  1.320 5
0864 pf 02  0.731 -0.178  0.753 4
0864 pf 03  1.987  0.606  2.078 5
0864 pf 04  0.295 -0.065  0.302 4
0864 pf 05  0.722 -0.286  0.777 4
0864 pf 06 -0.835 -0.164  0.851 1
0864 pf 07 -0.522 -0.261  0.584 1
0864 pf 08  0.436 -0.927  1.024 3
0864 pf 09  0.696  1.300  1.475 6
0864 pf 10  0.574 -1.474  1.582 3
0888 em 00  0.636 -0.064  0.639 4
0888 cf 00  1.235  0.502  1.333 5
0888 pf 01  1.064  0.220  1.087 5
0888 pf 02  0.597 -0.181  0.624 4
0888 pf 03  2.112  0.723  2.232 5
0888 pf 04  0.339 -0.256  0.425 4
0888 pf 05  0.706 -0.118  0.716 4
0888 pf 06 -0.977 -0.553  1.123 1
0888 pf 07 -0.579 -0.015  0.579 1
0888 pf 08  0.771 -0.443  0.889 4
0888 pf 09  0.532  0.962  1.100 6
0888 pf 10  1.034 -1.421  1.757 3
0912 em 00  0.665  0.003  0.665 5
0912 cf 00  0.970  0.564  1.122 5
0912 pf 01  1.009 -0.064  1.011 4
0912 pf 02  0.363 -0.060  0.368 4
0912 pf 03  2.276  1.001  2.487 5
0912 pf 04  0.542 -0.360  0.651 4
0912 pf 05  0.493  0.050  0.495 5
0912 pf 06 -0.986 -0.625  1.168 1
0912 pf 07 -0.506  0.040  0.508 8
0912 pf 08  1.182 -0.006  1.182 4
0912 pf 09  0.510  1.029  1.148 6
0912 pf 10  1.279 -1.430  1.919 3
0936 em 00  0.700  0.141  0.714 5
0936 cf 00  0.738  0.360  0.821 5
0936 pf 01  0.809 -0.320  0.870 4
0936 pf 02  0.007 -0.151  0.151 3
0936 pf 03  2.216  1.039  2.447 5
0936 pf 04  0.726 -0.247  0.767 4
0936 pf 05  0.503  0.382  0.631 5
0936 pf 06 -0.774 -0.751  1.078 1
0936 pf 07 -0.328  0.589  0.675 7
0936 pf 08  1.487  0.398  1.539 5
0936 pf 09  0.616  1.304  1.442 6
0936 pf 10  1.510 -1.006  1.815 4
0960 em 00  0.706  0.259  0.752 5
0960 cf 00  0.493  0.218  0.539 5
0960 pf 01  0.945 -0.170  0.960 4
0960 pf 02  0.235 -0.194  0.305 4
0960 pf 03  2.153  1.203  2.467 5
0960 pf 04  0.866  0.037  0.867 5
0960 pf 05  0.350  0.363  0.504 6
0960 pf 06 -0.503 -0.702  0.863 2
0960 pf 07 -0.465  0.682  0.825 7
0960 pf 08  1.324  0.727  1.511 5
0960 pf 09  0.520  1.220  1.326 6
0960 pf 10  1.647 -0.543  1.734 4
0984 em 00  0.685  0.337  0.764 5
0984 cf 00  0.161  0.357  0.391 6
0984 pf 01  0.739 -0.017  0.739 4
0984 pf 02  0.403 -0.281  0.491 4
0984 pf 03  2.362  1.341  2.716 5
0984 pf 04  0.823  0.011  0.823 5
0984 pf 05  0.471  0.537  0.714 6
0984 pf 06 -0.184 -0.679  0.703 2
0984 pf 07 -0.692  0.760  1.028 7
0984 pf 08  1.269  0.936  1.577 5
0984 pf 09  0.209  0.973  0.996 6
0984 pf 10  1.794 -0.266  1.814 4
1008 em 00  0.656  0.408  0.773 5
1008 cf 00 -0.025  0.496  0.496 7
1008 pf 01  1.004  0.120  1.011 5
1008 pf 02  0.221 -0.171  0.279 4
1008 pf 03  2.365  1.439  2.769 5
1008 pf 04  1.128 -0.044  1.129 4
1008 pf 05  0.402  0.572  0.699 6
1008 pf 06 -0.222 -0.519  0.564 2
1008 pf 07 -0.734  0.592  0.943 8
1008 pf 08  1.011  1.216  1.581 6
1008 pf 09 -0.050  0.824  0.826 7
1008 pf 10  1.956 -0.096  1.958 4
1032 em 00  0.596  0.457  0.751 5
1032 cf 00 -0.209  0.672  0.704 7
1032 pf 01  1.265  0.146  1.273 5
1032 pf 02  0.114 -0.075  0.137 4
1032 pf 03  2.334  1.623  2.842 5
1032 pf 04  1.415 -0.028  1.415 4
1032 pf 05  0.339  0.613  0.700 6
1032 pf 06 -0.138 -0.388  0.412 2
1032 pf 07 -0.982  0.199  1.002 8
1032 pf 08  0.400  1.382  1.438 6
1032 pf 09 -0.185  0.601  0.629 7
1032 pf 10  2.094  0.229  2.106 5
1056 em 00  0.509  0.477  0.697 5
1056 cf 00 -0.665  0.644  0.926 8
1056 pf 01  1.350  0.182  1.362 5
1056 pf 02 -0.020  0.332  0.332 7
1056 pf 03  2.097  1.652  2.670 5
1056 pf 04  1.504  0.004  1.504 5
1056 pf 05  0.476  0.595  0.762 6
1056 pf 06  0.071 -0.338  0.346 3
1056 pf 07 -1.116 -0.242  1.142 1
1056 pf 08  0.001  1.396  1.396 7
1056 pf 09 -0.137  0.372  0.396 7
1056 pf 10  1.948  0.600  2.039 5
1080 em 00  0.463  0.473  0.662 6
1080 cf 00 -0.690  0.841  1.088 7
1080 pf 01  1.163  0.206  1.182 5
1080 pf 02  0.180  0.702  0.725 6
1080 pf 03  1.531  1.601  2.216 6
1080 pf 04  1.639  0.188  1.650 5
1080 pf 05  0.523  0.537  0.750 6
1080 pf 06 -0.135 -0.504  0.522 2
1080 pf 07 -0.909 -0.215  0.934 1
1080 pf 08 -0.005  1.284  1.284 7
1080 pf 09 -0.131  0.200  0.239 7
1080 pf 10  1.864  0.323  1.891 5
1104 em 00  0.407  0.478  0.628 6
1104 cf 00 -0.636  1.041  1.220 7
1104 pf 01  1.103  0.312  1.146 5
1104 pf 02  0.076  0.784  0.787 6
1104 pf 03  1.253  1.172  1.716 5
1104 pf 04  1.769  0.333  1.800 5
1104 pf 05  0.219  0.797  0.826 6
1104 pf 06 -0.319 -0.409  0.518 2
1104 pf 07 -0.869  0.092  0.874 8
1104 pf 08  0.018  0.962  0.962 6
1104 pf 09 -0.198 -0.128  0.236 1
1104 pf 10  1.997  0.273  2.015 5
