ecmf prod rf 2007080200 20180802 11 046
0120 cf 00  0.499 -0.175  0.529 4
0120 pf 01  0.745  0.182  0.767 5
0120 pf 02  0.551  0.140  0.568 5
0120 pf 03  0.548  0.129  0.563 5
0120 pf 04 -0.006 -0.255  0.255 2
0120 pf 05  0.003 -0.580  0.580 3
0120 pf 06  1.035 -0.088  1.039 4
0120 pf 07  0.963 -0.050  0.965 4
0120 pf 08  0.688  0.311  0.755 5
0120 pf 09  0.292 -0.033  0.294 4
0120 pf 10  1.018 -0.159  1.031 4
0144 em 00  0.539 -0.161  0.562 4
0144 cf 00  0.427 -0.398  0.583 4
0144 pf 01  0.601  0.368  0.704 5
0144 pf 02  0.609  0.193  0.639 5
0144 pf 03  0.456 -0.101  0.467 4
0144 pf 04 -0.152 -0.450  0.475 2
0144 pf 05  0.078 -0.871  0.875 3
0144 pf 06  0.963 -0.255  0.996 4
0144 pf 07  0.882 -0.246  0.916 4
0144 pf 08  0.515  0.467  0.695 5
0144 pf 09  0.205 -0.272  0.341 3
0144 pf 10  1.184 -0.198  1.200 4
0168 em 00  0.495 -0.221  0.542 4
0168 cf 00  0.317 -0.546  0.631 3
0168 pf 01  0.332  0.148  0.364 5
0168 pf 02  0.613  0.221  0.652 5
0168 pf 03  0.413 -0.377  0.559 4
0168 pf 04 -0.367 -0.480  0.604 2
0168 pf 05  0.336 -0.859  0.922 3
0168 pf 06  0.758 -0.263  0.802 4
0168 pf 07  0.790 -0.144  0.803 4
0168 pf 08  0.565  0.455  0.725 5
0168 pf 09  0.238 -0.532  0.583 3
0168 pf 10  1.285 -0.054  1.286 4
0192 em 00  0.276 -0.248  0.372 4
0192 cf 00  0.173 -0.615  0.639 3
0192 pf 01  0.147 -0.219  0.264 3
0192 pf 02  0.444  0.460  0.639 6
0192 pf 03  0.234 -0.482  0.536 3
0192 pf 04 -0.648 -0.357  0.740 1
0192 pf 05  0.358 -0.698  0.784 3
0192 pf 06  0.202 -0.375  0.426 3
0192 pf 07  0.609 -0.239  0.655 4
0192 pf 08  0.125  0.374  0.394 6
0192 pf 09  0.311 -0.628  0.701 3
0192 pf 10  0.983  0.068  0.985 5
0216 em 00  0.120 -0.343  0.363 3
0216 cf 00  0.034 -0.704  0.705 3
0216 pf 01  0.029 -0.263  0.265 3
0216 pf 02  0.362  0.687  0.777 6
0216 pf 03  0.289 -0.661  0.721 3
0216 pf 04 -0.753 -0.500  0.904 1
0216 pf 05  0.368 -0.705  0.795 3
0216 pf 06 -0.170 -0.529  0.556 2
0216 pf 07  0.251 -0.432  0.499 3
0216 pf 08 -0.048  0.244  0.249 7
0216 pf 09  0.290 -0.896  0.942 3
0216 pf 10  0.622  0.035  0.623 5
0240 em 00  0.142 -0.336  0.365 3
0240 cf 00 -0.052 -0.700  0.702 2
0240 pf 01 -0.071 -0.239  0.249 2
0240 pf 02  0.490  0.785  0.926 6
0240 pf 03  0.270 -0.405  0.487 3
0240 pf 04 -0.647 -0.601  0.883 1
0240 pf 05  0.627 -0.676  0.922 3
0240 pf 06 -0.030 -0.754  0.755 2
0240 pf 07  0.069 -0.465  0.470 3
0240 pf 08 -0.199  0.291  0.353 7
0240 pf 09  0.451 -1.075  1.166 3
0240 pf 10  0.618  0.207  0.651 5
0264 em 00  0.184 -0.300  0.352 3
0264 cf 00 -0.093 -0.597  0.604 2
0264 pf 01  0.323  0.075  0.332 5
0264 pf 02  0.304  0.935  0.983 6
0264 pf 03  0.169 -0.324  0.366 3
0264 pf 04 -0.525 -1.052  1.176 2
0264 pf 05  0.676 -0.490  0.835 4
0264 pf 06  0.045 -0.845  0.846 3
0264 pf 07 -0.176 -0.601  0.627 2
0264 pf 08 -0.319  0.384  0.499 7
0264 pf 09  0.469 -1.109  1.204 3
0264 pf 10  1.095  0.402  1.166 5
0288 em 00  0.197 -0.263  0.329 3
0288 cf 00 -0.159 -0.643  0.663 2
0288 pf 01  0.595  0.229  0.637 5
0288 pf 02  0.319  0.782  0.844 6
0288 pf 03  0.267 -0.293  0.397 3
0288 pf 04 -0.657 -1.134  1.310 2
0288 pf 05  0.688 -0.226  0.724 4
0288 pf 06 -0.006 -0.812  0.813 2
0288 pf 07 -0.346 -0.567  0.664 2
0288 pf 08 -0.084  0.362  0.371 7
0288 pf 09  0.125 -1.014  1.021 3
0288 pf 10  1.362  0.496  1.449 5
0312 em 00  0.166 -0.208  0.266 3
0312 cf 00 -0.096 -0.495  0.505 2
0312 pf 01  0.412  0.124  0.430 5
0312 pf 02  0.409  0.481  0.631 6
0312 pf 03  0.425 -0.045  0.427 4
0312 pf 04 -0.622 -0.943  1.130 2
0312 pf 05  0.880 -0.063  0.883 4
0312 pf 06  0.082 -0.708  0.712 3
0312 pf 07 -0.523 -0.637  0.825 2
0312 pf 08 -0.116  0.370  0.388 7
0312 pf 09 -0.265 -0.975  1.010 2
0312 pf 10  1.199  0.677  1.377 5
0336 em 00  0.149 -0.144  0.207 4
0336 cf 00 -0.143 -0.530  0.549 2
0336 pf 01  0.473  0.007  0.473 5
0336 pf 02  0.337  0.338  0.477 6
0336 pf 03  0.167  0.272  0.319 6
0336 pf 04 -0.430 -0.781  0.892 2
0336 pf 05  0.837 -0.035  0.837 4
0336 pf 06  0.240 -0.479  0.535 3
0336 pf 07 -0.608 -0.686  0.917 2
0336 pf 08  0.142  0.344  0.372 6
0336 pf 09 -0.446 -0.871  0.978 2
0336 pf 10  1.040  0.917  1.387 5
0360 em 00  0.203 -0.110  0.231 4
0360 cf 00  0.115 -0.514  0.526 3
0360 pf 01  0.405  0.054  0.409 5
0360 pf 02  0.554  0.155  0.576 5
0360 pf 03  0.048  0.758  0.759 6
0360 pf 04 -0.556 -0.750  0.934 2
0360 pf 05  0.827 -0.058  0.829 4
0360 pf 06  0.193 -0.534  0.568 3
0360 pf 07 -0.482 -0.825  0.956 2
0360 pf 08  0.276  0.632  0.689 6
0360 pf 09 -0.323 -0.996  1.047 2
0360 pf 10  1.138  0.934  1.472 5
0384 em 00  0.245 -0.089  0.260 4
0384 cf 00  0.231 -0.585  0.629 3
0384 pf 01  0.564  0.086  0.571 5
0384 pf 02  0.560  0.341  0.655 5
0384 pf 03  0.031  0.550  0.551 6
0384 pf 04 -0.687 -0.880  1.117 2
0384 pf 05  0.806  0.082  0.810 5
0384 pf 06  0.059 -0.224  0.231 3
0384 pf 07 -0.457 -1.109  1.199 2
0384 pf 08  0.351  0.748  0.826 6
0384 pf 09  0.019 -0.888  0.889 3
0384 pf 10  1.140  0.948  1.482 5
0408 em 00  0.333 -0.051  0.337 4
0408 cf 00  0.258 -0.878  0.915 3
0408 pf 01  0.785  0.211  0.813 5
0408 pf 02  0.820  0.618  1.027 5
0408 pf 03  0.198  0.457  0.498 6
0408 pf 04 -0.534 -0.834  0.990 2
0408 pf 05  0.591  0.021  0.592 5
0408 pf 06  0.139 -0.259  0.294 3
0408 pf 07 -0.017 -0.981  0.981 2
0408 pf 08  0.662  0.629  0.914 5
0408 pf 09 -0.158 -0.794  0.809 2
0408 pf 10  0.830  1.294  1.537 6
0432 em 00  0.415  0.001  0.415 5
0432 cf 00  0.099 -0.908  0.914 3
0432 pf 01  1.048  0.535  1.176 5
0432 pf 02  0.795  0.618  1.007 5
0432 pf 03  0.306  0.213  0.373 5
0432 pf 04 -0.161 -0.846  0.861 2
0432 pf 05  0.371  0.186  0.415 5
0432 pf 06  0.041  0.054  0.068 6
0432 pf 07  0.413 -0.804  0.904 3
0432 pf 08  1.108  0.373  1.169 5
0432 pf 09 -0.187 -0.662  0.687 2
0432 pf 10  0.633  1.281  1.429 6
0456 em 00  0.496 -0.001  0.496 4
0456 cf 00  0.173 -0.693  0.715 3
0456 pf 01  1.339  0.754  1.536 5
0456 pf 02  0.672  0.715  0.981 6
0456 pf 03  0.626 -0.146  0.642 4
0456 pf 04 -0.014 -0.812  0.812 2
0456 pf 05  0.355  0.164  0.391 5
0456 pf 06  0.219  0.101  0.241 5
0456 pf 07  0.838 -0.692  1.087 4
0456 pf 08  1.223  0.263  1.251 5
0456 pf 09 -0.390 -0.855  0.940 2
0456 pf 10  0.334  1.186  1.232 6
0480 em 00  0.480  0.087  0.487 5
0480 cf 00  0.369 -0.439  0.573 3
0480 pf 01  1.270  1.026  1.633 5
0480 pf 02  0.708  0.657  0.966 5
0480 pf 03  0.709 -0.232  0.746 4
0480 pf 04  0.250 -0.736  0.777 3
0480 pf 05 -0.013  0.239  0.240 7
0480 pf 06  0.072  0.187  0.200 6
0480 pf 07  0.956 -0.420  1.044 4
0480 pf 08  1.248  0.281  1.279 5
0480 pf 09 -0.434 -0.700  0.824 2
0480 pf 10  0.089  1.074  1.078 6
0504 em 00  0.465  0.172  0.496 5
0504 cf 00  0.465 -0.366  0.592 4
0504 pf 01  1.177  0.941  1.507 5
0504 pf 02  0.479  0.578  0.750 6
0504 pf 03  0.917 -0.227  0.944 4
0504 pf 04  0.487 -0.327  0.587 4
0504 pf 05 -0.326  0.131  0.351 8
0504 pf 06  0.132  0.317  0.344 6
0504 pf 07  0.979 -0.365  1.045 4
0504 pf 08  1.306  0.403  1.367 5
0504 pf 09 -0.466 -0.477  0.667 2
0504 pf 10 -0.076  1.245  1.248 7
0528 em 00  0.477  0.270  0.548 5
0528 cf 00  0.248 -0.373  0.448 3
0528 pf 01  1.129  1.185  1.637 6
0528 pf 02  0.528  0.809  0.966 6
0528 pf 03  1.124 -0.201  1.142 4
0528 pf 04  0.872  0.113  0.879 5
0528 pf 05 -0.392 -0.073  0.398 1
0528 pf 06  0.142  0.468  0.489 6
0528 pf 07  0.800 -0.274  0.845 4
0528 pf 08  1.446  0.539  1.543 5
0528 pf 09 -0.603 -0.420  0.735 1
0528 pf 10 -0.089  1.146  1.150 7
0552 em 00  0.489  0.296  0.572 5
0552 cf 00 -0.111 -0.321  0.340 2
0552 pf 01  1.211  1.133  1.659 5
0552 pf 02  0.610  0.951  1.130 6
0552 pf 03  1.318 -0.240  1.340 4
0552 pf 04  0.939  0.331  0.996 5
0552 pf 05 -0.233 -0.150  0.277 1
0552 pf 06  0.067  0.346  0.353 6
0552 pf 07  0.871 -0.081  0.875 4
0552 pf 08  1.794  0.678  1.918 5
0552 pf 09 -0.561 -0.342  0.657 1
0552 pf 10 -0.570  0.887  1.054 7
0576 em 00  0.445  0.348  0.565 5
0576 cf 00 -0.409 -0.439  0.599 2
0576 pf 01  1.225  1.158  1.686 5
0576 pf 02  0.523  1.185  1.296 6
0576 pf 03  1.237 -0.039  1.238 4
0576 pf 04  1.110  0.138  1.119 5
0576 pf 05 -0.313 -0.114  0.333 1
0576 pf 06 -0.165  0.065  0.177 8
0576 pf 07  0.824 -0.052  0.826 4
0576 pf 08  1.993  0.833  2.160 5
0576 pf 09 -0.665  0.085  0.670 8
0576 pf 10 -0.520  0.920  1.057 7
0600 em 00  0.361  0.333  0.491 5
0600 cf 00 -0.438 -0.547  0.701 2
0600 pf 01  1.220  1.170  1.691 5
0600 pf 02  0.383  1.512  1.559 6
0600 pf 03  1.147  0.268  1.178 5
0600 pf 04  1.146  0.078  1.149 5
0600 pf 05 -0.086  0.026  0.090 8
0600 pf 06 -0.429 -0.065  0.434 1
0600 pf 07  0.537 -0.154  0.559 4
0600 pf 08  1.882  0.706  2.010 5
0600 pf 09 -0.915 -0.082  0.918 1
0600 pf 10 -0.509  0.648  0.824 7
0624 em 00  0.275  0.320  0.422 6
0624 cf 00 -0.229 -0.734  0.769 2
0624 pf 01  1.548  1.289  2.014 5
0624 pf 02  0.276  1.495  1.520 6
0624 pf 03  0.846  0.269  0.887 5
0624 pf 04  1.145  0.065  1.147 5
0624 pf 05 -0.305 -0.059  0.310 1
0624 pf 06 -0.327 -0.132  0.353 1
0624 pf 07  0.037 -0.101  0.108 3
0624 pf 08  1.516  0.772  1.701 5
0624 pf 09 -0.916  0.147  0.927 8
0624 pf 10 -0.567  0.414  0.702 8
0648 em 00  0.327  0.248  0.410 5
0648 cf 00 -0.129 -1.234  1.241 2
0648 pf 01  1.631  1.258  2.059 5
0648 pf 02  0.046  1.301  1.302 6
0648 pf 03  0.974  0.407  1.056 5
0648 pf 04  1.412  0.157  1.421 5
0648 pf 05  0.032 -0.226  0.228 3
0648 pf 06 -0.014 -0.199  0.199 2
0648 pf 07  0.005 -0.120  0.120 3
0648 pf 08  1.411  1.028  1.745 5
0648 pf 09 -1.079  0.164  1.091 8
0648 pf 10 -0.667  0.113  0.677 8
0672 em 00  0.290  0.093  0.304 5
0672 cf 00 -0.194 -1.659  1.670 2
0672 pf 01  1.443  0.931  1.717 5
0672 pf 02 -0.129  1.182  1.189 7
0672 pf 03  1.016  0.295  1.058 5
0672 pf 04  1.503  0.203  1.516 5
0672 pf 05  0.069 -0.065  0.094 4
0672 pf 06  0.114 -0.449  0.463 3
0672 pf 07  0.139 -0.187  0.233 3
0672 pf 08  1.310  0.934  1.609 5
0672 pf 09 -1.305 -0.035  1.306 1
0672 pf 10 -0.750 -0.151  0.765 1
0696 em 00  0.269  0.028  0.270 5
0696 cf 00  0.154 -1.713  1.720 3
0696 pf 01  1.179  0.716  1.379 5
0696 pf 02 -0.323  1.041  1.090 7
0696 pf 03  0.629  0.447  0.772 5
0696 pf 04  1.611  0.288  1.637 5
0696 pf 05  0.033 -0.082  0.088 3
0696 pf 06  0.086 -0.535  0.542 3
0696 pf 07  0.331 -0.163  0.369 4
0696 pf 08  1.411  0.797  1.620 5
0696 pf 09 -1.375 -0.019  1.376 1
0696 pf 10 -0.752 -0.461  0.883 1
0720 em 00  0.195 -0.075  0.209 4
0720 cf 00  0.463 -1.597  1.662 3
0720 pf 01  1.119  0.432  1.200 5
0720 pf 02 -0.675  0.371  0.770 8
0720 pf 03  0.247  0.339  0.420 6
0720 pf 04  1.739  0.430  1.791 5
0720 pf 05  0.013  0.048  0.050 6
0720 pf 06  0.208 -0.643  0.676 3
0720 pf 07  0.220 -0.037  0.223 4
0720 pf 08  1.396  0.602  1.520 5
0720 pf 09 -1.641 -0.018  1.641 1
0720 pf 10 -0.907 -0.715  1.154 1
0744 em 00  0.146 -0.036  0.150 4
0744 cf 00  0.463 -1.311  1.390 3
0744 pf 01  1.355  0.436  1.424 5
0744 pf 02 -0.956  0.023  0.956 8
0744 pf 03 -0.054  0.501  0.504 7
0744 pf 04  1.688  0.862  1.895 5
0744 pf 05  0.192  0.072  0.206 5
0744 pf 06  0.305 -1.100  1.141 3
0744 pf 07  0.096 -0.130  0.162 3
0744 pf 08  1.248  0.775  1.470 5
0744 pf 09 -1.568  0.174  1.578 8
0744 pf 10 -1.108 -0.662  1.291 1
0768 em 00  0.077 -0.022  0.080 4
0768 cf 00  0.451 -0.972  1.072 3
0768 pf 01  1.539  0.523  1.625 5
0768 pf 02 -1.300 -0.206  1.316 1
0768 pf 03  0.023  0.539  0.539 6
0768 pf 04  1.240  0.991  1.588 5
0768 pf 05  0.383 -0.102  0.397 4
0768 pf 06  0.304 -1.266  1.302 3
0768 pf 07  0.015  0.093  0.095 6
0768 pf 08  1.195  0.918  1.507 5
0768 pf 09 -1.614  0.084  1.616 8
0768 pf 10 -1.337 -0.795  1.556 1
0792 em 00 -0.013 -0.003  0.014 1
0792 cf 00  0.563 -0.661  0.868 3
0792 pf 01  1.302  0.861  1.561 5
0792 pf 02 -1.532 -0.325  1.566 1
0792 pf 03 -0.049  0.524  0.527 7
0792 pf 04  1.031  0.924  1.384 5
0792 pf 05  0.363 -0.109  0.379 4
0792 pf 06  0.227 -1.034  1.059 3
0792 pf 07 -0.012  0.042  0.044 7
0792 pf 08  1.001  0.725  1.236 5
0792 pf 09 -1.790 -0.051  1.791 1
0792 pf 10 -1.222 -0.864  1.496 1
0816 em 00 -0.094 -0.030  0.099 1
0816 cf 00  0.649 -0.511  0.826 4
0816 pf 01  1.027  0.651  1.216 5
0816 pf 02 -1.737 -0.331  1.769 1
0816 pf 03 -0.087  0.597  0.603 7
0816 pf 04  1.125  1.097  1.571 5
0816 pf 05  0.464 -0.417  0.624 4
0816 pf 06  0.303 -0.959  1.005 3
0816 pf 07 -0.036  0.183  0.187 7
0816 pf 08  0.822  0.581  1.006 5
0816 pf 09 -2.017 -0.102  2.020 1
0816 pf 10 -1.514 -1.037  1.836 1
0840 em 00 -0.108 -0.038  0.115 1
0840 cf 00  0.479 -0.398  0.623 4
0840 pf 01  0.582  0.209  0.618 5
0840 pf 02 -1.806 -0.267  1.826 1
0840 pf 03 -0.009  0.653  0.653 7
0840 pf 04  1.483  1.202  1.909 5
0840 pf 05  0.508 -0.314  0.597 4
0840 pf 06  0.563 -0.490  0.747 4
0840 pf 07 -0.134  0.120  0.180 8
0840 pf 08  0.570  0.415  0.705 5
0840 pf 09 -1.773 -0.300  1.798 1
0840 pf 10 -1.627 -1.187  2.014 1
0864 em 00 -0.061 -0.052  0.080 1
0864 cf 00  0.542 -0.111  0.553 4
0864 pf 01  0.085 -0.081  0.118 4
0864 pf 02 -1.476 -0.306  1.508 1
0864 pf 03  0.201  0.538  0.575 6
0864 pf 04  1.542  1.363  2.058 5
0864 pf 05  0.795 -0.368  0.876 4
0864 pf 06  0.525 -0.053  0.528 4
0864 pf 07 -0.314  0.132  0.341 8
0864 pf 08  0.646  0.304  0.714 5
0864 pf 09 -1.585 -0.581  1.688 1
0864 pf 10 -1.638 -1.349  2.122 1
0888 em 00 -0.093 -0.074  0.119 1
0888 cf 00  0.570  0.055  0.572 5
0888 pf 01 -0.226 -0.226  0.320 2
0888 pf 02 -1.122 -0.512  1.233 1
0888 pf 03  0.088  0.249  0.264 6
0888 pf 04  1.355  1.568  2.072 6
0888 pf 05  0.973 -0.373  1.042 4
0888 pf 06  0.241  0.244  0.343 6
0888 pf 07 -0.301  0.184  0.353 8
0888 pf 08  0.667  0.301  0.732 5
0888 pf 09 -1.630 -0.687  1.769 1
0888 pf 10 -1.648 -1.564  2.273 1
0912 em 00 -0.171 -0.070  0.185 1
0912 cf 00  0.522  0.206  0.561 5
0912 pf 01 -0.395 -0.417  0.574 2
0912 pf 02 -0.786 -0.412  0.887 1
0912 pf 03 -0.033 -0.056  0.065 2
0912 pf 04  1.039  1.533  1.852 6
0912 pf 05  1.001 -0.166  1.015 4
0912 pf 06 -0.003  0.456  0.456 7
0912 pf 07 -0.461  0.153  0.486 8
0912 pf 08  0.754  0.393  0.850 5
0912 pf 09 -1.745 -0.712  1.885 1
0912 pf 10 -1.808 -1.712  2.490 1
0936 em 00 -0.208 -0.053  0.215 1
0936 cf 00  0.568  0.274  0.630 5
0936 pf 01 -0.314 -0.575  0.655 2
0936 pf 02 -0.395 -0.157  0.425 1
0936 pf 03 -0.201 -0.038  0.205 1
0936 pf 04  0.765  1.416  1.609 6
0936 pf 05  0.986 -0.178  1.002 4
0936 pf 06 -0.383  0.589  0.703 7
0936 pf 07 -0.679 -0.045  0.680 1
0936 pf 08  0.770  0.490  0.913 5
0936 pf 09 -1.667 -0.878  1.884 1
0936 pf 10 -1.767 -1.471  2.299 1
0960 em 00 -0.282 -0.036  0.285 1
0960 cf 00  0.604  0.111  0.614 5
0960 pf 01 -0.191 -0.684  0.710 2
0960 pf 02 -0.380  0.031  0.382 8
0960 pf 03 -0.349 -0.025  0.349 1
0960 pf 04  0.689  1.362  1.526 6
0960 pf 05  0.903 -0.197  0.924 4
0960 pf 06 -0.677  0.624  0.921 8
0960 pf 07 -0.666 -0.127  0.678 1
0960 pf 08  0.285  0.396  0.488 6
0960 pf 09 -1.480 -0.679  1.629 1
0960 pf 10 -1.879 -1.206  2.233 1
0984 em 00 -0.288 -0.008  0.288 1
0984 cf 00  0.600  0.028  0.601 5
0984 pf 01  0.148 -0.545  0.565 3
0984 pf 02 -0.224  0.011  0.224 8
0984 pf 03 -0.275 -0.173  0.325 1
0984 pf 04  0.461  1.295  1.375 6
0984 pf 05  0.993 -0.302  1.038 4
0984 pf 06 -0.875  0.390  0.958 8
0984 pf 07 -0.600 -0.207  0.635 1
0984 pf 08 -0.098  0.627  0.634 7
0984 pf 09 -1.365 -0.291  1.396 1
0984 pf 10 -1.991 -0.928  2.197 1
1008 em 00 -0.394  0.002  0.394 8
1008 cf 00  0.424 -0.017  0.424 4
1008 pf 01  0.465 -0.152  0.489 4
1008 pf 02 -0.412 -0.139  0.435 1
1008 pf 03 -0.212 -0.142  0.256 1
1008 pf 04  0.116  1.191  1.196 6
1008 pf 05  0.858 -0.478  0.982 4
1008 pf 06 -1.103  0.207  1.122 8
1008 pf 07 -0.439 -0.334  0.551 1
1008 pf 08 -0.731  0.749  1.047 7
1008 pf 09 -1.314  0.085  1.317 8
1008 pf 10 -2.012 -0.967  2.233 1
1032 em 00 -0.515  0.019  0.516 8
1032 cf 00  0.374 -0.032  0.376 4
1032 pf 01  0.604 -0.066  0.608 4
1032 pf 02 -0.353 -0.142  0.381 1
1032 pf 03 -0.297  0.013  0.298 8
1032 pf 04 -0.419  1.062  1.142 7
1032 pf 05  0.574 -0.598  0.829 3
1032 pf 06 -1.178  0.187  1.193 8
1032 pf 07 -0.747 -0.150  0.762 1
1032 pf 08 -1.151  0.610  1.303 8
1032 pf 09 -1.136  0.312  1.178 8
1032 pf 10 -1.933 -0.996  2.175 1
1056 em 00 -0.568  0.004  0.568 8
1056 cf 00  0.493  0.007  0.493 5
1056 pf 01  0.920 -0.204  0.943 4
1056 pf 02 -0.345 -0.195  0.397 1
1056 pf 03 -0.352  0.104  0.367 8
1056 pf 04 -0.516  0.955  1.086 7
1056 pf 05  0.376 -0.520  0.642 3
1056 pf 06 -1.093  0.112  1.098 8
1056 pf 07 -0.889  0.061  0.891 8
1056 pf 08 -1.408  0.482  1.488 8
1056 pf 09 -1.200  0.299  1.236 8
1056 pf 10 -2.208 -1.037  2.440 1
1080 em 00 -0.559 -0.049  0.562 1
1080 cf 00  0.477 -0.027  0.478 4
1080 pf 01  0.990 -0.364  1.055 4
1080 pf 02 -0.261 -0.330  0.421 2
1080 pf 03 -0.163  0.339  0.377 7
1080 pf 04 -0.561  0.751  0.937 7
1080 pf 05  0.285 -0.544  0.614 3
1080 pf 06 -1.047  0.031  1.047 8
1080 pf 07 -0.989  0.165  1.003 8
1080 pf 08 -1.426  0.251  1.448 8
1080 pf 09 -1.220  0.166  1.231 8
1080 pf 10 -2.201 -0.947  2.396 1
1104 em 00 -0.563 -0.084  0.569 1
1104 cf 00  0.450  0.078  0.457 5
1104 pf 01  1.078 -0.458  1.171 4
1104 pf 02 -0.364 -0.384  0.529 2
1104 pf 03  0.058  0.349  0.354 6
1104 pf 04 -0.802  0.482  0.936 8
1104 pf 05  0.013 -0.390  0.390 3
1104 pf 06 -1.044  0.107  1.050 8
1104 pf 07 -1.131  0.116  1.137 8
1104 pf 08 -1.261 -0.106  1.265 1
1104 pf 09 -1.006  0.170  1.021 8
1104 pf 10 -2.122 -0.854  2.287 1
