ecmf prod rf 1998080900 20180809 11 046
0648 pf 04 -0.543 -0.574  0.791 2
0648 pf 05  0.055 -0.745  0.747 3
0648 pf 06 -0.921 -0.097  0.926 1
0648 pf 07 -0.979  0.280  1.018 8
0648 pf 08  0.847 -0.614  1.046 4
0648 pf 09 -1.081 -0.734  1.307 1
0648 pf 10 -0.780  0.105  0.788 8
0672 em 00 -0.458 -0.258  0.525 1
0672 cf 00 -0.905 -0.619  1.096 1
0672 pf 01 -1.305  0.408  1.367 8
0672 pf 02 -0.596 -0.623  0.863 2
0672 pf 03  1.499 -0.251  1.520 4
0672 pf 04 -0.316 -0.576  0.657 2
0672 pf 05 -0.174 -0.923  0.939 2
0672 pf 06 -1.036  0.221  1.059 8
0672 pf 07 -0.962  0.352  1.024 8
0672 pf 08  0.897 -0.424  0.992 4
0672 pf 09 -1.189 -0.935  1.512 1
0672 pf 10 -1.099  0.501  1.207 8
0696 em 00 -0.400 -0.242  0.468 1
0696 cf 00 -1.017 -0.674  1.220 1
0696 pf 01 -1.004  0.177  1.020 8
0696 pf 02 -0.216 -0.528  0.570 2
0696 pf 03  1.211 -0.060  1.212 4
0696 pf 04 -0.095 -0.728  0.734 2
0696 pf 05 -0.150 -1.083  1.093 2
0696 pf 06 -1.095  0.259  1.125 8
0696 pf 07 -0.824  0.398  0.915 8
0696 pf 08  0.933 -0.089  0.937 4
0696 pf 09 -0.900 -0.912  1.281 2
0696 pf 10 -1.368  0.557  1.477 8
0720 em 00 -0.312 -0.303  0.435 1
0720 cf 00 -0.915 -0.880  1.270 1
0720 pf 01 -0.864  0.063  0.866 8
0720 pf 02  0.165 -0.747  0.765 3
0720 pf 03  1.013  0.077  1.016 5
0720 pf 04 -0.022 -0.848  0.848 2
0720 pf 05  0.100 -0.841  0.847 3
0720 pf 06 -1.053 -0.008  1.053 1
0720 pf 07 -1.029  0.294  1.070 8
0720 pf 08  0.935 -0.174  0.951 4
0720 pf 09 -0.434 -0.804  0.914 2
0720 pf 10 -1.415  0.478  1.494 8
0744 em 00 -0.330 -0.398  0.517 2
0744 cf 00 -0.522 -1.037  1.161 2
0744 pf 01 -1.035 -0.091  1.039 1
0744 pf 02  0.527 -0.932  1.071 3
0744 pf 03  0.834  0.069  0.837 5
0744 pf 04 -0.144 -1.019  1.029 2
0744 pf 05  0.038 -0.640  0.641 3
0744 pf 06 -0.765 -0.059  0.768 1
0744 pf 07 -1.157  0.095  1.161 8
0744 pf 08  0.577 -0.248  0.628 4
0744 pf 09 -0.233 -0.752  0.787 2
0744 pf 10 -1.806  0.168  1.814 8
0768 em 00 -0.278 -0.330  0.431 2
0768 cf 00 -0.331 -1.393  1.432 2
0768 pf 01 -0.972  0.116  0.979 8
0768 pf 02  0.706 -0.719  1.008 3
0768 pf 03  0.781  0.251  0.820 5
0768 pf 04 -0.193 -1.034  1.052 2
0768 pf 05  0.241 -0.400  0.468 3
0768 pf 06 -0.476 -0.068  0.481 1
0768 pf 07 -1.332 -0.063  1.333 1
0768 pf 08  0.059 -0.119  0.133 3
0768 pf 09  0.260 -0.650  0.700 3
0768 pf 10 -1.846  0.359  1.880 8
0792 em 00 -0.246 -0.261  0.359 2
0792 cf 00 -0.311 -1.748  1.775 2
0792 pf 01 -0.916  0.247  0.949 8
0792 pf 02  0.584 -0.769  0.965 3
0792 pf 03  0.919  0.786  1.209 5
0792 pf 04 -0.090 -0.895  0.900 2
0792 pf 05  0.041 -0.229  0.233 3
0792 pf 06 -0.284 -0.370  0.466 2
0792 pf 07 -1.409 -0.405  1.467 1
0792 pf 08 -0.082  0.203  0.219 7
0792 pf 09  0.555 -0.310  0.636 4
0792 pf 10 -1.740  0.515  1.815 8
0816 em 00 -0.198 -0.345  0.398 2
0816 cf 00 -0.213 -1.723  1.736 2
0816 pf 01 -1.046  0.079  1.049 8
0816 pf 02  0.328 -0.942  0.998 3
0816 pf 03  0.839  0.736  1.116 5
0816 pf 04 -0.049 -0.736  0.738 2
0816 pf 05 -0.081 -0.216  0.230 2
0816 pf 06 -0.206 -0.734  0.762 2
0816 pf 07 -1.032 -0.375  1.098 1
0816 pf 08 -0.033  0.128  0.133 7
0816 pf 09  0.984 -0.443  1.079 4
0816 pf 10 -1.659  0.326  1.691 8
0840 em 00 -0.103 -0.389  0.402 2
0840 cf 00  0.017 -1.471  1.471 3
0840 pf 01 -1.157 -0.246  1.183 1
0840 pf 02  0.353 -1.166  1.218 3
0840 pf 03  0.571  0.687  0.893 6
0840 pf 04  0.249 -0.744  0.785 3
0840 pf 05  0.083 -0.069  0.108 4
0840 pf 06  0.005 -0.938  0.938 3
0840 pf 07 -0.704 -0.141  0.718 1
0840 pf 08  0.019  0.038  0.043 6
0840 pf 09  1.036 -0.650  1.223 4
0840 pf 10 -1.546  0.322  1.580 8
0864 em 00 -0.009 -0.441  0.441 2
0864 cf 00  0.474 -1.357  1.437 3
0864 pf 01 -1.340 -0.265  1.366 1
0864 pf 02  0.263 -1.200  1.229 3
0864 pf 03  0.459  0.654  0.798 6
0864 pf 04  0.496 -0.591  0.772 3
0864 pf 05  0.280 -0.075  0.290 4
0864 pf 06  0.566 -0.809  0.987 3
0864 pf 07 -0.620 -0.162  0.641 1
0864 pf 08 -0.193 -0.251  0.317 2
0864 pf 09  1.015 -1.115  1.508 3
0864 pf 10 -1.391  0.250  1.414 8
0888 em 00  0.074 -0.468  0.474 3
0888 cf 00  0.868 -1.263  1.532 3
0888 pf 01 -1.254 -0.263  1.281 1
0888 pf 02  0.023 -1.481  1.481 3
0888 pf 03  0.172  0.635  0.658 6
0888 pf 04  0.771 -0.733  1.064 4
0888 pf 05  0.287  0.029  0.288 5
0888 pf 06  0.979 -0.463  1.083 4
0888 pf 07 -0.493 -0.275  0.564 1
0888 pf 08 -0.317 -0.343  0.467 2
0888 pf 09  1.258 -1.167  1.716 4
0888 pf 10 -1.352  0.177  1.363 8
0912 em 00  0.182 -0.430  0.467 3
0912 cf 00  0.888 -1.221  1.510 3
0912 pf 01 -1.284 -0.089  1.287 1
0912 pf 02  0.040 -1.246  1.246 3
0912 pf 03  0.177  0.642  0.666 6
0912 pf 04  1.060 -0.867  1.370 4
0912 pf 05  0.117  0.410  0.426 6
0912 pf 06  1.259 -0.376  1.314 4
0912 pf 07 -0.518 -0.499  0.720 1
0912 pf 08 -0.296 -0.251  0.388 1
0912 pf 09  1.809 -0.842  1.995 4
0912 pf 10 -1.138 -0.356  1.193 1
0936 em 00  0.420 -0.435  0.605 3
0936 cf 00  0.703 -0.928  1.164 3
0936 pf 01 -1.252 -0.266  1.280 1
0936 pf 02  0.299 -1.041  1.083 3
0936 pf 03  0.351  0.716  0.797 6
0936 pf 04  1.255 -1.237  1.762 4
0936 pf 05  0.204  0.655  0.686 6
0936 pf 06  1.834 -0.098  1.836 4
0936 pf 07 -0.433 -0.717  0.837 2
0936 pf 08  0.174 -0.366  0.405 3
0936 pf 09  2.212 -0.882  2.381 4
0936 pf 10 -0.624 -0.551  0.832 1
0960 em 00  0.528 -0.392  0.658 4
0960 cf 00  0.585 -0.702  0.914 3
0960 pf 01 -1.123 -0.091  1.127 1
0960 pf 02  0.536 -0.948  1.089 3
0960 pf 03  0.142  0.449  0.471 6
0960 pf 04  1.223 -1.251  1.750 3
0960 pf 05  0.288  0.768  0.820 6
0960 pf 06  2.041  0.120  2.045 5
0960 pf 07 -0.338 -0.671  0.752 2
0960 pf 08  0.333 -0.318  0.461 4
0960 pf 09  2.458 -0.939  2.632 4
0960 pf 10 -0.242 -0.631  0.675 2
0984 em 00  0.569 -0.379  0.683 4
0984 cf 00  0.402 -0.724  0.828 3
0984 pf 01 -1.140  0.040  1.141 8
0984 pf 02  0.537 -0.798  0.962 3
0984 pf 03 -0.098  0.312  0.327 7
0984 pf 04  0.811 -1.178  1.430 3
0984 pf 05  0.004  0.629  0.629 6
0984 pf 06  2.381  0.268  2.396 5
0984 pf 07 -0.231 -0.699  0.736 2
0984 pf 08  0.764 -0.317  0.827 4
0984 pf 09  2.671 -1.085  2.883 4
0984 pf 10  0.236 -0.521  0.572 3
1008 em 00  0.612 -0.344  0.702 4
1008 cf 00  0.023 -0.721  0.721 3
1008 pf 01 -0.665  0.043  0.666 8
1008 pf 02  0.620 -0.524  0.811 4
1008 pf 03 -0.184  0.533  0.564 7
1008 pf 04  0.842 -1.289  1.540 3
1008 pf 05 -0.459  0.340  0.571 8
1008 pf 06  2.533  0.479  2.578 5
1008 pf 07 -0.449 -0.778  0.899 2
1008 pf 08  1.359 -0.105  1.363 4
1008 pf 09  2.607 -1.109  2.833 4
1008 pf 10  0.595 -0.550  0.811 4
1032 em 00  0.732 -0.251  0.774 4
1032 cf 00  0.004 -0.382  0.382 3
1032 pf 01 -0.294 -0.193  0.352 1
1032 pf 02  0.699 -0.363  0.788 4
1032 pf 03 -0.456  0.585  0.742 7
1032 pf 04  1.274 -1.159  1.722 4
1032 pf 05 -0.540  0.210  0.580 8
1032 pf 06  2.186  0.307  2.208 5
1032 pf 07 -0.254 -0.647  0.695 2
1032 pf 08  1.655  0.200  1.667 5
1032 pf 09  3.193 -0.853  3.305 4
1032 pf 10  0.669 -0.360  0.760 4
1056 em 00  0.864 -0.148  0.876 4
1056 cf 00  0.150 -0.234  0.279 3
1056 pf 01  0.030 -0.598  0.599 3
1056 pf 02  0.846 -0.270  0.888 4
1056 pf 03 -0.891  0.391  0.973 8
1056 pf 04  1.648 -0.772  1.820 4
1056 pf 05 -0.389  0.216  0.445 8
1056 pf 06  2.175  0.514  2.235 5
1056 pf 07 -0.001 -0.280  0.280 2
1056 pf 08  1.745  0.292  1.769 5
1056 pf 09  3.609 -0.340  3.625 4
1056 pf 10  0.619 -0.411  0.743 4
1080 em 00  1.020 -0.064  1.022 4
1080 cf 00  0.264 -0.067  0.273 4
1080 pf 01  0.390 -0.715  0.814 3
1080 pf 02  1.056 -0.365  1.117 4
1080 pf 03 -0.963  0.001  0.963 8
1080 pf 04  1.801 -0.250  1.819 4
1080 pf 05  0.003  0.174  0.174 6
1080 pf 06  2.114  0.664  2.216 5
1080 pf 07  0.077 -0.311  0.320 3
1080 pf 08  1.837  0.507  1.906 5
1080 pf 09  3.678 -0.035  3.678 4
1080 pf 10  0.970 -0.180  0.987 4
1104 em 00  1.060 -0.042  1.061 4
1104 cf 00  0.186 -0.076  0.201 4
1104 pf 01  0.771 -0.795  1.107 3
1104 pf 02  1.298 -0.259  1.323 4
1104 pf 03 -0.951 -0.256  0.985 1
1104 pf 04  1.881  0.315  1.907 5
1104 pf 05  0.082 -0.127  0.151 3
1104 pf 06  1.850  0.543  1.928 5
1104 pf 07  0.164 -0.298  0.340 3
1104 pf 08  2.099  0.716  2.218 5
1104 pf 09  3.204  0.152  3.208 5
1104 pf 10  1.041 -0.220  1.064 4
