ecmf prod rf 2011080600 20180806 11 046
0144 pf 02 -0.271 -0.149  0.309 1
0144 pf 03 -0.590 -0.365  0.694 1
0144 pf 04 -0.673 -0.084  0.678 1
0144 pf 05 -0.645 -0.132  0.658 1
0144 pf 06  0.168  0.192  0.256 6
0144 pf 07  0.482 -0.416  0.636 4
0144 pf 08  0.261 -0.332  0.422 3
0144 pf 09 -0.306  0.053  0.311 8
0144 pf 10 -0.585 -0.018  0.585 1
0168 em 00 -0.446 -0.324  0.551 1
0168 cf 00 -0.364 -0.380  0.526 2
0168 pf 01 -1.141 -0.063  1.142 1
0168 pf 02 -0.520 -0.385  0.647 1
0168 pf 03 -0.565 -0.590  0.817 2
0168 pf 04 -0.703 -0.371  0.794 1
0168 pf 05 -0.801 -0.667  1.043 1
0168 pf 06  0.079  0.074  0.109 5
0168 pf 07  0.560 -0.455  0.721 4
0168 pf 08  0.250 -0.289  0.383 3
0168 pf 09 -0.846 -0.113  0.854 1
0168 pf 10 -0.867 -0.253  0.903 1
0192 em 00 -0.632 -0.537  0.830 1
0192 cf 00 -0.658 -0.552  0.859 1
0192 pf 01 -1.295 -0.474  1.379 1
0192 pf 02 -0.589 -0.518  0.784 1
0192 pf 03 -0.945 -0.639  1.141 1
0192 pf 04 -0.716 -0.855  1.115 2
0192 pf 05 -0.700 -1.264  1.445 2
0192 pf 06 -0.013  0.092  0.093 7
0192 pf 07  0.493 -0.384  0.625 4
0192 pf 08  0.188 -0.499  0.534 3
0192 pf 09 -1.449 -0.226  1.466 1
0192 pf 10 -1.260 -0.492  1.352 1
0216 em 00 -0.764 -0.637  0.995 1
0216 cf 00 -0.700 -0.771  1.041 2
0216 pf 01 -1.471 -0.554  1.572 1
0216 pf 02 -0.683 -0.441  0.813 1
0216 pf 03 -1.468 -0.751  1.649 1
0216 pf 04 -0.835 -1.220  1.479 2
0216 pf 05 -0.488 -1.551  1.626 2
0216 pf 06 -0.113 -0.049  0.123 1
0216 pf 07  0.302 -0.092  0.316 4
0216 pf 08  0.242 -0.434  0.497 3
0216 pf 09 -1.629 -0.378  1.673 1
0216 pf 10 -1.536 -0.672  1.676 1
0240 em 00 -1.053 -0.721  1.276 1
0240 cf 00 -0.907 -0.967  1.326 2
0240 pf 01 -1.929 -0.645  2.034 1
0240 pf 02 -1.081 -0.437  1.166 1
0240 pf 03 -2.069 -0.801  2.218 1
0240 pf 04 -1.258 -1.268  1.787 2
0240 pf 05 -0.607 -1.645  1.753 2
0240 pf 06 -0.146 -0.169  0.223 2
0240 pf 07 -0.230 -0.168  0.284 1
0240 pf 08  0.202 -0.380  0.430 3
0240 pf 09 -1.836 -0.495  1.901 1
0240 pf 10 -1.703 -0.856  1.907 1
0264 em 00 -1.229 -0.702  1.415 1
0264 cf 00 -1.125 -1.042  1.534 1
0264 pf 01 -2.282 -0.329  2.305 1
0264 pf 02 -1.637 -0.478  1.706 1
0264 pf 03 -1.949 -0.595  2.038 1
0264 pf 04 -1.390 -1.472  2.024 2
0264 pf 05 -0.716 -1.900  2.030 2
0264 pf 06 -0.225 -0.239  0.329 2
0264 pf 07 -0.502 -0.111  0.514 1
0264 pf 08 -0.026 -0.373  0.374 2
0264 pf 09 -2.087 -0.598  2.171 1
0264 pf 10 -1.543 -0.491  1.620 1
0288 em 00 -1.315 -0.571  1.434 1
0288 cf 00 -1.252 -0.872  1.526 1
0288 pf 01 -2.655 -0.228  2.665 1
0288 pf 02 -1.843 -0.520  1.915 1
0288 pf 03 -2.102 -0.487  2.158 1
0288 pf 04 -1.709 -1.257  2.121 1
0288 pf 05 -0.377 -1.638  1.681 2
0288 pf 06 -0.184  0.052  0.191 8
0288 pf 07 -0.502 -0.179  0.533 1
0288 pf 08 -0.185  0.022  0.186 8
0288 pf 09 -2.204 -0.667  2.302 1
0288 pf 10 -1.397 -0.437  1.463 1
0312 em 00 -1.241 -0.414  1.308 1
0312 cf 00 -1.163 -0.727  1.371 1
0312 pf 01 -2.949 -0.014  2.949 1
0312 pf 02 -1.887 -0.398  1.929 1
0312 pf 03 -2.441 -0.656  2.528 1
0312 pf 04 -1.694 -1.046  1.991 1
0312 pf 05  0.073 -1.222  1.224 3
0312 pf 06  0.072  0.143  0.160 6
0312 pf 07 -0.671  0.003  0.671 8
0312 pf 08 -0.061  0.279  0.286 7
0312 pf 09 -1.844 -0.640  1.952 1
0312 pf 10 -1.042 -0.236  1.068 1
0336 em 00 -1.207 -0.382  1.266 1
0336 cf 00 -1.223 -0.623  1.372 1
0336 pf 01 -3.167 -0.069  3.168 1
0336 pf 02 -2.152 -0.522  2.214 1
0336 pf 03 -2.848 -0.813  2.961 1
0336 pf 04 -1.591 -0.551  1.683 1
0336 pf 05  0.251 -1.053  1.082 3
0336 pf 06  0.265 -0.013  0.265 4
0336 pf 07 -0.516  0.030  0.517 8
0336 pf 08  0.100  0.444  0.455 6
0336 pf 09 -1.709 -0.837  1.903 1
0336 pf 10 -0.642 -0.164  0.662 1
0360 em 00 -1.055 -0.319  1.102 1
0360 cf 00 -1.000 -0.529  1.131 1
0360 pf 01 -2.931 -0.086  2.933 1
0360 pf 02 -1.843 -0.577  1.931 1
0360 pf 03 -2.645 -0.757  2.751 1
0360 pf 04 -1.692 -0.484  1.760 1
0360 pf 05  0.426 -0.879  0.976 3
0360 pf 06  0.433 -0.054  0.436 4
0360 pf 07 -0.476 -0.080  0.482 1
0360 pf 08 -0.175  0.805  0.824 7
0360 pf 09 -1.259 -0.977  1.594 1
0360 pf 10 -0.414  0.160  0.444 8
0384 em 00 -1.070 -0.318  1.117 1
0384 cf 00 -0.935 -0.633  1.129 1
0384 pf 01 -3.144 -0.259  3.155 1
0384 pf 02 -1.803 -0.824  1.982 1
0384 pf 03 -2.472 -0.692  2.567 1
0384 pf 04 -1.826 -0.285  1.848 1
0384 pf 05  0.560 -0.444  0.714 4
0384 pf 06  0.539  0.302  0.618 5
0384 pf 07 -0.547 -0.351  0.650 1
0384 pf 08 -0.490  0.854  0.985 7
0384 pf 09 -0.965 -1.186  1.529 2
0384 pf 10 -0.648  0.040  0.649 8
0408 em 00 -1.028 -0.334  1.081 1
0408 cf 00 -0.878 -0.584  1.055 1
0408 pf 01 -3.461 -0.165  3.465 1
0408 pf 02 -1.481 -0.876  1.721 1
0408 pf 03 -2.204 -0.742  2.326 1
0408 pf 04 -2.107 -0.188  2.115 1
0408 pf 05  0.600 -0.086  0.606 4
0408 pf 06  0.587  0.480  0.758 5
0408 pf 07 -0.374 -0.714  0.806 2
0408 pf 08 -0.789  0.825  1.142 7
0408 pf 09 -0.602 -1.488  1.605 2
0408 pf 10 -0.564 -0.147  0.583 1
0432 em 00 -1.097 -0.346  1.151 1
0432 cf 00 -1.038 -0.460  1.135 1
0432 pf 01 -3.883 -0.136  3.885 1
0432 pf 02 -1.511 -0.983  1.802 1
0432 pf 03 -2.264 -0.874  2.427 1
0432 pf 04 -2.237 -0.190  2.245 1
0432 pf 05  0.595 -0.025  0.596 4
0432 pf 06  0.345  0.702  0.783 6
0432 pf 07 -0.371 -0.889  0.963 2
0432 pf 08 -0.870  0.830  1.202 8
0432 pf 09 -0.240 -1.544  1.562 2
0432 pf 10 -0.550 -0.274  0.615 1
0456 em 00 -1.046 -0.347  1.102 1
0456 cf 00 -1.063 -0.298  1.104 1
0456 pf 01 -3.759 -0.203  3.765 1
0456 pf 02 -1.511 -1.117  1.880 1
0456 pf 03 -2.239 -1.025  2.463 1
0456 pf 04 -2.300 -0.156  2.305 1
0456 pf 05  0.812 -0.070  0.816 4
0456 pf 06 -0.024  0.754  0.755 7
0456 pf 07 -0.085 -0.744  0.749 2
0456 pf 08 -0.936  0.532  1.076 8
0456 pf 09 -0.184 -1.173  1.188 2
0456 pf 10 -0.154 -0.360  0.391 2
0480 em 00 -0.999 -0.348  1.058 1
0480 cf 00 -1.162 -0.332  1.209 1
0480 pf 01 -3.545 -0.466  3.575 1
0480 pf 02 -1.420 -1.107  1.801 1
0480 pf 03 -2.233 -1.048  2.466 1
0480 pf 04 -2.077 -0.496  2.136 1
0480 pf 05  0.455  0.208  0.500 5
0480 pf 06 -0.121  0.937  0.944 7
0480 pf 07  0.114 -0.827  0.835 3
0480 pf 08 -0.869  0.369  0.944 8
0480 pf 09 -0.095 -0.894  0.899 2
0480 pf 10  0.032 -0.228  0.230 3
0504 em 00 -0.977 -0.392  1.053 1
0504 cf 00 -1.267 -0.455  1.346 1
0504 pf 01 -3.645 -0.579  3.691 1
0504 pf 02 -1.050 -1.096  1.518 2
0504 pf 03 -2.074 -1.143  2.368 1
0504 pf 04 -1.915 -0.665  2.028 1
0504 pf 05  0.056  0.309  0.314 6
0504 pf 06 -0.146  0.845  0.857 7
0504 pf 07  0.141 -0.846  0.858 3
0504 pf 08 -1.061  0.062  1.063 8
0504 pf 09 -0.175 -0.621  0.646 2
0504 pf 10  0.491 -0.190  0.526 4
0528 em 00 -0.881 -0.457  0.992 1
0528 cf 00 -1.244 -0.598  1.380 1
0528 pf 01 -3.569 -0.837  3.665 1
0528 pf 02 -0.994 -1.396  1.714 2
0528 pf 03 -1.636 -1.096  1.969 1
0528 pf 04 -1.721 -0.744  1.875 1
0528 pf 05  0.095  0.304  0.319 6
0528 pf 06 -0.280  0.831  0.877 7
0528 pf 07  0.399 -0.704  0.809 3
0528 pf 08 -1.102 -0.269  1.135 1
0528 pf 09 -0.158 -0.458  0.485 2
0528 pf 10  0.636 -0.113  0.646 4
0552 em 00 -0.799 -0.554  0.972 1
0552 cf 00 -1.248 -0.821  1.494 1
0552 pf 01 -3.095 -1.026  3.260 1
0552 pf 02 -0.959 -1.649  1.908 2
0552 pf 03 -1.267 -1.072  1.660 1
0552 pf 04 -1.315 -0.536  1.420 1
0552 pf 05  0.074  0.232  0.244 6
0552 pf 06 -0.486  0.799  0.935 7
0552 pf 07  0.195 -0.597  0.628 3
0552 pf 08 -1.086 -0.659  1.271 1
0552 pf 09 -0.247 -0.543  0.597 2
0552 pf 10  0.810 -0.278  0.856 4
0576 em 00 -0.718 -0.664  0.978 1
0576 cf 00 -1.131 -1.087  1.569 1
0576 pf 01 -2.587 -1.146  2.830 1
0576 pf 02 -0.787 -1.741  1.910 2
0576 pf 03 -0.806 -1.030  1.308 2
0576 pf 04 -1.033 -0.470  1.135 1
0576 pf 05  0.065 -0.047  0.080 4
0576 pf 06 -0.675  0.908  1.131 7
0576 pf 07  0.110 -0.451  0.464 3
0576 pf 08 -1.133 -1.013  1.520 1
0576 pf 09 -0.338 -1.062  1.114 2
0576 pf 10  0.579 -0.196  0.611 4
0600 em 00 -0.590 -0.691  0.908 2
0600 cf 00 -0.927 -1.157  1.482 2
0600 pf 01 -2.465 -1.270  2.773 1
0600 pf 02 -0.533 -1.774  1.853 2
0600 pf 03 -0.388 -0.837  0.923 2
0600 pf 04 -1.081 -0.228  1.105 1
0600 pf 05  0.182 -0.292  0.344 3
0600 pf 06 -0.573  1.158  1.292 7
0600 pf 07  0.196 -0.441  0.483 3
0600 pf 08 -0.987 -1.039  1.434 2
0600 pf 09 -0.012 -1.318  1.318 2
0600 pf 10  0.280 -0.376  0.468 3
0624 em 00 -0.576 -0.743  0.940 2
0624 cf 00 -0.706 -1.155  1.353 2
0624 pf 01 -2.412 -1.027  2.621 1
0624 pf 02 -0.520 -2.006  2.072 2
0624 pf 03 -0.345 -0.821  0.891 2
0624 pf 04 -1.406 -0.244  1.427 1
0624 pf 05  0.414 -0.319  0.522 4
0624 pf 06 -0.578  1.129  1.268 7
0624 pf 07  0.010 -0.324  0.325 3
0624 pf 08 -0.931 -1.189  1.510 2
0624 pf 09  0.032 -1.592  1.592 3
0624 pf 10  0.305 -0.534  0.615 3
0648 em 00 -0.560 -0.824  0.996 2
0648 cf 00 -0.570 -1.115  1.253 2
0648 pf 01 -2.029 -1.010  2.266 1
0648 pf 02 -0.506 -1.922  1.988 2
0648 pf 03 -0.322 -0.926  0.981 2
0648 pf 04 -1.471 -0.316  1.505 1
0648 pf 05  0.627 -0.469  0.783 4
0648 pf 06 -0.771  0.890  1.177 7
0648 pf 07 -0.380 -0.368  0.529 1
0648 pf 08 -0.767 -1.157  1.388 2
0648 pf 09  0.189 -1.800  1.810 3
0648 pf 10  0.050 -0.728  0.729 3
0672 em 00 -0.564 -0.901  1.063 2
0672 cf 00 -0.708 -1.165  1.363 2
0672 pf 01 -1.868 -1.132  2.184 1
0672 pf 02 -0.234 -1.767  1.782 2
0672 pf 03 -0.104 -0.824  0.831 2
0672 pf 04 -1.839 -0.763  1.991 1
0672 pf 05  0.729 -0.454  0.859 4
0672 pf 06 -0.984  0.762  1.244 8
0672 pf 07 -0.569 -0.642  0.858 2
0672 pf 08 -0.479 -1.280  1.366 2
0672 pf 09  0.265 -1.750  1.770 3
0672 pf 10 -0.216 -0.736  0.767 2
0696 em 00 -0.500 -0.904  1.033 2
0696 cf 00 -0.595 -1.293  1.423 2
0696 pf 01 -1.676 -1.435  2.206 1
0696 pf 02  0.236 -1.863  1.877 3
0696 pf 03  0.138 -0.920  0.930 3
0696 pf 04 -2.267 -0.936  2.453 1
0696 pf 05  0.614 -0.397  0.731 4
0696 pf 06 -1.038  0.937  1.398 8
0696 pf 07 -0.694 -0.498  0.855 1
0696 pf 08 -0.212 -1.284  1.301 2
0696 pf 09  0.365 -1.451  1.496 3
0696 pf 10 -0.189 -0.606  0.634 2
0720 em 00 -0.427 -0.907  1.002 2
0720 cf 00 -0.480 -1.269  1.357 2
0720 pf 01 -1.435 -1.457  2.045 2
0720 pf 02  0.493 -1.802  1.868 3
0720 pf 03  0.375 -1.051  1.115 3
0720 pf 04 -2.318 -1.298  2.656 1
0720 pf 05  0.466 -0.458  0.653 4
0720 pf 06 -1.298  0.948  1.607 8
0720 pf 07 -0.978 -0.266  1.014 1
0720 pf 08 -0.111 -1.367  1.372 2
0720 pf 09  0.556 -1.219  1.340 3
0720 pf 10  0.175 -0.526  0.554 3
0744 em 00 -0.402 -0.959  1.040 2
0744 cf 00 -0.308 -1.379  1.413 2
0744 pf 01 -1.583 -1.328  2.066 1
0744 pf 02  0.544 -1.839  1.918 3
0744 pf 03  0.642 -0.901  1.106 3
0744 pf 04 -2.162 -1.635  2.711 1
0744 pf 05  0.156 -0.786  0.802 3
0744 pf 06 -1.222  0.907  1.522 8
0744 pf 07 -1.304 -0.249  1.328 1
0744 pf 08 -0.015 -1.195  1.195 2
0744 pf 09  0.630 -1.026  1.203 3
0744 pf 10  0.342 -0.889  0.953 3
0768 em 00 -0.307 -0.971  1.019 2
0768 cf 00  0.080 -1.502  1.504 3
0768 pf 01 -1.533 -1.188  1.940 1
0768 pf 02  0.503 -1.761  1.831 3
0768 pf 03  1.097 -0.746  1.327 4
0768 pf 04 -1.685 -1.798  2.464 2
0768 pf 05 -0.021 -0.835  0.835 2
0768 pf 06 -1.144  0.653  1.317 8
0768 pf 07 -1.471 -0.667  1.615 1
0768 pf 08 -0.184 -1.188  1.202 2
0768 pf 09  0.361 -0.710  0.796 3
0768 pf 10  0.728 -0.664  0.985 4
0792 em 00 -0.300 -0.916  0.963 2
0792 cf 00  0.353 -1.446  1.489 3
0792 pf 01 -1.529 -1.398  2.071 1
0792 pf 02  0.342 -1.433  1.474 3
0792 pf 03  1.082 -0.570  1.223 4
0792 pf 04 -1.255 -1.905  2.281 2
0792 pf 05 -0.189 -0.721  0.745 2
0792 pf 06 -1.266  0.466  1.349 8
0792 pf 07 -1.651 -0.884  1.873 1
0792 pf 08 -0.419 -1.317  1.382 2
0792 pf 09  0.282 -0.133  0.312 4
0792 pf 10  1.019 -0.445  1.112 4
0816 em 00 -0.215 -0.757  0.787 2
0816 cf 00  0.602 -1.234  1.373 3
0816 pf 01 -1.050 -1.575  1.893 2
0816 pf 02  0.206 -0.755  0.783 3
0816 pf 03  1.206 -0.345  1.255 4
0816 pf 04 -0.854 -1.785  1.979 2
0816 pf 05 -0.502 -0.641  0.814 2
0816 pf 06 -1.075  0.453  1.167 8
0816 pf 07 -1.743 -0.951  1.986 1
0816 pf 08 -0.540 -1.112  1.236 2
0816 pf 09  0.080  0.093  0.122 6
0816 pf 10  1.310 -0.203  1.326 4
0840 em 00 -0.226 -0.660  0.698 2
0840 cf 00  0.823 -1.032  1.320 3
0840 pf 01 -0.644 -1.469  1.604 2
0840 pf 02 -0.103 -0.095  0.140 1
0840 pf 03  1.373 -0.185  1.385 4
0840 pf 04 -0.679 -1.774  1.899 2
0840 pf 05 -0.666 -0.750  1.003 2
0840 pf 06 -0.996  0.313  1.044 8
0840 pf 07 -1.932 -0.929  2.144 1
0840 pf 08 -0.642 -1.048  1.229 2
0840 pf 09 -0.508 -0.157  0.532 1
0840 pf 10  1.433  0.118  1.438 5
0864 em 00 -0.267 -0.582  0.641 2
0864 cf 00  0.894 -0.950  1.304 3
0864 pf 01 -0.498 -1.393  1.479 2
0864 pf 02 -0.625 -0.028  0.626 1
0864 pf 03  1.311  0.113  1.316 5
0864 pf 04 -0.563 -1.597  1.693 2
0864 pf 05 -0.800 -0.759  1.103 1
0864 pf 06 -1.070 -0.043  1.071 1
0864 pf 07 -1.969 -0.962  2.191 1
0864 pf 08 -0.529 -0.946  1.083 2
0864 pf 09 -0.772 -0.242  0.809 1
0864 pf 10  1.589  0.621  1.706 5
0888 em 00 -0.182 -0.532  0.562 2
0888 cf 00  0.927 -0.793  1.220 4
0888 pf 01 -0.205 -1.285  1.301 2
0888 pf 02 -0.737 -0.051  0.739 1
0888 pf 03  1.418  0.513  1.508 5
0888 pf 04 -0.343 -1.046  1.101 2
0888 pf 05 -1.021 -0.710  1.244 1
0888 pf 06 -0.980 -0.338  1.037 1
0888 pf 07 -2.023 -1.303  2.407 1
0888 pf 08 -0.366 -1.026  1.089 2
0888 pf 09 -0.424 -0.257  0.495 1
0888 pf 10  1.624  0.615  1.736 5
0912 em 00 -0.104 -0.541  0.551 2
0912 cf 00  1.061 -0.714  1.279 4
0912 pf 01  0.504 -1.120  1.228 3
0912 pf 02 -0.775 -0.259  0.817 1
0912 pf 03  1.449  0.564  1.555 5
0912 pf 04 -0.153 -0.888  0.901 2
0912 pf 05 -1.242 -0.790  1.472 1
0912 pf 06 -0.695 -0.514  0.864 1
0912 pf 07 -2.065 -1.468  2.534 1
0912 pf 08 -0.365 -1.091  1.150 2
0912 pf 09 -0.188 -0.151  0.242 1
0912 pf 10  1.180  0.583  1.316 5
0936 em 00 -0.095 -0.524  0.533 2
0936 cf 00  1.140 -0.560  1.271 4
0936 pf 01  0.937 -0.873  1.281 4
0936 pf 02 -0.899 -0.488  1.023 1
0936 pf 03  0.943  0.414  1.030 5
0936 pf 04 -0.319 -0.788  0.850 2
0936 pf 05 -1.045 -0.728  1.274 1
0936 pf 06 -0.433 -0.295  0.524 1
0936 pf 07 -1.953 -1.483  2.452 1
0936 pf 08 -0.081 -0.842  0.846 2
0936 pf 09 -0.229 -0.298  0.376 2
0936 pf 10  0.737  0.291  0.792 5
0960 em 00 -0.075 -0.478  0.484 2
0960 cf 00  1.027 -0.434  1.114 4
0960 pf 01  0.765 -0.575  0.957 4
0960 pf 02 -1.048 -0.744  1.285 1
0960 pf 03  0.865  0.299  0.915 5
0960 pf 04 -0.280 -0.582  0.646 2
0960 pf 05 -0.942 -0.923  1.319 1
0960 pf 06  0.072 -0.087  0.113 3
0960 pf 07 -1.644 -1.464  2.202 1
0960 pf 08 -0.035 -0.570  0.571 2
0960 pf 09 -0.258 -0.452  0.521 2
0960 pf 10  0.497  0.374  0.622 5
0984 em 00 -0.041 -0.433  0.435 2
0984 cf 00  0.968 -0.274  1.006 4
0984 pf 01  0.474 -0.462  0.662 4
0984 pf 02 -1.062 -0.567  1.204 1
0984 pf 03  0.862  0.453  0.974 5
0984 pf 04  0.055 -0.420  0.424 3
0984 pf 05 -0.916 -0.958  1.325 2
0984 pf 06  0.530 -0.076  0.535 4
0984 pf 07 -1.730 -1.496  2.287 1
0984 pf 08 -0.073 -0.606  0.611 2
0984 pf 09  0.019 -0.506  0.506 3
0984 pf 10  0.282  0.222  0.359 5
1008 em 00 -0.049 -0.353  0.356 2
1008 cf 00  0.840 -0.183  0.859 4
1008 pf 01  0.436 -0.337  0.551 4
1008 pf 02 -0.990 -0.516  1.116 1
1008 pf 03  0.920  0.500  1.048 5
1008 pf 04  0.564 -0.246  0.616 4
1008 pf 05 -1.043 -0.791  1.309 1
1008 pf 06  0.781  0.055  0.783 5
1008 pf 07 -1.939 -1.220  2.291 1
1008 pf 08 -0.016 -0.610  0.610 2
1008 pf 09 -0.090 -0.551  0.558 2
1008 pf 10 -0.142  0.054  0.152 8
1032 em 00 -0.022 -0.320  0.321 2
1032 cf 00  0.659 -0.157  0.677 4
1032 pf 01  0.704 -0.274  0.756 4
1032 pf 02 -0.929 -0.533  1.071 1
1032 pf 03  0.708  0.122  0.718 5
1032 pf 04  0.865 -0.257  0.902 4
1032 pf 05 -1.211 -0.500  1.310 1
1032 pf 06  1.000 -0.300  1.044 4
1032 pf 07 -2.031 -0.710  2.151 1
1032 pf 08  0.129 -0.606  0.619 3
1032 pf 09 -0.083 -0.579  0.585 2
1032 pf 10 -0.152  0.295  0.332 7
1056 em 00  0.088 -0.311  0.323 3
1056 cf 00  0.471  0.095  0.481 5
1056 pf 01  1.351 -0.210  1.367 4
1056 pf 02 -0.805 -0.457  0.926 1
1056 pf 03  0.555 -0.101  0.564 4
1056 pf 04  1.080 -0.254  1.109 4
1056 pf 05 -1.347 -0.568  1.461 1
1056 pf 06  0.957 -0.650  1.157 4
1056 pf 07 -1.765 -0.777  1.929 1
1056 pf 08  0.244 -0.357  0.433 3
1056 pf 09  0.113 -0.628  0.639 3
1056 pf 10  0.039  0.490  0.492 6
1080 em 00  0.101 -0.280  0.298 3
1080 cf 00  0.103  0.276  0.295 6
1080 pf 01  1.541 -0.037  1.542 4
1080 pf 02 -0.907 -0.527  1.049 1
1080 pf 03  0.407 -0.195  0.451 4
1080 pf 04  1.252 -0.093  1.256 4
1080 pf 05 -1.449 -0.792  1.652 1
1080 pf 06  0.867 -0.782  1.168 4
1080 pf 07 -1.468 -0.679  1.618 1
1080 pf 08  0.300 -0.155  0.337 4
1080 pf 09  0.208 -0.695  0.725 3
1080 pf 10  0.233  0.580  0.625 6
1104 em 00  0.059 -0.213  0.221 3
1104 cf 00 -0.098  0.323  0.337 7
1104 pf 01  1.652  0.127  1.657 5
1104 pf 02 -0.860 -0.305  0.912 1
1104 pf 03  0.329 -0.128  0.353 4
1104 pf 04  1.393 -0.048  1.394 4
1104 pf 05 -1.534 -0.924  1.790 1
1104 pf 06  0.656 -0.635  0.913 4
1104 pf 07 -1.238 -0.656  1.401 1
1104 pf 08  0.238 -0.077  0.250 4
1104 pf 09 -0.005 -0.714  0.714 2
1104 pf 10  0.134  0.664  0.678 6
